,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.503437834050712,VNM,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,VNM,2015
95,IDN,Raising of cattle industry,AGO,0.0034462932968042656,VNM,2015
96,IDN,Growing wheat industry,ALB,0.0,VNM,2015
97,IDN,Growing maize industry,ALB,0.008886494362259556,VNM,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,VNM,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.011476062225590018,VNM,2015
100,IDN,Growing rice industry,ALB,0.0,VNM,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,VNM,2015
102,IDN,Growing sugar beet and cane industry,ALB,2.8052157519595125e-06,VNM,2015
103,IDN,Growing tobacco industry,ALB,0.0,VNM,2015
104,IDN,Growing fibre crops industry,ALB,1.7524210956720273e-05,VNM,2015
105,IDN,Growing crops n.e.c. industry,ALB,0.0001424899355787781,VNM,2015
106,IDN,Growing grapes industry,ALB,0.0,VNM,2015
107,IDN,Growing fruits and nuts industry,ALB,3.163881025556757e-05,VNM,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1888622117073464e-06,VNM,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0034006141035872153,VNM,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,VNM,2015
111,IDN,Raising of cattle industry,ALB,6.911115932472714e-05,VNM,2015
112,IDN,Growing wheat industry,ARE,0.0,VNM,2015
113,IDN,Growing maize industry,ARE,0.5229076380993981,VNM,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,VNM,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.6215323167567058,VNM,2015
116,IDN,Growing rice industry,ARE,0.0,VNM,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,VNM,2015
118,IDN,Growing sugar beet and cane industry,ARE,0.00016013551899559555,VNM,2015
119,IDN,Growing tobacco industry,ARE,0.0,VNM,2015
120,IDN,Growing fibre crops industry,ARE,0.0007396710797785013,VNM,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.007355334524448568,VNM,2015
122,IDN,Growing grapes industry,ARE,0.0,VNM,2015
123,IDN,Growing fruits and nuts industry,ARE,0.0015709874971118814,VNM,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,9.684234775216656e-05,VNM,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.4462538477379865,VNM,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,VNM,2015
127,IDN,Raising of cattle industry,ARE,0.005170191453619723,VNM,2015
128,IDN,Growing wheat industry,ARG,0.0,VNM,2015
129,IDN,Growing maize industry,ARG,0.08057863785537771,VNM,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,VNM,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.15142700821354005,VNM,2015
132,IDN,Growing rice industry,ARG,0.0,VNM,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,VNM,2015
134,IDN,Growing sugar beet and cane industry,ARG,6.222024129267281e-05,VNM,2015
135,IDN,Growing tobacco industry,ARG,0.0,VNM,2015
136,IDN,Growing fibre crops industry,ARG,0.0013451834512669394,VNM,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.009171391240383879,VNM,2015
138,IDN,Growing grapes industry,ARG,0.0,VNM,2015
139,IDN,Growing fruits and nuts industry,ARG,0.00023148573741394747,VNM,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.699880238813302e-05,VNM,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.04968359201199738,VNM,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,VNM,2015
143,IDN,Raising of cattle industry,ARG,0.002320692075839732,VNM,2015
144,IDN,Growing wheat industry,ARM,0.0,VNM,2015
145,IDN,Growing maize industry,ARM,0.0080948253258407,VNM,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,VNM,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.011297945582578281,VNM,2015
148,IDN,Growing rice industry,ARM,0.0,VNM,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,VNM,2015
150,IDN,Growing sugar beet and cane industry,ARM,4.033046741345233e-06,VNM,2015
151,IDN,Growing tobacco industry,ARM,0.0,VNM,2015
152,IDN,Growing fibre crops industry,ARM,6.48031988545629e-05,VNM,2015
153,IDN,Growing crops n.e.c. industry,ARM,0.00029538058138004185,VNM,2015
154,IDN,Growing grapes industry,ARM,0.0,VNM,2015
155,IDN,Growing fruits and nuts industry,ARM,2.591834304721486e-05,VNM,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7543455660941888e-06,VNM,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.006034282318581808,VNM,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,VNM,2015
159,IDN,Raising of cattle industry,ARM,0.00010195354008083843,VNM,2015
160,IDN,Growing wheat industry,AUS,0.0,VNM,2015
161,IDN,Growing maize industry,AUS,2.5950263352003335,VNM,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,VNM,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,3.5815793560137235,VNM,2015
164,IDN,Growing rice industry,AUS,0.0,VNM,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,VNM,2015
166,IDN,Growing sugar beet and cane industry,AUS,0.0007934883542161864,VNM,2015
167,IDN,Growing tobacco industry,AUS,0.0,VNM,2015
168,IDN,Growing fibre crops industry,AUS,0.006426451280332254,VNM,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.05555289693506624,VNM,2015
170,IDN,Growing grapes industry,AUS,0.0,VNM,2015
171,IDN,Growing fruits and nuts industry,AUS,0.007830205819325763,VNM,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0007154682081050111,VNM,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4654198867040393,VNM,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,VNM,2015
175,IDN,Raising of cattle industry,AUS,0.017834148138971547,VNM,2015
176,IDN,Growing wheat industry,AUT,0.0,VNM,2015
177,IDN,Growing maize industry,AUT,0.26918325127816206,VNM,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,VNM,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.34185922029760357,VNM,2015
180,IDN,Growing rice industry,AUT,0.0,VNM,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,VNM,2015
182,IDN,Growing sugar beet and cane industry,AUT,0.0001359536913881139,VNM,2015
183,IDN,Growing tobacco industry,AUT,0.0,VNM,2015
184,IDN,Growing fibre crops industry,AUT,0.0022686515951038607,VNM,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.01421997110268113,VNM,2015
186,IDN,Growing grapes industry,AUT,0.0,VNM,2015
187,IDN,Growing fruits and nuts industry,AUT,0.0006667250332288355,VNM,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.009187501241855e-05,VNM,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.12932067430016264,VNM,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,VNM,2015
191,IDN,Raising of cattle industry,AUT,0.0042083748700135655,VNM,2015
192,IDN,Growing wheat industry,AZE,0.0,VNM,2015
193,IDN,Growing maize industry,AZE,0.015129183436120944,VNM,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,VNM,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.017466797444365998,VNM,2015
196,IDN,Growing rice industry,AZE,0.0,VNM,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,VNM,2015
198,IDN,Growing sugar beet and cane industry,AZE,4.289640883383674e-06,VNM,2015
199,IDN,Growing tobacco industry,AZE,0.0,VNM,2015
200,IDN,Growing fibre crops industry,AZE,3.067085103393733e-05,VNM,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.0002446084712494398,VNM,2015
202,IDN,Growing grapes industry,AZE,0.0,VNM,2015
203,IDN,Growing fruits and nuts industry,AZE,4.144918476427265e-05,VNM,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.652211330799628e-06,VNM,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.01641705370967137,VNM,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,VNM,2015
207,IDN,Raising of cattle industry,AZE,0.0001729102886574417,VNM,2015
208,IDN,Growing wheat industry,BDI,0.0,VNM,2015
209,IDN,Growing maize industry,BDI,0.0013042200196709752,VNM,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,VNM,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.003176587494276431,VNM,2015
212,IDN,Growing rice industry,BDI,0.0,VNM,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,VNM,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.074695844690543e-06,VNM,2015
215,IDN,Growing tobacco industry,BDI,0.0,VNM,2015
216,IDN,Growing fibre crops industry,BDI,5.8227146483781014e-05,VNM,2015
217,IDN,Growing crops n.e.c. industry,BDI,0.00011352952288070633,VNM,2015
218,IDN,Growing grapes industry,BDI,0.0,VNM,2015
219,IDN,Growing fruits and nuts industry,BDI,4.882132696723006e-06,VNM,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.354065918412733e-07,VNM,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00037014769004567677,VNM,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,VNM,2015
223,IDN,Raising of cattle industry,BDI,5.389904169207561e-05,VNM,2015
224,IDN,Growing wheat industry,BEL,0.0,VNM,2015
225,IDN,Growing maize industry,BEL,0.43198805949576913,VNM,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,VNM,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.5330985774969971,VNM,2015
228,IDN,Growing rice industry,BEL,0.0,VNM,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,VNM,2015
230,IDN,Growing sugar beet and cane industry,BEL,0.00015211407746540064,VNM,2015
231,IDN,Growing tobacco industry,BEL,0.0,VNM,2015
232,IDN,Growing fibre crops industry,BEL,0.0015831401320765591,VNM,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.013975766391774651,VNM,2015
234,IDN,Growing grapes industry,BEL,0.0,VNM,2015
235,IDN,Growing fruits and nuts industry,BEL,0.0011241616180422832,VNM,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.821246628353834e-05,VNM,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.1973719818887449,VNM,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,VNM,2015
239,IDN,Raising of cattle industry,BEL,0.004379124226650461,VNM,2015
240,IDN,Growing wheat industry,BEN,0.0,VNM,2015
241,IDN,Growing maize industry,BEN,0.006426130628452593,VNM,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,VNM,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.009215025765267006,VNM,2015
244,IDN,Growing rice industry,BEN,0.0,VNM,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,VNM,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.8357779666427565e-06,VNM,2015
247,IDN,Growing tobacco industry,BEN,0.0,VNM,2015
248,IDN,Growing fibre crops industry,BEN,3.858718005848537e-05,VNM,2015
249,IDN,Growing crops n.e.c. industry,BEN,0.00012054708524891448,VNM,2015
250,IDN,Growing grapes industry,BEN,0.0,VNM,2015
251,IDN,Growing fruits and nuts industry,BEN,2.554598647367218e-05,VNM,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0573972781637608e-06,VNM,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.006903721970853758,VNM,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,VNM,2015
255,IDN,Raising of cattle industry,BEN,7.69062368708074e-05,VNM,2015
256,IDN,Growing wheat industry,BFA,0.0,VNM,2015
257,IDN,Growing maize industry,BFA,0.024853564987837196,VNM,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,VNM,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.04088240832213271,VNM,2015
260,IDN,Growing rice industry,BFA,0.0,VNM,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,VNM,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.0696794553305895e-05,VNM,2015
263,IDN,Growing tobacco industry,BFA,0.0,VNM,2015
264,IDN,Growing fibre crops industry,BFA,0.00010930092431219078,VNM,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.00030372510350173217,VNM,2015
266,IDN,Growing grapes industry,BFA,0.0,VNM,2015
267,IDN,Growing fruits and nuts industry,BFA,0.00013602800252800274,VNM,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1667531755408473e-06,VNM,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.005458624035773068,VNM,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,VNM,2015
271,IDN,Raising of cattle industry,BFA,0.0001927284990616951,VNM,2015
272,IDN,Growing wheat industry,BGD,0.0,VNM,2015
273,IDN,Growing maize industry,BGD,0.16087610552515577,VNM,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,VNM,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.21463249789493294,VNM,2015
276,IDN,Growing rice industry,BGD,0.0,VNM,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,VNM,2015
278,IDN,Growing sugar beet and cane industry,BGD,5.395133263537106e-05,VNM,2015
279,IDN,Growing tobacco industry,BGD,0.0,VNM,2015
280,IDN,Growing fibre crops industry,BGD,0.0006958223116386273,VNM,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.004264413243362467,VNM,2015
282,IDN,Growing grapes industry,BGD,0.0,VNM,2015
283,IDN,Growing fruits and nuts industry,BGD,0.0005054959064550698,VNM,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.953166248345375e-05,VNM,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.12923119181443254,VNM,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,VNM,2015
287,IDN,Raising of cattle industry,BGD,0.0016963078832813747,VNM,2015
288,IDN,Growing wheat industry,BGR,0.0,VNM,2015
289,IDN,Growing maize industry,BGR,0.07260686075212877,VNM,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,VNM,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0697600284243709,VNM,2015
292,IDN,Growing rice industry,BGR,0.0,VNM,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,VNM,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.7050327351181583e-05,VNM,2015
295,IDN,Growing tobacco industry,BGR,0.0,VNM,2015
296,IDN,Growing fibre crops industry,BGR,6.61918942264392e-05,VNM,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.0006472947658274147,VNM,2015
298,IDN,Growing grapes industry,BGR,0.0,VNM,2015
299,IDN,Growing fruits and nuts industry,BGR,0.00020356939247129658,VNM,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.589193136530325e-06,VNM,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.13596348593135596,VNM,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,VNM,2015
303,IDN,Raising of cattle industry,BGR,0.0004664010726594499,VNM,2015
304,IDN,Growing wheat industry,BHR,0.0,VNM,2015
305,IDN,Growing maize industry,BHR,0.04044094444718825,VNM,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,VNM,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.04308995721489524,VNM,2015
308,IDN,Growing rice industry,BHR,0.0,VNM,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,VNM,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.0450974264201041e-05,VNM,2015
311,IDN,Growing tobacco industry,BHR,0.0,VNM,2015
312,IDN,Growing fibre crops industry,BHR,5.185389060034319e-05,VNM,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.0006384036190813217,VNM,2015
314,IDN,Growing grapes industry,BHR,0.0,VNM,2015
315,IDN,Growing fruits and nuts industry,BHR,0.00010578719090277939,VNM,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.134608893184778e-06,VNM,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.03361699519460968,VNM,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,VNM,2015
319,IDN,Raising of cattle industry,BHR,0.00022386373788020058,VNM,2015
320,IDN,Growing wheat industry,BHS,0.0,VNM,2015
321,IDN,Growing maize industry,BHS,0.010166898970507479,VNM,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,VNM,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.013249638861718007,VNM,2015
324,IDN,Growing rice industry,BHS,0.0,VNM,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,VNM,2015
326,IDN,Growing sugar beet and cane industry,BHS,2.9783160083260424e-06,VNM,2015
327,IDN,Growing tobacco industry,BHS,0.0,VNM,2015
328,IDN,Growing fibre crops industry,BHS,1.902259978435504e-05,VNM,2015
329,IDN,Growing crops n.e.c. industry,BHS,0.000518819092758093,VNM,2015
330,IDN,Growing grapes industry,BHS,0.0,VNM,2015
331,IDN,Growing fruits and nuts industry,BHS,2.4497747398364975e-05,VNM,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.763687151180719e-06,VNM,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.002519955038405875,VNM,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,VNM,2015
335,IDN,Raising of cattle industry,BHS,0.0001408276731572935,VNM,2015
336,IDN,Growing wheat industry,BIH,0.0,VNM,2015
337,IDN,Growing maize industry,BIH,0.0081329659682975,VNM,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,VNM,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0141663195981791,VNM,2015
340,IDN,Growing rice industry,BIH,0.0,VNM,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,VNM,2015
342,IDN,Growing sugar beet and cane industry,BIH,7.085707020325409e-06,VNM,2015
343,IDN,Growing tobacco industry,BIH,0.0,VNM,2015
344,IDN,Growing fibre crops industry,BIH,0.00015080042175757974,VNM,2015
345,IDN,Growing crops n.e.c. industry,BIH,0.0009364190079600774,VNM,2015
346,IDN,Growing grapes industry,BIH,0.0,VNM,2015
347,IDN,Growing fruits and nuts industry,BIH,3.077034465082025e-05,VNM,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.3311309971517526e-06,VNM,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.009842984589979023,VNM,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,VNM,2015
351,IDN,Raising of cattle industry,BIH,0.00024470351589233474,VNM,2015
352,IDN,Growing wheat industry,BLR,0.0,VNM,2015
353,IDN,Growing maize industry,BLR,0.09663003897371937,VNM,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,VNM,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.1509507754196548,VNM,2015
356,IDN,Growing rice industry,BLR,0.0,VNM,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,VNM,2015
358,IDN,Growing sugar beet and cane industry,BLR,2.0512386103434465e-05,VNM,2015
359,IDN,Growing tobacco industry,BLR,0.0,VNM,2015
360,IDN,Growing fibre crops industry,BLR,0.00010004948119590795,VNM,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.0015858660756970602,VNM,2015
362,IDN,Growing grapes industry,BLR,0.0,VNM,2015
363,IDN,Growing fruits and nuts industry,BLR,0.0002313227382709483,VNM,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,4.3956664691271544e-05,VNM,2015
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.05904628147665388,VNM,2015
