,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,IDN,Growing fruits and nuts industry,XEU,4.3782171726970275e-06,DJI,2015
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,4.4770348719152315e-08,DJI,2015
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.508238409185782e-05,DJI,2015
30,IDN,Seeds and plant propagation industry,XEU,0.0,DJI,2015
31,IDN,Raising of cattle industry,XEU,6.081794559486264e-06,DJI,2015
32,IDN,Growing wheat industry,XAF,0.0,DJI,2015
33,IDN,Growing maize industry,XAF,0.00022735507097059712,DJI,2015
34,IDN,Growing cereals n.e.c industry,XAF,0.0,DJI,2015
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.004185170478348358,DJI,2015
36,IDN,Growing rice industry,XAF,0.0,DJI,2015
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,DJI,2015
38,IDN,Growing sugar beet and cane industry,XAF,9.425397587033061e-08,DJI,2015
39,IDN,Growing tobacco industry,XAF,0.0,DJI,2015
40,IDN,Growing fibre crops industry,XAF,2.0583124845901548e-07,DJI,2015
41,IDN,Growing crops n.e.c. industry,XAF,6.867887528132165e-06,DJI,2015
42,IDN,Growing grapes industry,XAF,0.0,DJI,2015
43,IDN,Growing fruits and nuts industry,XAF,3.660546209607874e-06,DJI,2015
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.9384537970272217e-08,DJI,2015
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.217664419436395e-05,DJI,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,DJI,2015
47,IDN,Raising of cattle industry,XAF,4.932102559222457e-06,DJI,2015
48,IDN,Growing wheat industry,XAS,0.0,DJI,2015
49,IDN,Growing maize industry,XAS,0.0007285777663184925,DJI,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,DJI,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.007122668623048272,DJI,2015
52,IDN,Growing rice industry,XAS,0.0,DJI,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,DJI,2015
54,IDN,Growing sugar beet and cane industry,XAS,2.8041353843124563e-07,DJI,2015
55,IDN,Growing tobacco industry,XAS,0.0,DJI,2015
56,IDN,Growing fibre crops industry,XAS,3.348487536695501e-07,DJI,2015
57,IDN,Growing crops n.e.c. industry,XAS,1.1338592515330859e-05,DJI,2015
58,IDN,Growing grapes industry,XAS,0.0,DJI,2015
59,IDN,Growing fruits and nuts industry,XAS,8.591887582571812e-06,DJI,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,4.7209534891172556e-08,DJI,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.7804164175832724e-05,DJI,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,DJI,2015
63,IDN,Raising of cattle industry,XAS,9.158936598792908e-06,DJI,2015
64,IDN,Growing wheat industry,AFG,0.0,DJI,2015
65,IDN,Growing maize industry,AFG,0.00019432322335278222,DJI,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,DJI,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0033611422299813613,DJI,2015
68,IDN,Growing rice industry,AFG,0.0,DJI,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,DJI,2015
70,IDN,Growing sugar beet and cane industry,AFG,8.482996264324989e-08,DJI,2015
71,IDN,Growing tobacco industry,AFG,0.0,DJI,2015
72,IDN,Growing fibre crops industry,AFG,2.1826466285025048e-07,DJI,2015
73,IDN,Growing crops n.e.c. industry,AFG,5.842586838522328e-06,DJI,2015
74,IDN,Growing grapes industry,AFG,0.0,DJI,2015
75,IDN,Growing fruits and nuts industry,AFG,2.8740401145853167e-06,DJI,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.816518621332888e-08,DJI,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.0522485639568803e-05,DJI,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,DJI,2015
79,IDN,Raising of cattle industry,AFG,4.6807506062143534e-06,DJI,2015
80,IDN,Growing wheat industry,AGO,0.0,DJI,2015
81,IDN,Growing maize industry,AGO,0.0037156711640220514,DJI,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,DJI,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.1090374886312373,DJI,2015
84,IDN,Growing rice industry,AGO,0.0,DJI,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,DJI,2015
86,IDN,Growing sugar beet and cane industry,AGO,1.4793575656209976e-06,DJI,2015
87,IDN,Growing tobacco industry,AGO,0.0,DJI,2015
88,IDN,Growing fibre crops industry,AGO,3.157096775793881e-06,DJI,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.0001506788593829867,DJI,2015
90,IDN,Growing grapes industry,AGO,0.0,DJI,2015
91,IDN,Growing fruits and nuts industry,AGO,8.393741406849358e-05,DJI,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.822331998324853e-07,DJI,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00035212312312315845,DJI,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,DJI,2015
95,IDN,Raising of cattle industry,AGO,0.00010206170871556408,DJI,2015
96,IDN,Growing wheat industry,ALB,0.0,DJI,2015
97,IDN,Growing maize industry,ALB,8.23436203682777e-05,DJI,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,DJI,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0014504511721641063,DJI,2015
100,IDN,Growing rice industry,ALB,0.0,DJI,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,DJI,2015
102,IDN,Growing sugar beet and cane industry,ALB,3.329149546201875e-08,DJI,2015
103,IDN,Growing tobacco industry,ALB,0.0,DJI,2015
104,IDN,Growing fibre crops industry,ALB,5.293349372070868e-08,DJI,2015
105,IDN,Growing crops n.e.c. industry,ALB,2.0866688097111957e-06,DJI,2015
106,IDN,Growing grapes industry,ALB,0.0,DJI,2015
107,IDN,Growing fruits and nuts industry,ALB,1.2465550375033164e-06,DJI,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.2751013106904275e-09,DJI,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1316796838675662e-05,DJI,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,DJI,2015
111,IDN,Raising of cattle industry,ALB,1.2682563700323835e-06,DJI,2015
112,IDN,Growing wheat industry,ARE,0.0,DJI,2015
113,IDN,Growing maize industry,ARE,0.025531290163654515,DJI,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,DJI,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.35301462758675994,DJI,2015
116,IDN,Growing rice industry,ARE,0.0,DJI,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,DJI,2015
118,IDN,Growing sugar beet and cane industry,ARE,9.932934655797522e-06,DJI,2015
119,IDN,Growing tobacco industry,ARE,0.0,DJI,2015
120,IDN,Growing fibre crops industry,ARE,2.075282437680583e-05,DJI,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.0006036136958742792,DJI,2015
122,IDN,Growing grapes industry,ARE,0.0,DJI,2015
123,IDN,Growing fruits and nuts industry,ARE,0.00034886629600407393,DJI,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.8523610833384417e-06,DJI,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.002167734609362766,DJI,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,DJI,2015
127,IDN,Raising of cattle industry,ARE,0.00054136522230108,DJI,2015
128,IDN,Growing wheat industry,ARG,0.0,DJI,2015
129,IDN,Growing maize industry,ARG,0.0015687428235194678,DJI,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,DJI,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.07595577666776206,DJI,2015
132,IDN,Growing rice industry,ARG,0.0,DJI,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,DJI,2015
134,IDN,Growing sugar beet and cane industry,ARG,6.386390257843961e-07,DJI,2015
135,IDN,Growing tobacco industry,ARG,0.0,DJI,2015
136,IDN,Growing fibre crops industry,ARG,1.3367122315582547e-06,DJI,2015
137,IDN,Growing crops n.e.c. industry,ARG,8.902289121163176e-05,DJI,2015
138,IDN,Growing grapes industry,ARG,0.0,DJI,2015
139,IDN,Growing fruits and nuts industry,ARG,5.680281519708542e-05,DJI,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.732812095809516e-07,DJI,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00041506122298962025,DJI,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,DJI,2015
143,IDN,Raising of cattle industry,ARG,4.39174752191762e-05,DJI,2015
144,IDN,Growing wheat industry,ARM,0.0,DJI,2015
145,IDN,Growing maize industry,ARM,0.00021902693869770178,DJI,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,DJI,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0022894154573211392,DJI,2015
148,IDN,Growing rice industry,ARM,0.0,DJI,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,DJI,2015
150,IDN,Growing sugar beet and cane industry,ARM,9.506198263394735e-08,DJI,2015
151,IDN,Growing tobacco industry,ARM,0.0,DJI,2015
152,IDN,Growing fibre crops industry,ARM,1.752511663880307e-07,DJI,2015
153,IDN,Growing crops n.e.c. industry,ARM,3.896292025085301e-06,DJI,2015
154,IDN,Growing grapes industry,ARM,0.0,DJI,2015
155,IDN,Growing fruits and nuts industry,ARM,2.37778945697707e-06,DJI,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7707143423235388e-08,DJI,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.015459104449331e-05,DJI,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,DJI,2015
159,IDN,Raising of cattle industry,ARM,3.0614334651189583e-06,DJI,2015
160,IDN,Growing wheat industry,AUS,0.0,DJI,2015
161,IDN,Growing maize industry,AUS,0.009505566538967699,DJI,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,DJI,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.21949467827827565,DJI,2015
164,IDN,Growing rice industry,AUS,0.0,DJI,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,DJI,2015
166,IDN,Growing sugar beet and cane industry,AUS,3.942442299354479e-06,DJI,2015
167,IDN,Growing tobacco industry,AUS,0.0,DJI,2015
168,IDN,Growing fibre crops industry,AUS,8.59904837814906e-06,DJI,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.00031088305410665733,DJI,2015
170,IDN,Growing grapes industry,AUS,0.0,DJI,2015
171,IDN,Growing fruits and nuts industry,AUS,0.00017908026603805264,DJI,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1546250504866363e-06,DJI,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0008172789952460188,DJI,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,DJI,2015
175,IDN,Raising of cattle industry,AUS,0.00021763807634746414,DJI,2015
176,IDN,Growing wheat industry,AUT,0.0,DJI,2015
177,IDN,Growing maize industry,AUT,0.0017399837162267154,DJI,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,DJI,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.05338549539675498,DJI,2015
180,IDN,Growing rice industry,AUT,0.0,DJI,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,DJI,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.0145987700976563e-06,DJI,2015
183,IDN,Growing tobacco industry,AUT,0.0,DJI,2015
184,IDN,Growing fibre crops industry,AUT,3.948039018898182e-06,DJI,2015
185,IDN,Growing crops n.e.c. industry,AUT,8.74605737236596e-05,DJI,2015
186,IDN,Growing grapes industry,AUT,0.0,DJI,2015
187,IDN,Growing fruits and nuts industry,AUT,4.088991179186994e-05,DJI,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.052034616397325e-07,DJI,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0003305111404011817,DJI,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,DJI,2015
191,IDN,Raising of cattle industry,AUT,5.844895803897359e-05,DJI,2015
192,IDN,Growing wheat industry,AZE,0.0,DJI,2015
193,IDN,Growing maize industry,AZE,0.0003189801397492649,DJI,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,DJI,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.004303286792651422,DJI,2015
196,IDN,Growing rice industry,AZE,0.0,DJI,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,DJI,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.2972952400646776e-07,DJI,2015
199,IDN,Growing tobacco industry,AZE,0.0,DJI,2015
200,IDN,Growing fibre crops industry,AZE,2.5402661567708236e-07,DJI,2015
201,IDN,Growing crops n.e.c. industry,AZE,7.6181201938787465e-06,DJI,2015
202,IDN,Growing grapes industry,AZE,0.0,DJI,2015
203,IDN,Growing fruits and nuts industry,AZE,3.881682238915571e-06,DJI,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.509088087107738e-08,DJI,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.3671396472934585e-05,DJI,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,DJI,2015
207,IDN,Raising of cattle industry,AZE,5.785246434034782e-06,DJI,2015
208,IDN,Growing wheat industry,BDI,0.0,DJI,2015
209,IDN,Growing maize industry,BDI,6.619675336433228e-05,DJI,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,DJI,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0007978413862045791,DJI,2015
212,IDN,Growing rice industry,BDI,0.0,DJI,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,DJI,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.559053220659969e-08,DJI,2015
215,IDN,Growing tobacco industry,BDI,0.0,DJI,2015
216,IDN,Growing fibre crops industry,BDI,6.391943822059036e-08,DJI,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.5138186877126818e-06,DJI,2015
218,IDN,Growing grapes industry,BDI,0.0,DJI,2015
219,IDN,Growing fruits and nuts industry,BDI,7.131353279633537e-07,DJI,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0065388930438463e-08,DJI,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.089244950126194e-06,DJI,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,DJI,2015
223,IDN,Raising of cattle industry,BDI,1.6404309291271994e-06,DJI,2015
224,IDN,Growing wheat industry,BEL,0.0,DJI,2015
225,IDN,Growing maize industry,BEL,0.011555106201568396,DJI,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,DJI,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.47386376455852836,DJI,2015
228,IDN,Growing rice industry,BEL,0.0,DJI,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,DJI,2015
230,IDN,Growing sugar beet and cane industry,BEL,4.860612668174506e-06,DJI,2015
231,IDN,Growing tobacco industry,BEL,0.0,DJI,2015
232,IDN,Growing fibre crops industry,BEL,1.5277270549180206e-05,DJI,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0006749943229798153,DJI,2015
234,IDN,Growing grapes industry,BEL,0.0,DJI,2015
235,IDN,Growing fruits and nuts industry,BEL,0.0003503370715885149,DJI,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.2049049681488784e-06,DJI,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.000979757266057998,DJI,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,DJI,2015
239,IDN,Raising of cattle industry,BEL,0.0004241668127564577,DJI,2015
240,IDN,Growing wheat industry,BEN,0.0,DJI,2015
241,IDN,Growing maize industry,BEN,0.00010244130777524643,DJI,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,DJI,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0025989647213805482,DJI,2015
244,IDN,Growing rice industry,BEN,0.0,DJI,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,DJI,2015
246,IDN,Growing sugar beet and cane industry,BEN,7.400360126312052e-08,DJI,2015
247,IDN,Growing tobacco industry,BEN,0.0,DJI,2015
248,IDN,Growing fibre crops industry,BEN,3.4635653613123115e-07,DJI,2015
249,IDN,Growing crops n.e.c. industry,BEN,5.647907429183293e-06,DJI,2015
250,IDN,Growing grapes industry,BEN,0.0,DJI,2015
251,IDN,Growing fruits and nuts industry,BEN,2.0031015816792493e-06,DJI,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.284820181804642e-08,DJI,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1904684081311171e-05,DJI,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,DJI,2015
255,IDN,Raising of cattle industry,BEN,4.032428544711364e-06,DJI,2015
256,IDN,Growing wheat industry,BFA,0.0,DJI,2015
257,IDN,Growing maize industry,BFA,5.7382209340659317e-05,DJI,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,DJI,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0012548712853255083,DJI,2015
260,IDN,Growing rice industry,BFA,0.0,DJI,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,DJI,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.318542921444664e-08,DJI,2015
263,IDN,Growing tobacco industry,BFA,0.0,DJI,2015
264,IDN,Growing fibre crops industry,BFA,5.078744624994874e-08,DJI,2015
265,IDN,Growing crops n.e.c. industry,BFA,2.0253339022390707e-06,DJI,2015
266,IDN,Growing grapes industry,BFA,0.0,DJI,2015
267,IDN,Growing fruits and nuts industry,BFA,1.0161867984952005e-06,DJI,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.095473774285041e-09,DJI,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.626263285475413e-06,DJI,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,DJI,2015
271,IDN,Raising of cattle industry,BFA,1.39070506821847e-06,DJI,2015
272,IDN,Growing wheat industry,BGD,0.0,DJI,2015
273,IDN,Growing maize industry,BGD,0.0013348191140173334,DJI,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,DJI,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.026687922775424734,DJI,2015
276,IDN,Growing rice industry,BGD,0.0,DJI,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,DJI,2015
278,IDN,Growing sugar beet and cane industry,BGD,6.107418430689702e-07,DJI,2015
279,IDN,Growing tobacco industry,BGD,0.0,DJI,2015
280,IDN,Growing fibre crops industry,BGD,1.8770365678641205e-06,DJI,2015
281,IDN,Growing crops n.e.c. industry,BGD,4.818937337440243e-05,DJI,2015
282,IDN,Growing grapes industry,BGD,0.0,DJI,2015
283,IDN,Growing fruits and nuts industry,BGD,2.160633726856899e-05,DJI,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.613899018302195e-07,DJI,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00011598749491595833,DJI,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,DJI,2015
287,IDN,Raising of cattle industry,BGD,3.834792724333389e-05,DJI,2015
288,IDN,Growing wheat industry,BGR,0.0,DJI,2015
289,IDN,Growing maize industry,BGR,0.0003331850071136008,DJI,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,DJI,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.012829259914972746,DJI,2015
292,IDN,Growing rice industry,BGR,0.0,DJI,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,DJI,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.479534460399527e-07,DJI,2015
295,IDN,Growing tobacco industry,BGR,0.0,DJI,2015
296,IDN,Growing fibre crops industry,BGR,4.584806570575593e-07,DJI,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.8116707736265935e-05,DJI,2015
298,IDN,Growing grapes industry,BGR,0.0,DJI,2015
299,IDN,Growing fruits and nuts industry,BGR,9.584576371155581e-06,DJI,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,7.209766620625543e-08,DJI,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.858128831743118e-05,DJI,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,DJI,2015
303,IDN,Raising of cattle industry,BGR,1.1416729739441313e-05,DJI,2015
304,IDN,Growing wheat industry,BHR,0.0,DJI,2015
305,IDN,Growing maize industry,BHR,0.0045504707937403955,DJI,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,DJI,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.02962081446109608,DJI,2015
308,IDN,Growing rice industry,BHR,0.0,DJI,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,DJI,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.7913161388549643e-06,DJI,2015
311,IDN,Growing tobacco industry,BHR,0.0,DJI,2015
312,IDN,Growing fibre crops industry,BHR,2.715663462605145e-06,DJI,2015
313,IDN,Growing crops n.e.c. industry,BHR,5.9917532266694155e-05,DJI,2015
314,IDN,Growing grapes industry,BHR,0.0,DJI,2015
315,IDN,Growing fruits and nuts industry,BHR,4.153926037617509e-05,DJI,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.577078888638702e-07,DJI,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00031960095277700623,DJI,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,DJI,2015
319,IDN,Raising of cattle industry,BHR,5.034084641025243e-05,DJI,2015
320,IDN,Growing wheat industry,BHS,0.0,DJI,2015
321,IDN,Growing maize industry,BHS,5.233884246766295e-05,DJI,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,DJI,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.001731820720531769,DJI,2015
324,IDN,Growing rice industry,BHS,0.0,DJI,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,DJI,2015
326,IDN,Growing sugar beet and cane industry,BHS,2.1299106889423444e-08,DJI,2015
327,IDN,Growing tobacco industry,BHS,0.0,DJI,2015
328,IDN,Growing fibre crops industry,BHS,5.641628388033351e-08,DJI,2015
329,IDN,Growing crops n.e.c. industry,BHS,2.3422831703473646e-06,DJI,2015
330,IDN,Growing grapes industry,BHS,0.0,DJI,2015
331,IDN,Growing fruits and nuts industry,BHS,1.3100094007641067e-06,DJI,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.500755832471996e-09,DJI,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.503692839126785e-06,DJI,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,DJI,2015
335,IDN,Raising of cattle industry,BHS,1.656910439361326e-06,DJI,2015
336,IDN,Growing wheat industry,BIH,0.0,DJI,2015
337,IDN,Growing maize industry,BIH,5.908034043634699e-05,DJI,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,DJI,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0017141279974827387,DJI,2015
340,IDN,Growing rice industry,BIH,0.0,DJI,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,DJI,2015
342,IDN,Growing sugar beet and cane industry,BIH,2.6538364606464515e-08,DJI,2015
343,IDN,Growing tobacco industry,BIH,0.0,DJI,2015
344,IDN,Growing fibre crops industry,BIH,7.35240868062169e-08,DJI,2015
345,IDN,Growing crops n.e.c. industry,BIH,2.543856072625129e-06,DJI,2015
346,IDN,Growing grapes industry,BIH,0.0,DJI,2015
347,IDN,Growing fruits and nuts industry,BIH,1.333742915826758e-06,DJI,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0094962232241336e-08,DJI,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1158610701995124e-05,DJI,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,DJI,2015
351,IDN,Raising of cattle industry,BIH,1.5932815487286125e-06,DJI,2015
352,IDN,Growing wheat industry,BLR,0.0,DJI,2015
353,IDN,Growing maize industry,BLR,0.0016596154598747378,DJI,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,DJI,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.011052470523965892,DJI,2015
356,IDN,Growing rice industry,BLR,0.0,DJI,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,DJI,2015
358,IDN,Growing sugar beet and cane industry,BLR,6.369683342724454e-07,DJI,2015
359,IDN,Growing tobacco industry,BLR,0.0,DJI,2015
360,IDN,Growing fibre crops industry,BLR,6.485334220620108e-07,DJI,2015
361,IDN,Growing crops n.e.c. industry,BLR,1.9662643195230227e-05,DJI,2015
