,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
52,IDN,Growing rice industry,XAS,0.0,CHL,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,CHL,2015
54,IDN,Growing sugar beet and cane industry,XAS,1.8319219633056044e-07,CHL,2015
55,IDN,Growing tobacco industry,XAS,0.0,CHL,2015
56,IDN,Growing fibre crops industry,XAS,0.0001378949237116438,CHL,2015
57,IDN,Growing crops n.e.c. industry,XAS,4.447065423617714e-05,CHL,2015
58,IDN,Growing grapes industry,XAS,0.0,CHL,2015
59,IDN,Growing fruits and nuts industry,XAS,1.2703124941281901e-05,CHL,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,9.993956668318576e-07,CHL,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00032185776534840644,CHL,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,CHL,2015
63,IDN,Raising of cattle industry,XAS,1.8066355327218972e-05,CHL,2015
64,IDN,Growing wheat industry,AFG,0.0,CHL,2015
65,IDN,Growing maize industry,AFG,4.8439396262506066e-05,CHL,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CHL,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,5.4129966429871076e-05,CHL,2015
68,IDN,Growing rice industry,AFG,0.0,CHL,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CHL,2015
70,IDN,Growing sugar beet and cane industry,AFG,1.8397757516936782e-08,CHL,2015
71,IDN,Growing tobacco industry,AFG,0.0,CHL,2015
72,IDN,Growing fibre crops industry,AFG,2.3478874787752996e-05,CHL,2015
73,IDN,Growing crops n.e.c. industry,AFG,5.8429915723653585e-06,CHL,2015
74,IDN,Growing grapes industry,AFG,0.0,CHL,2015
75,IDN,Growing fruits and nuts industry,AFG,3.540886587521717e-07,CHL,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.3604532132198327e-07,CHL,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2988936765424484e-05,CHL,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,CHL,2015
79,IDN,Raising of cattle industry,AFG,2.2809955707928907e-06,CHL,2015
80,IDN,Growing wheat industry,AGO,0.0,CHL,2015
81,IDN,Growing maize industry,AGO,0.0012766434643685786,CHL,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CHL,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0013191781324445467,CHL,2015
84,IDN,Growing rice industry,AGO,0.0,CHL,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CHL,2015
86,IDN,Growing sugar beet and cane industry,AGO,4.800083917378892e-07,CHL,2015
87,IDN,Growing tobacco industry,AGO,0.0,CHL,2015
88,IDN,Growing fibre crops industry,AGO,0.00045108196273916626,CHL,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.0001415817862145436,CHL,2015
90,IDN,Growing grapes industry,AGO,0.0,CHL,2015
91,IDN,Growing fruits and nuts industry,AGO,1.1285202332422497e-05,CHL,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.60001462178926e-06,CHL,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00038919493326492014,CHL,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,CHL,2015
95,IDN,Raising of cattle industry,AGO,5.483426017464121e-05,CHL,2015
96,IDN,Growing wheat industry,ALB,0.0,CHL,2015
97,IDN,Growing maize industry,ALB,9.509140427946853e-05,CHL,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CHL,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00010700311882406957,CHL,2015
100,IDN,Growing rice industry,ALB,0.0,CHL,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CHL,2015
102,IDN,Growing sugar beet and cane industry,ALB,3.861969474590994e-08,CHL,2015
103,IDN,Growing tobacco industry,ALB,0.0,CHL,2015
104,IDN,Growing fibre crops industry,ALB,7.803890707187836e-05,CHL,2015
105,IDN,Growing crops n.e.c. industry,ALB,1.2227280816424567e-05,CHL,2015
106,IDN,Growing grapes industry,ALB,0.0,CHL,2015
107,IDN,Growing fruits and nuts industry,ALB,9.794673223530454e-07,CHL,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.3460032071645688e-07,CHL,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.092986868964481e-05,CHL,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,CHL,2015
111,IDN,Raising of cattle industry,ALB,4.572189438831963e-06,CHL,2015
112,IDN,Growing wheat industry,ARE,0.0,CHL,2015
113,IDN,Growing maize industry,ARE,0.002392346216275458,CHL,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CHL,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.002613778010430682,CHL,2015
116,IDN,Growing rice industry,ARE,0.0,CHL,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CHL,2015
118,IDN,Growing sugar beet and cane industry,ARE,8.72235253710109e-07,CHL,2015
119,IDN,Growing tobacco industry,ARE,0.0,CHL,2015
120,IDN,Growing fibre crops industry,ARE,0.0008529199556382444,CHL,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.00024616228316453177,CHL,2015
122,IDN,Growing grapes industry,ARE,0.0,CHL,2015
123,IDN,Growing fruits and nuts industry,ARE,2.3751385133031125e-05,CHL,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.399539777553777e-06,CHL,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0007776551728847265,CHL,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,CHL,2015
127,IDN,Raising of cattle industry,ARE,0.0001022954326138464,CHL,2015
128,IDN,Growing wheat industry,ARG,0.0,CHL,2015
129,IDN,Growing maize industry,ARG,0.026087956477336416,CHL,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CHL,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.029112409702906905,CHL,2015
132,IDN,Growing rice industry,ARG,0.0,CHL,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CHL,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.46619952643074e-05,CHL,2015
135,IDN,Growing tobacco industry,ARG,0.0,CHL,2015
136,IDN,Growing fibre crops industry,ARG,0.01916670521980813,CHL,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.003840029181092659,CHL,2015
138,IDN,Growing grapes industry,ARG,0.0,CHL,2015
139,IDN,Growing fruits and nuts industry,ARG,0.0003449438272042348,CHL,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.749944191490442e-05,CHL,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.01099490350363833,CHL,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,CHL,2015
143,IDN,Raising of cattle industry,ARG,0.001512828212236075,CHL,2015
144,IDN,Growing wheat industry,ARM,0.0,CHL,2015
145,IDN,Growing maize industry,ARM,0.00011061601554157925,CHL,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CHL,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00010650048863066073,CHL,2015
148,IDN,Growing rice industry,ARM,0.0,CHL,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CHL,2015
150,IDN,Growing sugar beet and cane industry,ARM,4.2148615809083246e-08,CHL,2015
151,IDN,Growing tobacco industry,ARM,0.0,CHL,2015
152,IDN,Growing fibre crops industry,ARM,3.73078625535453e-05,CHL,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.0542157618194983e-05,CHL,2015
154,IDN,Growing grapes industry,ARM,0.0,CHL,2015
155,IDN,Growing fruits and nuts industry,ARM,3.0178015850896282e-06,CHL,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3287018357164482e-07,CHL,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.836415820530297e-05,CHL,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,CHL,2015
159,IDN,Raising of cattle industry,ARM,4.351900415699344e-06,CHL,2015
160,IDN,Growing wheat industry,AUS,0.0,CHL,2015
161,IDN,Growing maize industry,AUS,0.013007509167268724,CHL,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CHL,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.012758000972828778,CHL,2015
164,IDN,Growing rice industry,AUS,0.0,CHL,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CHL,2015
166,IDN,Growing sugar beet and cane industry,AUS,5.017698111603832e-06,CHL,2015
167,IDN,Growing tobacco industry,AUS,0.0,CHL,2015
168,IDN,Growing fibre crops industry,AUS,0.010583752910303867,CHL,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0017663966349365915,CHL,2015
170,IDN,Growing grapes industry,AUS,0.0,CHL,2015
171,IDN,Growing fruits and nuts industry,AUS,0.0004189136816398085,CHL,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.2906018147696405e-05,CHL,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.013708420597562306,CHL,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,CHL,2015
175,IDN,Raising of cattle industry,AUS,0.0005796119941899765,CHL,2015
176,IDN,Growing wheat industry,AUT,0.0,CHL,2015
177,IDN,Growing maize industry,AUT,0.003239362031729863,CHL,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CHL,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0034490950980866366,CHL,2015
180,IDN,Growing rice industry,AUT,0.0,CHL,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CHL,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.294784346740839e-06,CHL,2015
183,IDN,Growing tobacco industry,AUT,0.0,CHL,2015
184,IDN,Growing fibre crops industry,AUT,0.003242349447456099,CHL,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0003749072397522704,CHL,2015
186,IDN,Growing grapes industry,AUT,0.0,CHL,2015
187,IDN,Growing fruits and nuts industry,AUT,3.098885776592223e-05,CHL,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0042296338412425e-05,CHL,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0014394988734177004,CHL,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,CHL,2015
191,IDN,Raising of cattle industry,AUT,0.0001447727730025809,CHL,2015
192,IDN,Growing wheat industry,AZE,0.0,CHL,2015
193,IDN,Growing maize industry,AZE,0.00015416397626947728,CHL,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CHL,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00014752593603681262,CHL,2015
196,IDN,Growing rice industry,AZE,0.0,CHL,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CHL,2015
198,IDN,Growing sugar beet and cane industry,AZE,5.69958572855198e-08,CHL,2015
199,IDN,Growing tobacco industry,AZE,0.0,CHL,2015
200,IDN,Growing fibre crops industry,AZE,0.00013492418298344556,CHL,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.4960901362770835e-05,CHL,2015
202,IDN,Growing grapes industry,AZE,0.0,CHL,2015
203,IDN,Growing fruits and nuts industry,AZE,1.4198238992379209e-06,CHL,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.8525678989493737e-07,CHL,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.8195848196643524e-05,CHL,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,CHL,2015
207,IDN,Raising of cattle industry,AZE,5.877185034245375e-06,CHL,2015
208,IDN,Growing wheat industry,BDI,0.0,CHL,2015
209,IDN,Growing maize industry,BDI,6.80138723855738e-06,CHL,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CHL,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,7.355986726195013e-06,CHL,2015
212,IDN,Growing rice industry,BDI,0.0,CHL,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CHL,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.5207911939973756e-09,CHL,2015
215,IDN,Growing tobacco industry,BDI,0.0,CHL,2015
216,IDN,Growing fibre crops industry,BDI,4.143257083895862e-06,CHL,2015
217,IDN,Growing crops n.e.c. industry,BDI,7.961988138330624e-07,CHL,2015
218,IDN,Growing grapes industry,BDI,0.0,CHL,2015
219,IDN,Growing fruits and nuts industry,BDI,5.7503005604524126e-08,CHL,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4506435474622783e-08,CHL,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1053727392150076e-06,CHL,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,CHL,2015
223,IDN,Raising of cattle industry,BDI,3.0316132588570245e-07,CHL,2015
224,IDN,Growing wheat industry,BEL,0.0,CHL,2015
225,IDN,Growing maize industry,BEL,0.005648765456472827,CHL,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CHL,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00594328919184621,CHL,2015
228,IDN,Growing rice industry,BEL,0.0,CHL,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CHL,2015
230,IDN,Growing sugar beet and cane industry,BEL,2.112740010299728e-06,CHL,2015
231,IDN,Growing tobacco industry,BEL,0.0,CHL,2015
232,IDN,Growing fibre crops industry,BEL,0.004809645890784956,CHL,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.000626174507279543,CHL,2015
234,IDN,Growing grapes industry,BEL,0.0,CHL,2015
235,IDN,Growing fruits and nuts industry,BEL,5.3832505641659906e-05,CHL,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.6654645433058276e-05,CHL,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0022075036679105784,CHL,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,CHL,2015
239,IDN,Raising of cattle industry,BEL,0.00023975268084762717,CHL,2015
240,IDN,Growing wheat industry,BEN,0.0,CHL,2015
241,IDN,Growing maize industry,BEN,5.399711201682366e-05,CHL,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CHL,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,5.896849641025157e-05,CHL,2015
244,IDN,Growing rice industry,BEN,0.0,CHL,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CHL,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.0472740167206257e-08,CHL,2015
247,IDN,Growing tobacco industry,BEN,0.0,CHL,2015
248,IDN,Growing fibre crops industry,BEN,1.3792856790367686e-05,CHL,2015
249,IDN,Growing crops n.e.c. industry,BEN,6.19650713910325e-06,CHL,2015
250,IDN,Growing grapes industry,BEN,0.0,CHL,2015
251,IDN,Growing fruits and nuts industry,BEN,5.154837831717166e-07,CHL,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3251087997854212e-07,CHL,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6470910679425834e-05,CHL,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,CHL,2015
255,IDN,Raising of cattle industry,BEN,2.430349249746669e-06,CHL,2015
256,IDN,Growing wheat industry,BFA,0.0,CHL,2015
257,IDN,Growing maize industry,BFA,0.00017407490192134534,CHL,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CHL,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00013045647510588629,CHL,2015
260,IDN,Growing rice industry,BFA,0.0,CHL,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CHL,2015
262,IDN,Growing sugar beet and cane industry,BFA,6.320528907348584e-08,CHL,2015
263,IDN,Growing tobacco industry,BFA,0.0,CHL,2015
264,IDN,Growing fibre crops industry,BFA,2.4218248399519416e-05,CHL,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.829266876261573e-05,CHL,2015
266,IDN,Growing grapes industry,BFA,0.0,CHL,2015
267,IDN,Growing fruits and nuts industry,BFA,9.758922866465354e-07,CHL,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.618273651775303e-07,CHL,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.692723934538357e-05,CHL,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,CHL,2015
271,IDN,Raising of cattle industry,BFA,6.822870296294305e-06,CHL,2015
272,IDN,Growing wheat industry,BGD,0.0,CHL,2015
273,IDN,Growing maize industry,BGD,0.0007758672793127998,CHL,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CHL,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0008737911654897986,CHL,2015
276,IDN,Growing rice industry,BGD,0.0,CHL,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CHL,2015
278,IDN,Growing sugar beet and cane industry,BGD,3.058213622307482e-07,CHL,2015
279,IDN,Growing tobacco industry,BGD,0.0,CHL,2015
280,IDN,Growing fibre crops industry,BGD,0.0003974724821520651,CHL,2015
281,IDN,Growing crops n.e.c. industry,BGD,9.071804367777812e-05,CHL,2015
282,IDN,Growing grapes industry,BGD,0.0,CHL,2015
283,IDN,Growing fruits and nuts industry,BGD,9.369198428533309e-06,CHL,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.1197766457071716e-06,CHL,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0002760791096388944,CHL,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,CHL,2015
287,IDN,Raising of cattle industry,BGD,3.6614981769058397e-05,CHL,2015
288,IDN,Growing wheat industry,BGR,0.0,CHL,2015
289,IDN,Growing maize industry,BGR,0.00037849692492701137,CHL,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CHL,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00036467153761007246,CHL,2015
292,IDN,Growing rice industry,BGR,0.0,CHL,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CHL,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.5167401427501821e-07,CHL,2015
295,IDN,Growing tobacco industry,BGR,0.0,CHL,2015
296,IDN,Growing fibre crops industry,BGR,0.00030453901642395876,CHL,2015
297,IDN,Growing crops n.e.c. industry,BGR,4.2803354375448104e-05,CHL,2015
298,IDN,Growing grapes industry,BGR,0.0,CHL,2015
299,IDN,Growing fruits and nuts industry,BGR,4.1801068042143405e-06,CHL,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3480567112087467e-06,CHL,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00015665142811173896,CHL,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,CHL,2015
303,IDN,Raising of cattle industry,BGR,1.6577497172568066e-05,CHL,2015
304,IDN,Growing wheat industry,BHR,0.0,CHL,2015
305,IDN,Growing maize industry,BHR,0.0003529662122874633,CHL,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CHL,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0004020288897842623,CHL,2015
308,IDN,Growing rice industry,BHR,0.0,CHL,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CHL,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.3925991382314272e-07,CHL,2015
311,IDN,Growing tobacco industry,BHR,0.0,CHL,2015
312,IDN,Growing fibre crops industry,BHR,9.048966013211463e-05,CHL,2015
313,IDN,Growing crops n.e.c. industry,BHR,3.843914734945514e-05,CHL,2015
314,IDN,Growing grapes industry,BHR,0.0,CHL,2015
315,IDN,Growing fruits and nuts industry,BHR,3.1295571442197814e-06,CHL,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.007875030929963e-06,CHL,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00011319306379100889,CHL,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,CHL,2015
319,IDN,Raising of cattle industry,BHR,1.65620784623707e-05,CHL,2015
320,IDN,Growing wheat industry,BHS,0.0,CHL,2015
321,IDN,Growing maize industry,BHS,0.00012428654121511752,CHL,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CHL,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00012136420130258846,CHL,2015
324,IDN,Growing rice industry,BHS,0.0,CHL,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CHL,2015
326,IDN,Growing sugar beet and cane industry,BHS,4.678098223431089e-08,CHL,2015
327,IDN,Growing tobacco industry,BHS,0.0,CHL,2015
328,IDN,Growing fibre crops industry,BHS,3.305737217898669e-05,CHL,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.2761376035497081e-05,CHL,2015
330,IDN,Growing grapes industry,BHS,0.0,CHL,2015
331,IDN,Growing fruits and nuts industry,BHS,2.0698941425800664e-06,CHL,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,8.280641322908252e-07,CHL,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.432870007077184e-05,CHL,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,CHL,2015
335,IDN,Raising of cattle industry,BHS,5.2064523244016125e-06,CHL,2015
336,IDN,Growing wheat industry,BIH,0.0,CHL,2015
337,IDN,Growing maize industry,BIH,8.687978590389827e-05,CHL,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CHL,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,9.619876332071286e-05,CHL,2015
340,IDN,Growing rice industry,BIH,0.0,CHL,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CHL,2015
342,IDN,Growing sugar beet and cane industry,BIH,3.462854492525096e-08,CHL,2015
343,IDN,Growing tobacco industry,BIH,0.0,CHL,2015
344,IDN,Growing fibre crops industry,BIH,9.84014882492636e-05,CHL,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.1487407879043663e-05,CHL,2015
346,IDN,Growing grapes industry,BIH,0.0,CHL,2015
347,IDN,Growing fruits and nuts industry,BIH,8.144135755506412e-07,CHL,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.339433157297142e-07,CHL,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.094717318368579e-05,CHL,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,CHL,2015
351,IDN,Raising of cattle industry,BIH,4.141721331502999e-06,CHL,2015
352,IDN,Growing wheat industry,BLR,0.0,CHL,2015
353,IDN,Growing maize industry,BLR,0.0006226501205497874,CHL,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CHL,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0005947294404201461,CHL,2015
356,IDN,Growing rice industry,BLR,0.0,CHL,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CHL,2015
358,IDN,Growing sugar beet and cane industry,BLR,2.3201267415090586e-07,CHL,2015
359,IDN,Growing tobacco industry,BLR,0.0,CHL,2015
360,IDN,Growing fibre crops industry,BLR,0.00029276410772147713,CHL,2015
361,IDN,Growing crops n.e.c. industry,BLR,7.588916271508064e-05,CHL,2015
362,IDN,Growing grapes industry,BLR,0.0,CHL,2015
