,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,LBN,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.005477727993811377,LBN,2015
660,IDN,Growing rice industry,CYP,0.0,LBN,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,LBN,2015
662,IDN,Growing sugar beet and cane industry,CYP,4.131075896062809e-06,LBN,2015
663,IDN,Growing tobacco industry,CYP,0.0,LBN,2015
664,IDN,Growing fibre crops industry,CYP,2.2496984019113876e-05,LBN,2015
665,IDN,Growing crops n.e.c. industry,CYP,0.00024130238754944367,LBN,2015
666,IDN,Growing grapes industry,CYP,0.0,LBN,2015
667,IDN,Growing fruits and nuts industry,CYP,6.70624021706538e-05,LBN,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.39467015153744e-06,LBN,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0005146079088549655,LBN,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,LBN,2015
671,IDN,Raising of cattle industry,CYP,0.0001799905051787471,LBN,2015
672,IDN,Growing wheat industry,CZE,0.0,LBN,2015
673,IDN,Growing maize industry,CZE,0.0032668221886253965,LBN,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LBN,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0020557418971821327,LBN,2015
676,IDN,Growing rice industry,CZE,0.0,LBN,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LBN,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.985976564296088e-06,LBN,2015
679,IDN,Growing tobacco industry,CZE,0.0,LBN,2015
680,IDN,Growing fibre crops industry,CZE,1.0906077741739421e-05,LBN,2015
681,IDN,Growing crops n.e.c. industry,CZE,7.480316520245521e-05,LBN,2015
682,IDN,Growing grapes industry,CZE,0.0,LBN,2015
683,IDN,Growing fruits and nuts industry,CZE,1.896441469437567e-05,LBN,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.065037728545355e-06,LBN,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00045166317500827647,LBN,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,LBN,2015
687,IDN,Raising of cattle industry,CZE,6.60561479080881e-05,LBN,2015
688,IDN,Growing wheat industry,DEU,0.0,LBN,2015
689,IDN,Growing maize industry,DEU,0.06986159832354007,LBN,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LBN,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.027643465834845463,LBN,2015
692,IDN,Growing rice industry,DEU,0.0,LBN,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LBN,2015
694,IDN,Growing sugar beet and cane industry,DEU,3.253594577231817e-05,LBN,2015
695,IDN,Growing tobacco industry,DEU,0.0,LBN,2015
696,IDN,Growing fibre crops industry,DEU,0.00011130346002985812,LBN,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0009651944353331444,LBN,2015
698,IDN,Growing grapes industry,DEU,0.0,LBN,2015
699,IDN,Growing fruits and nuts industry,DEU,0.00039663134412787224,LBN,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.209691089032366e-05,LBN,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.005908601108613803,LBN,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,LBN,2015
703,IDN,Raising of cattle industry,DEU,0.0007692119939880339,LBN,2015
704,IDN,Growing wheat industry,DJI,0.0,LBN,2015
705,IDN,Growing maize industry,DJI,0.0003894827331960354,LBN,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LBN,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00029226245770203914,LBN,2015
708,IDN,Growing rice industry,DJI,0.0,LBN,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LBN,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.8524430843346246e-07,LBN,2015
711,IDN,Growing tobacco industry,DJI,0.0,LBN,2015
712,IDN,Growing fibre crops industry,DJI,8.523251847252808e-07,LBN,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.098437476427137e-05,LBN,2015
714,IDN,Growing grapes industry,DJI,0.0,LBN,2015
715,IDN,Growing fruits and nuts industry,DJI,2.9276028416780005e-06,LBN,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1015153419041533e-07,LBN,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6394568203753086e-05,LBN,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,LBN,2015
719,IDN,Raising of cattle industry,DJI,7.120672227393301e-06,LBN,2015
720,IDN,Growing wheat industry,DYE,0.0,LBN,2015
721,IDN,Growing maize industry,DYE,0.0,LBN,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LBN,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LBN,2015
724,IDN,Growing rice industry,DYE,0.0,LBN,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LBN,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LBN,2015
727,IDN,Growing tobacco industry,DYE,0.0,LBN,2015
728,IDN,Growing fibre crops industry,DYE,0.0,LBN,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LBN,2015
730,IDN,Growing grapes industry,DYE,0.0,LBN,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,LBN,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBN,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBN,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,LBN,2015
735,IDN,Raising of cattle industry,DYE,0.0,LBN,2015
736,IDN,Growing wheat industry,DNK,0.0,LBN,2015
737,IDN,Growing maize industry,DNK,0.007151123322668708,LBN,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LBN,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004194111195783623,LBN,2015
740,IDN,Growing rice industry,DNK,0.0,LBN,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LBN,2015
742,IDN,Growing sugar beet and cane industry,DNK,4.112227716299338e-06,LBN,2015
743,IDN,Growing tobacco industry,DNK,0.0,LBN,2015
744,IDN,Growing fibre crops industry,DNK,1.9934598085527714e-05,LBN,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00013909728664466338,LBN,2015
746,IDN,Growing grapes industry,DNK,0.0,LBN,2015
747,IDN,Growing fruits and nuts industry,DNK,3.3092484513804546e-05,LBN,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.5190972708937756e-06,LBN,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005886574182756887,LBN,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,LBN,2015
751,IDN,Raising of cattle industry,DNK,0.00014023096275219405,LBN,2015
752,IDN,Growing wheat industry,DOM,0.0,LBN,2015
753,IDN,Growing maize industry,DOM,0.00032294385990527704,LBN,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LBN,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00018175161918891663,LBN,2015
756,IDN,Growing rice industry,DOM,0.0,LBN,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LBN,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.8274500000525236e-07,LBN,2015
759,IDN,Growing tobacco industry,DOM,0.0,LBN,2015
760,IDN,Growing fibre crops industry,DOM,8.592356317991746e-07,LBN,2015
761,IDN,Growing crops n.e.c. industry,DOM,5.400183547435639e-06,LBN,2015
762,IDN,Growing grapes industry,DOM,0.0,LBN,2015
763,IDN,Growing fruits and nuts industry,DOM,3.265873630204374e-06,LBN,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5936776742970564e-07,LBN,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7841915214437264e-05,LBN,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,LBN,2015
767,IDN,Raising of cattle industry,DOM,5.586233383496245e-06,LBN,2015
768,IDN,Growing wheat industry,DZA,0.0,LBN,2015
769,IDN,Growing maize industry,DZA,0.03669431900537092,LBN,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LBN,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.021657986769634083,LBN,2015
772,IDN,Growing rice industry,DZA,0.0,LBN,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LBN,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.5777275800926468e-05,LBN,2015
775,IDN,Growing tobacco industry,DZA,0.0,LBN,2015
776,IDN,Growing fibre crops industry,DZA,5.2886413826596595e-05,LBN,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0007577133700034371,LBN,2015
778,IDN,Growing grapes industry,DZA,0.0,LBN,2015
779,IDN,Growing fruits and nuts industry,DZA,0.00044582777492952695,LBN,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3331834282680839e-05,LBN,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0023159502394649407,LBN,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,LBN,2015
783,IDN,Raising of cattle industry,DZA,0.0005168211055945636,LBN,2015
784,IDN,Growing wheat industry,ECU,0.0,LBN,2015
785,IDN,Growing maize industry,ECU,0.0020059807372759357,LBN,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LBN,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0011360870532501376,LBN,2015
788,IDN,Growing rice industry,ECU,0.0,LBN,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LBN,2015
790,IDN,Growing sugar beet and cane industry,ECU,8.958441682437155e-07,LBN,2015
791,IDN,Growing tobacco industry,ECU,0.0,LBN,2015
792,IDN,Growing fibre crops industry,ECU,2.954702645760017e-06,LBN,2015
793,IDN,Growing crops n.e.c. industry,ECU,3.101928750309916e-05,LBN,2015
794,IDN,Growing grapes industry,ECU,0.0,LBN,2015
795,IDN,Growing fruits and nuts industry,ECU,3.5775946437791625e-05,LBN,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1765053580583456e-06,LBN,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0001331032821602689,LBN,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,LBN,2015
799,IDN,Raising of cattle industry,ECU,2.5817982280757453e-05,LBN,2015
800,IDN,Growing wheat industry,EGY,0.0,LBN,2015
801,IDN,Growing maize industry,EGY,0.031888343753011895,LBN,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LBN,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.024137325667056952,LBN,2015
804,IDN,Growing rice industry,EGY,0.0,LBN,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LBN,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.7877790811625872e-05,LBN,2015
807,IDN,Growing tobacco industry,EGY,0.0,LBN,2015
808,IDN,Growing fibre crops industry,EGY,9.211026552479376e-05,LBN,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0008990795821240402,LBN,2015
810,IDN,Growing grapes industry,EGY,0.0,LBN,2015
811,IDN,Growing fruits and nuts industry,EGY,0.0002478250498634226,LBN,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.351709735133822e-05,LBN,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0030226835008983935,LBN,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,LBN,2015
815,IDN,Raising of cattle industry,EGY,0.0007216780283155089,LBN,2015
816,IDN,Growing wheat industry,ERI,0.0,LBN,2015
817,IDN,Growing maize industry,ERI,5.9599525155170675e-05,LBN,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LBN,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.351116414828364e-05,LBN,2015
820,IDN,Growing rice industry,ERI,0.0,LBN,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LBN,2015
822,IDN,Growing sugar beet and cane industry,ERI,3.094546761514288e-08,LBN,2015
823,IDN,Growing tobacco industry,ERI,0.0,LBN,2015
824,IDN,Growing fibre crops industry,ERI,1.62269548620072e-07,LBN,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.980905650624377e-06,LBN,2015
826,IDN,Growing grapes industry,ERI,0.0,LBN,2015
827,IDN,Growing fruits and nuts industry,ERI,3.749490665080481e-07,LBN,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.804563484891808e-08,LBN,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.36899702028307e-06,LBN,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,LBN,2015
831,IDN,Raising of cattle industry,ERI,1.3506894732708408e-06,LBN,2015
832,IDN,Growing wheat industry,ESP,0.0,LBN,2015
833,IDN,Growing maize industry,ESP,0.02676138804294495,LBN,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LBN,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.01919998621926931,LBN,2015
836,IDN,Growing rice industry,ESP,0.0,LBN,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LBN,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.5125209874068237e-05,LBN,2015
839,IDN,Growing tobacco industry,ESP,0.0,LBN,2015
840,IDN,Growing fibre crops industry,ESP,8.121778594058471e-05,LBN,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.000606489856682078,LBN,2015
842,IDN,Growing grapes industry,ESP,0.0,LBN,2015
843,IDN,Growing fruits and nuts industry,ESP,8.551508273363363e-05,LBN,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2893872905172932e-05,LBN,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0018961052307181387,LBN,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,LBN,2015
847,IDN,Raising of cattle industry,ESP,0.0005181789025803674,LBN,2015
848,IDN,Growing wheat industry,EST,0.0,LBN,2015
849,IDN,Growing maize industry,EST,0.0005062537858358575,LBN,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,LBN,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00034593011375567945,LBN,2015
852,IDN,Growing rice industry,EST,0.0,LBN,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LBN,2015
854,IDN,Growing sugar beet and cane industry,EST,2.2167543689130513e-07,LBN,2015
855,IDN,Growing tobacco industry,EST,0.0,LBN,2015
856,IDN,Growing fibre crops industry,EST,9.586576456461256e-07,LBN,2015
857,IDN,Growing crops n.e.c. industry,EST,1.3257778173743417e-05,LBN,2015
858,IDN,Growing grapes industry,EST,0.0,LBN,2015
859,IDN,Growing fruits and nuts industry,EST,2.1555010486940503e-06,LBN,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.049948775472519e-07,LBN,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.1077016938879016e-05,LBN,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,LBN,2015
863,IDN,Raising of cattle industry,EST,9.38176493700686e-06,LBN,2015
864,IDN,Growing wheat industry,ETH,0.0,LBN,2015
865,IDN,Growing maize industry,ETH,0.0025307470568091406,LBN,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LBN,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0017499749390874667,LBN,2015
868,IDN,Growing rice industry,ETH,0.0,LBN,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LBN,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.253096508150788e-06,LBN,2015
871,IDN,Growing tobacco industry,ETH,0.0,LBN,2015
872,IDN,Growing fibre crops industry,ETH,5.906968043691177e-06,LBN,2015
873,IDN,Growing crops n.e.c. industry,ETH,6.631303178252175e-05,LBN,2015
874,IDN,Growing grapes industry,ETH,0.0,LBN,2015
875,IDN,Growing fruits and nuts industry,ETH,8.872757267202898e-06,LBN,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.381694722098114e-06,LBN,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00015161922622955343,LBN,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,LBN,2015
879,IDN,Raising of cattle industry,ETH,5.141693469157597e-05,LBN,2015
880,IDN,Growing wheat industry,FIN,0.0,LBN,2015
881,IDN,Growing maize industry,FIN,0.0023765859079580855,LBN,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LBN,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0014167705109677244,LBN,2015
884,IDN,Growing rice industry,FIN,0.0,LBN,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LBN,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.34461020188145e-06,LBN,2015
887,IDN,Growing tobacco industry,FIN,0.0,LBN,2015
888,IDN,Growing fibre crops industry,FIN,6.667233201411156e-06,LBN,2015
889,IDN,Growing crops n.e.c. industry,FIN,5.140297392567942e-05,LBN,2015
890,IDN,Growing grapes industry,FIN,0.0,LBN,2015
891,IDN,Growing fruits and nuts industry,FIN,1.0592874909895803e-05,LBN,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2696383286156377e-06,LBN,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0001443532300906134,LBN,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,LBN,2015
895,IDN,Raising of cattle industry,FIN,4.1895994012642695e-05,LBN,2015
896,IDN,Growing wheat industry,FRA,0.0,LBN,2015
897,IDN,Growing maize industry,FRA,0.6774466962638489,LBN,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LBN,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0442105779084272,LBN,2015
900,IDN,Growing rice industry,FRA,0.0,LBN,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LBN,2015
902,IDN,Growing sugar beet and cane industry,FRA,0.0002543249672731972,LBN,2015
903,IDN,Growing tobacco industry,FRA,0.0,LBN,2015
904,IDN,Growing fibre crops industry,FRA,0.0001558626418684188,LBN,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0013295978084090717,LBN,2015
906,IDN,Growing grapes industry,FRA,0.0,LBN,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0005934190145848387,LBN,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.210514351760873e-05,LBN,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.005415599092943698,LBN,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,LBN,2015
911,IDN,Raising of cattle industry,FRA,0.0012724226624212381,LBN,2015
912,IDN,Growing wheat industry,GAB,0.0,LBN,2015
913,IDN,Growing maize industry,GAB,0.00787496380657199,LBN,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LBN,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.006860327362304639,LBN,2015
916,IDN,Growing rice industry,GAB,0.0,LBN,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LBN,2015
918,IDN,Growing sugar beet and cane industry,GAB,4.3829482740090255e-06,LBN,2015
919,IDN,Growing tobacco industry,GAB,0.0,LBN,2015
920,IDN,Growing fibre crops industry,GAB,2.500808573356222e-05,LBN,2015
921,IDN,Growing crops n.e.c. industry,GAB,0.00026560272302757546,LBN,2015
922,IDN,Growing grapes industry,GAB,0.0,LBN,2015
923,IDN,Growing fruits and nuts industry,GAB,5.4446004794997014e-05,LBN,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.391553656815419e-06,LBN,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0006101375941223475,LBN,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,LBN,2015
927,IDN,Raising of cattle industry,GAB,0.00018672924487385807,LBN,2015
928,IDN,Growing wheat industry,GBR,0.0,LBN,2015
929,IDN,Growing maize industry,GBR,0.06508995856135397,LBN,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LBN,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03257019573269103,LBN,2015
932,IDN,Growing rice industry,GBR,0.0,LBN,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LBN,2015
934,IDN,Growing sugar beet and cane industry,GBR,3.0075698174580177e-05,LBN,2015
935,IDN,Growing tobacco industry,GBR,0.0,LBN,2015
936,IDN,Growing fibre crops industry,GBR,0.00010912876384691899,LBN,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.001221903603585523,LBN,2015
938,IDN,Growing grapes industry,GBR,0.0,LBN,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0003359792924993446,LBN,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.9248851589118753e-05,LBN,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003582404989311947,LBN,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,LBN,2015
943,IDN,Raising of cattle industry,GBR,0.0008953499967200227,LBN,2015
944,IDN,Growing wheat industry,GEO,0.0,LBN,2015
945,IDN,Growing maize industry,GEO,0.0010414434170964075,LBN,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LBN,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0006986967034625457,LBN,2015
948,IDN,Growing rice industry,GEO,0.0,LBN,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LBN,2015
950,IDN,Growing sugar beet and cane industry,GEO,5.06733826646023e-07,LBN,2015
951,IDN,Growing tobacco industry,GEO,0.0,LBN,2015
952,IDN,Growing fibre crops industry,GEO,2.2087097973626034e-06,LBN,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.4834284830709108e-05,LBN,2015
954,IDN,Growing grapes industry,GEO,0.0,LBN,2015
955,IDN,Growing fruits and nuts industry,GEO,1.4048103070737726e-05,LBN,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.118765603786958e-07,LBN,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.453087075545779e-05,LBN,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,LBN,2015
959,IDN,Raising of cattle industry,GEO,1.8236717130965125e-05,LBN,2015
960,IDN,Growing wheat industry,GHA,0.0,LBN,2015
961,IDN,Growing maize industry,GHA,0.01615816433970548,LBN,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LBN,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.015468590178875202,LBN,2015
964,IDN,Growing rice industry,GHA,0.0,LBN,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LBN,2015
966,IDN,Growing sugar beet and cane industry,GHA,7.305447537856185e-06,LBN,2015
967,IDN,Growing tobacco industry,GHA,0.0,LBN,2015
968,IDN,Growing fibre crops industry,GHA,4.184710375392735e-05,LBN,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.0006481292635711554,LBN,2015
970,IDN,Growing grapes industry,GHA,0.0,LBN,2015
971,IDN,Growing fruits and nuts industry,GHA,0.00010253768567177055,LBN,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.8296550597135354e-05,LBN,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0012119758854809558,LBN,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,LBN,2015
975,IDN,Raising of cattle industry,GHA,0.00034456509544380457,LBN,2015
976,IDN,Growing wheat industry,GIN,0.0,LBN,2015
977,IDN,Growing maize industry,GIN,0.011572710944893589,LBN,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LBN,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.005654700618598735,LBN,2015
980,IDN,Growing rice industry,GIN,0.0,LBN,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LBN,2015
982,IDN,Growing sugar beet and cane industry,GIN,4.976344022309821e-06,LBN,2015
983,IDN,Growing tobacco industry,GIN,0.0,LBN,2015
984,IDN,Growing fibre crops industry,GIN,1.3988893498121907e-05,LBN,2015
985,IDN,Growing crops n.e.c. industry,GIN,0.00022029917390714023,LBN,2015
986,IDN,Growing grapes industry,GIN,0.0,LBN,2015
987,IDN,Growing fruits and nuts industry,GIN,5.71103856048796e-05,LBN,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.5630037531843275e-06,LBN,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0005309427665917296,LBN,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,LBN,2015
991,IDN,Raising of cattle industry,GIN,0.00014396606267018527,LBN,2015
992,IDN,Growing wheat industry,GMB,0.0,LBN,2015
993,IDN,Growing maize industry,GMB,0.0004167049163214423,LBN,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LBN,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00024371912804507852,LBN,2015
996,IDN,Growing rice industry,GMB,0.0,LBN,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LBN,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.7056513027214265e-07,LBN,2015
999,IDN,Growing tobacco industry,GMB,0.0,LBN,2015
1000,IDN,Growing fibre crops industry,GMB,5.377080211741815e-07,LBN,2015
1001,IDN,Growing crops n.e.c. industry,GMB,7.5125423134414856e-06,LBN,2015
1002,IDN,Growing grapes industry,GMB,0.0,LBN,2015
1003,IDN,Growing fruits and nuts industry,GMB,3.4426583151860217e-06,LBN,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.833895140186549e-07,LBN,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.5812457873221156e-05,LBN,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LBN,2015
1007,IDN,Raising of cattle industry,GMB,4.640024438419809e-06,LBN,2015
1008,IDN,Growing wheat industry,GNQ,0.0,LBN,2015
1009,IDN,Growing maize industry,GNQ,0.01826621072979778,LBN,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LBN,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.006214744995540518,LBN,2015
1012,IDN,Growing rice industry,GNQ,0.0,LBN,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,LBN,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,7.09530107442357e-06,LBN,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,LBN,2015
1016,IDN,Growing fibre crops industry,GNQ,1.3452103137238605e-05,LBN,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.00021715609807018457,LBN,2015
1018,IDN,Growing grapes industry,GNQ,0.0,LBN,2015
1019,IDN,Growing fruits and nuts industry,GNQ,5.718327266092113e-05,LBN,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.664070767116821e-06,LBN,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0006581992541327169,LBN,2015
