,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,7.372353583244079e-08,PRY,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.36449475641917e-05,PRY,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,PRY,2015
63,IDN,Raising of cattle industry,XAS,1.8947906665779122e-06,PRY,2015
64,IDN,Growing wheat industry,AFG,0.0,PRY,2015
65,IDN,Growing maize industry,AFG,4.8843678937156536e-05,PRY,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PRY,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,7.536774738940502e-05,PRY,2015
68,IDN,Growing rice industry,AFG,0.0,PRY,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PRY,2015
70,IDN,Growing sugar beet and cane industry,AFG,1.819405153284357e-08,PRY,2015
71,IDN,Growing tobacco industry,AFG,0.0,PRY,2015
72,IDN,Growing fibre crops industry,AFG,9.789781216071104e-08,PRY,2015
73,IDN,Growing crops n.e.c. industry,AFG,3.254782517406953e-06,PRY,2015
74,IDN,Growing grapes industry,AFG,0.0,PRY,2015
75,IDN,Growing fruits and nuts industry,AFG,1.0655104041164072e-06,PRY,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.997564308177984e-08,PRY,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.072500656505495e-05,PRY,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,PRY,2015
79,IDN,Raising of cattle industry,AFG,1.2140790578017795e-06,PRY,2015
80,IDN,Growing wheat industry,AGO,0.0,PRY,2015
81,IDN,Growing maize industry,AGO,0.0023423880792491428,PRY,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PRY,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0009240090630285056,PRY,2015
84,IDN,Growing rice industry,AGO,0.0,PRY,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PRY,2015
86,IDN,Growing sugar beet and cane industry,AGO,8.637575291167607e-07,PRY,2015
87,IDN,Growing tobacco industry,AGO,0.0,PRY,2015
88,IDN,Growing fibre crops industry,AGO,1.7408092963821198e-06,PRY,2015
89,IDN,Growing crops n.e.c. industry,AGO,6.794876903493997e-05,PRY,2015
90,IDN,Growing grapes industry,AGO,0.0,PRY,2015
91,IDN,Growing fruits and nuts industry,AGO,1.991966808148914e-05,PRY,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,8.893900497916151e-07,PRY,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0005213700343402344,PRY,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,PRY,2015
95,IDN,Raising of cattle industry,AGO,2.068085663926166e-05,PRY,2015
96,IDN,Growing wheat industry,ALB,0.0,PRY,2015
97,IDN,Growing maize industry,ALB,0.0001640765864793613,PRY,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PRY,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00010161937104021878,PRY,2015
100,IDN,Growing rice industry,ALB,0.0,PRY,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PRY,2015
102,IDN,Growing sugar beet and cane industry,ALB,6.26591201639749e-08,PRY,2015
103,IDN,Growing tobacco industry,ALB,0.0,PRY,2015
104,IDN,Growing fibre crops industry,ALB,1.953177138230111e-07,PRY,2015
105,IDN,Growing crops n.e.c. industry,ALB,5.5135326701622466e-06,PRY,2015
106,IDN,Growing grapes industry,ALB,0.0,PRY,2015
107,IDN,Growing fruits and nuts industry,ALB,8.953503114749707e-07,PRY,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.763102530732254e-08,PRY,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.849925231628307e-05,PRY,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,PRY,2015
111,IDN,Raising of cattle industry,ALB,1.7453261548005546e-06,PRY,2015
112,IDN,Growing wheat industry,ARE,0.0,PRY,2015
113,IDN,Growing maize industry,ARE,0.0014173747221996938,PRY,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PRY,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0010811201649640505,PRY,2015
116,IDN,Growing rice industry,ARE,0.0,PRY,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PRY,2015
118,IDN,Growing sugar beet and cane industry,ARE,5.297546756055186e-07,PRY,2015
119,IDN,Growing tobacco industry,ARE,0.0,PRY,2015
120,IDN,Growing fibre crops industry,ARE,2.0316607147365506e-06,PRY,2015
121,IDN,Growing crops n.e.c. industry,ARE,6.388227482841246e-05,PRY,2015
122,IDN,Growing grapes industry,ARE,0.0,PRY,2015
123,IDN,Growing fruits and nuts industry,ARE,1.3885824095344294e-05,PRY,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,8.113160000231481e-07,PRY,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0009686846751988504,PRY,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,PRY,2015
127,IDN,Raising of cattle industry,ARE,1.945525513495198e-05,PRY,2015
128,IDN,Growing wheat industry,ARG,0.0,PRY,2015
129,IDN,Growing maize industry,ARG,0.014727524035102385,PRY,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PRY,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.019991242047387003,PRY,2015
132,IDN,Growing rice industry,ARG,0.0,PRY,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PRY,2015
134,IDN,Growing sugar beet and cane industry,ARG,9.8992055771903e-06,PRY,2015
135,IDN,Growing tobacco industry,ARG,0.0,PRY,2015
136,IDN,Growing fibre crops industry,ARG,0.00012174371723782683,PRY,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.0012991755193366991,PRY,2015
138,IDN,Growing grapes industry,ARG,0.0,PRY,2015
139,IDN,Growing fruits and nuts industry,ARG,0.00017965939366349802,PRY,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.4588699145935905e-05,PRY,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.016498405491760963,PRY,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,PRY,2015
143,IDN,Raising of cattle industry,ARG,0.00045305697129726155,PRY,2015
144,IDN,Growing wheat industry,ARM,0.0,PRY,2015
145,IDN,Growing maize industry,ARM,4.3727788353536135e-05,PRY,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PRY,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.6163943935753914e-05,PRY,2015
148,IDN,Growing rice industry,ARM,0.0,PRY,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PRY,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.665616977592302e-08,PRY,2015
151,IDN,Growing tobacco industry,ARM,0.0,PRY,2015
152,IDN,Growing fibre crops industry,ARM,7.094486636584221e-08,PRY,2015
153,IDN,Growing crops n.e.c. industry,ARM,2.237439073305708e-06,PRY,2015
154,IDN,Growing grapes industry,ARM,0.0,PRY,2015
155,IDN,Growing fruits and nuts industry,ARM,4.1540943693885286e-07,PRY,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.9144019800681136e-08,PRY,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.4209478589350897e-05,PRY,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,PRY,2015
159,IDN,Raising of cattle industry,ARM,7.390591440410961e-07,PRY,2015
160,IDN,Growing wheat industry,AUS,0.0,PRY,2015
161,IDN,Growing maize industry,AUS,0.0015282413933861586,PRY,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PRY,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0022351604081523543,PRY,2015
164,IDN,Growing rice industry,AUS,0.0,PRY,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PRY,2015
166,IDN,Growing sugar beet and cane industry,AUS,7.284068893047263e-07,PRY,2015
167,IDN,Growing tobacco industry,AUS,0.0,PRY,2015
168,IDN,Growing fibre crops industry,AUS,6.606749246498686e-06,PRY,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0001307921736563174,PRY,2015
170,IDN,Growing grapes industry,AUS,0.0,PRY,2015
171,IDN,Growing fruits and nuts industry,AUS,2.370475002520977e-05,PRY,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.7104396791621433e-06,PRY,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0014226053381204487,PRY,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,PRY,2015
175,IDN,Raising of cattle industry,AUS,3.858189660930545e-05,PRY,2015
176,IDN,Growing wheat industry,AUT,0.0,PRY,2015
177,IDN,Growing maize industry,AUT,0.002422160837701829,PRY,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PRY,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002632421537331804,PRY,2015
180,IDN,Growing rice industry,AUT,0.0,PRY,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PRY,2015
182,IDN,Growing sugar beet and cane industry,AUT,9.615297059259788e-07,PRY,2015
183,IDN,Growing tobacco industry,AUT,0.0,PRY,2015
184,IDN,Growing fibre crops industry,AUT,5.439246776496574e-06,PRY,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0002778363974745904,PRY,2015
186,IDN,Growing grapes industry,AUT,0.0,PRY,2015
187,IDN,Growing fruits and nuts industry,AUT,1.699601675455945e-05,PRY,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.5507059861087527e-06,PRY,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.001736905069260517,PRY,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,PRY,2015
191,IDN,Raising of cattle industry,AUT,5.557296044439416e-05,PRY,2015
192,IDN,Growing wheat industry,AZE,0.0,PRY,2015
193,IDN,Growing maize industry,AZE,0.00011689749010815591,PRY,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PRY,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00012579323214895066,PRY,2015
196,IDN,Growing rice industry,AZE,0.0,PRY,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PRY,2015
198,IDN,Growing sugar beet and cane industry,AZE,4.27274279661627e-08,PRY,2015
199,IDN,Growing tobacco industry,AZE,0.0,PRY,2015
200,IDN,Growing fibre crops industry,AZE,1.7537755176924447e-07,PRY,2015
201,IDN,Growing crops n.e.c. industry,AZE,6.587504030904342e-06,PRY,2015
202,IDN,Growing grapes industry,AZE,0.0,PRY,2015
203,IDN,Growing fruits and nuts industry,AZE,2.0573880601470363e-06,PRY,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.22121622496976e-08,PRY,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.722438004785235e-05,PRY,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,PRY,2015
207,IDN,Raising of cattle industry,AZE,2.141308647308181e-06,PRY,2015
208,IDN,Growing wheat industry,BDI,0.0,PRY,2015
209,IDN,Growing maize industry,BDI,4.575945615948459e-06,PRY,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PRY,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.550732857960468e-06,PRY,2015
212,IDN,Growing rice industry,BDI,0.0,PRY,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PRY,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.660559829585847e-09,PRY,2015
215,IDN,Growing tobacco industry,BDI,0.0,PRY,2015
216,IDN,Growing fibre crops industry,BDI,9.948858162051494e-09,PRY,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.960855669013903e-07,PRY,2015
218,IDN,Growing grapes industry,BDI,0.0,PRY,2015
219,IDN,Growing fruits and nuts industry,BDI,6.310563380606635e-08,PRY,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.941587705164913e-09,PRY,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.075081095861155e-06,PRY,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,PRY,2015
223,IDN,Raising of cattle industry,BDI,1.4288531021925258e-07,PRY,2015
224,IDN,Growing wheat industry,BEL,0.0,PRY,2015
225,IDN,Growing maize industry,BEL,0.0031019627999005635,PRY,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PRY,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.003379672445286899,PRY,2015
228,IDN,Growing rice industry,BEL,0.0,PRY,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PRY,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.1406854072558093e-06,PRY,2015
231,IDN,Growing tobacco industry,BEL,0.0,PRY,2015
232,IDN,Growing fibre crops industry,BEL,7.263977960180017e-06,PRY,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00035773793528244536,PRY,2015
234,IDN,Growing grapes industry,BEL,0.0,PRY,2015
235,IDN,Growing fruits and nuts industry,BEL,7.708436754960689e-05,PRY,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.139161781590031e-06,PRY,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0014333398927782602,PRY,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,PRY,2015
239,IDN,Raising of cattle industry,BEL,7.638553414141469e-05,PRY,2015
240,IDN,Growing wheat industry,BEN,0.0,PRY,2015
241,IDN,Growing maize industry,BEN,2.806715758697516e-05,PRY,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PRY,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,5.197767262595819e-05,PRY,2015
244,IDN,Growing rice industry,BEN,0.0,PRY,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PRY,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.099635185936731e-08,PRY,2015
247,IDN,Growing tobacco industry,BEN,0.0,PRY,2015
248,IDN,Growing fibre crops industry,BEN,7.284006094133964e-08,PRY,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.704363199721461e-06,PRY,2015
250,IDN,Growing grapes industry,BEN,0.0,PRY,2015
251,IDN,Growing fruits and nuts industry,BEN,3.1357273316449717e-07,PRY,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.0923607498698377e-08,PRY,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.597621125743554e-05,PRY,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,PRY,2015
255,IDN,Raising of cattle industry,BEN,7.858738653842488e-07,PRY,2015
256,IDN,Growing wheat industry,BFA,0.0,PRY,2015
257,IDN,Growing maize industry,BFA,1.7840470950605992e-05,PRY,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PRY,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.319249151642189e-05,PRY,2015
260,IDN,Growing rice industry,BFA,0.0,PRY,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PRY,2015
262,IDN,Growing sugar beet and cane industry,BFA,6.747905182209049e-09,PRY,2015
263,IDN,Growing tobacco industry,BFA,0.0,PRY,2015
264,IDN,Growing fibre crops industry,BFA,4.3146684531520964e-08,PRY,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.2026577424925708e-06,PRY,2015
266,IDN,Growing grapes industry,BFA,0.0,PRY,2015
267,IDN,Growing fruits and nuts industry,BFA,2.4408393800102045e-07,PRY,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4830485679424898e-08,PRY,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.967598796344397e-05,PRY,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,PRY,2015
271,IDN,Raising of cattle industry,BFA,5.39613320216195e-07,PRY,2015
272,IDN,Growing wheat industry,BGD,0.0,PRY,2015
273,IDN,Growing maize industry,BGD,0.0014358650613967624,PRY,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PRY,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.000915299327272268,PRY,2015
276,IDN,Growing rice industry,BGD,0.0,PRY,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PRY,2015
278,IDN,Growing sugar beet and cane industry,BGD,4.980739013912812e-07,PRY,2015
279,IDN,Growing tobacco industry,BGD,0.0,PRY,2015
280,IDN,Growing fibre crops industry,BGD,1.8220302510147003e-06,PRY,2015
281,IDN,Growing crops n.e.c. industry,BGD,7.78935895812087e-05,PRY,2015
282,IDN,Growing grapes industry,BGD,0.0,PRY,2015
283,IDN,Growing fruits and nuts industry,BGD,8.228016049062062e-05,PRY,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.368736164398124e-07,PRY,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0005020408997374056,PRY,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,PRY,2015
287,IDN,Raising of cattle industry,BGD,2.5287430003705718e-05,PRY,2015
288,IDN,Growing wheat industry,BGR,0.0,PRY,2015
289,IDN,Growing maize industry,BGR,0.00010802291155604112,PRY,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PRY,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00020274864301906257,PRY,2015
292,IDN,Growing rice industry,BGR,0.0,PRY,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PRY,2015
294,IDN,Growing sugar beet and cane industry,BGR,4.361680228333015e-08,PRY,2015
295,IDN,Growing tobacco industry,BGR,0.0,PRY,2015
296,IDN,Growing fibre crops industry,BGR,3.336489591998613e-07,PRY,2015
297,IDN,Growing crops n.e.c. industry,BGR,8.015698680619884e-06,PRY,2015
298,IDN,Growing grapes industry,BGR,0.0,PRY,2015
299,IDN,Growing fruits and nuts industry,BGR,2.1191543474211864e-06,PRY,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.764922251562981e-08,PRY,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00016864149295445097,PRY,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,PRY,2015
303,IDN,Raising of cattle industry,BGR,2.8817784169003335e-06,PRY,2015
304,IDN,Growing wheat industry,BHR,0.0,PRY,2015
305,IDN,Growing maize industry,BHR,0.00043923797332004087,PRY,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PRY,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00020595883032080588,PRY,2015
308,IDN,Growing rice industry,BHR,0.0,PRY,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PRY,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.6662319578183154e-07,PRY,2015
311,IDN,Growing tobacco industry,BHR,0.0,PRY,2015
312,IDN,Growing fibre crops industry,BHR,4.7064137778152803e-07,PRY,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.5483341774453964e-05,PRY,2015
314,IDN,Growing grapes industry,BHR,0.0,PRY,2015
315,IDN,Growing fruits and nuts industry,BHR,1.799221371318223e-06,PRY,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.652345711494618e-07,PRY,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0001280270961807014,PRY,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,PRY,2015
319,IDN,Raising of cattle industry,BHR,4.4515664860668526e-06,PRY,2015
320,IDN,Growing wheat industry,BHS,0.0,PRY,2015
321,IDN,Growing maize industry,BHS,2.03106848899154e-05,PRY,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PRY,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.9331149996414307e-05,PRY,2015
324,IDN,Growing rice industry,BHS,0.0,PRY,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PRY,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.2350732473404979e-08,PRY,2015
327,IDN,Growing tobacco industry,BHS,0.0,PRY,2015
328,IDN,Growing fibre crops industry,BHS,1.3007046942069467e-07,PRY,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.5370982128598097e-06,PRY,2015
330,IDN,Growing grapes industry,BHS,0.0,PRY,2015
331,IDN,Growing fruits and nuts industry,BHS,3.7181080426551343e-07,PRY,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.0464897371616335e-08,PRY,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9281920144969652e-05,PRY,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,PRY,2015
335,IDN,Raising of cattle industry,BHS,5.773468590032106e-07,PRY,2015
336,IDN,Growing wheat industry,BIH,0.0,PRY,2015
337,IDN,Growing maize industry,BIH,7.05246180159269e-05,PRY,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PRY,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0001117951417886439,PRY,2015
340,IDN,Growing rice industry,BIH,0.0,PRY,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PRY,2015
342,IDN,Growing sugar beet and cane industry,BIH,3.445986827468363e-08,PRY,2015
343,IDN,Growing tobacco industry,BIH,0.0,PRY,2015
344,IDN,Growing fibre crops industry,BIH,3.0961794508117874e-07,PRY,2015
345,IDN,Growing crops n.e.c. industry,BIH,6.100111595968413e-06,PRY,2015
346,IDN,Growing grapes industry,BIH,0.0,PRY,2015
347,IDN,Growing fruits and nuts industry,BIH,8.917464918624903e-07,PRY,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.53314285310705e-08,PRY,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.71107004684665e-05,PRY,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,PRY,2015
351,IDN,Raising of cattle industry,BIH,1.876703900709394e-06,PRY,2015
352,IDN,Growing wheat industry,BLR,0.0,PRY,2015
353,IDN,Growing maize industry,BLR,0.00012221059574651225,PRY,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PRY,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00016849953305471535,PRY,2015
356,IDN,Growing rice industry,BLR,0.0,PRY,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PRY,2015
358,IDN,Growing sugar beet and cane industry,BLR,5.282097068538488e-08,PRY,2015
359,IDN,Growing tobacco industry,BLR,0.0,PRY,2015
360,IDN,Growing fibre crops industry,BLR,4.2559449700089314e-07,PRY,2015
