,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,DOM,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.665987061048564e-05,DOM,2015
660,IDN,Growing rice industry,CYP,0.0,DOM,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,DOM,2015
662,IDN,Growing sugar beet and cane industry,CYP,2.5562278018486636e-08,DOM,2015
663,IDN,Growing tobacco industry,CYP,0.0,DOM,2015
664,IDN,Growing fibre crops industry,CYP,2.378135788809286e-07,DOM,2015
665,IDN,Growing crops n.e.c. industry,CYP,2.376138483830819e-06,DOM,2015
666,IDN,Growing grapes industry,CYP,0.0,DOM,2015
667,IDN,Growing fruits and nuts industry,CYP,1.345467192797832e-07,DOM,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.199592252608968e-08,DOM,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.286285579436597e-06,DOM,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,DOM,2015
671,IDN,Raising of cattle industry,CYP,1.151061255394024e-06,DOM,2015
672,IDN,Growing wheat industry,CZE,0.0,DOM,2015
673,IDN,Growing maize industry,CZE,0.0010453957163590714,DOM,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,DOM,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00143762607586327,DOM,2015
676,IDN,Growing rice industry,CZE,0.0,DOM,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,DOM,2015
678,IDN,Growing sugar beet and cane industry,CZE,4.7162107919266456e-07,DOM,2015
679,IDN,Growing tobacco industry,CZE,0.0,DOM,2015
680,IDN,Growing fibre crops industry,CZE,4.35732356192592e-06,DOM,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00010183659066471014,DOM,2015
682,IDN,Growing grapes industry,CZE,0.0,DOM,2015
683,IDN,Growing fruits and nuts industry,CZE,2.620942384764857e-06,DOM,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.507262971078462e-07,DOM,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00024534479408559143,DOM,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,DOM,2015
687,IDN,Raising of cattle industry,CZE,3.1841085442969874e-05,DOM,2015
688,IDN,Growing wheat industry,DEU,0.0,DOM,2015
689,IDN,Growing maize industry,DEU,0.010317447455750113,DOM,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,DOM,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.013959982781093365,DOM,2015
692,IDN,Growing rice industry,DEU,0.0,DOM,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,DOM,2015
694,IDN,Growing sugar beet and cane industry,DEU,4.664931127627495e-06,DOM,2015
695,IDN,Growing tobacco industry,DEU,0.0,DOM,2015
696,IDN,Growing fibre crops industry,DEU,4.3691380759896254e-05,DOM,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0007728519077858835,DOM,2015
698,IDN,Growing grapes industry,DEU,0.0,DOM,2015
699,IDN,Growing fruits and nuts industry,DEU,3.033585024086946e-05,DOM,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.627677849047465e-06,DOM,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0023390178615537213,DOM,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,DOM,2015
703,IDN,Raising of cattle industry,DEU,0.00028699920774244507,DOM,2015
704,IDN,Growing wheat industry,DJI,0.0,DOM,2015
705,IDN,Growing maize industry,DJI,1.0978329454210751e-05,DOM,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,DOM,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.535505157866515e-05,DOM,2015
708,IDN,Growing rice industry,DJI,0.0,DOM,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,DOM,2015
710,IDN,Growing sugar beet and cane industry,DJI,4.621019615708022e-09,DOM,2015
711,IDN,Growing tobacco industry,DJI,0.0,DOM,2015
712,IDN,Growing fibre crops industry,DJI,4.0176063002366596e-08,DOM,2015
713,IDN,Growing crops n.e.c. industry,DJI,5.889825899924122e-07,DOM,2015
714,IDN,Growing grapes industry,DJI,0.0,DOM,2015
715,IDN,Growing fruits and nuts industry,DJI,2.3596571059683664e-07,DOM,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.350415056085138e-09,DOM,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4721626905702833e-06,DOM,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,DOM,2015
719,IDN,Raising of cattle industry,DJI,2.7227986113845434e-07,DOM,2015
720,IDN,Growing wheat industry,DYE,0.0,DOM,2015
721,IDN,Growing maize industry,DYE,0.0,DOM,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,DOM,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2015
724,IDN,Growing rice industry,DYE,0.0,DOM,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,DOM,2015
727,IDN,Growing tobacco industry,DYE,0.0,DOM,2015
728,IDN,Growing fibre crops industry,DYE,0.0,DOM,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,DOM,2015
730,IDN,Growing grapes industry,DYE,0.0,DOM,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,DOM,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,DOM,2015
735,IDN,Raising of cattle industry,DYE,0.0,DOM,2015
736,IDN,Growing wheat industry,DNK,0.0,DOM,2015
737,IDN,Growing maize industry,DNK,0.0005206140839811778,DOM,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,DOM,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0007284826300873729,DOM,2015
740,IDN,Growing rice industry,DNK,0.0,DOM,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,DOM,2015
742,IDN,Growing sugar beet and cane industry,DNK,2.363974876327925e-07,DOM,2015
743,IDN,Growing tobacco industry,DNK,0.0,DOM,2015
744,IDN,Growing fibre crops industry,DNK,2.237920269764028e-06,DOM,2015
745,IDN,Growing crops n.e.c. industry,DNK,2.8667767012972293e-05,DOM,2015
746,IDN,Growing grapes industry,DNK,0.0,DOM,2015
747,IDN,Growing fruits and nuts industry,DNK,1.6336588597488304e-06,DOM,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.528984669937762e-07,DOM,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00011950681944666535,DOM,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,DOM,2015
751,IDN,Raising of cattle industry,DNK,1.3324933801101673e-05,DOM,2015
752,IDN,Growing wheat industry,DOM,0.0,DOM,2015
753,IDN,Growing maize industry,DOM,0.0,DOM,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,DOM,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2015
756,IDN,Growing rice industry,DOM,0.0,DOM,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2015
758,IDN,Growing sugar beet and cane industry,DOM,0.0,DOM,2015
759,IDN,Growing tobacco industry,DOM,0.0,DOM,2015
760,IDN,Growing fibre crops industry,DOM,0.0,DOM,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.0,DOM,2015
762,IDN,Growing grapes industry,DOM,0.0,DOM,2015
763,IDN,Growing fruits and nuts industry,DOM,0.0,DOM,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,DOM,2015
767,IDN,Raising of cattle industry,DOM,0.0,DOM,2015
768,IDN,Growing wheat industry,DZA,0.0,DOM,2015
769,IDN,Growing maize industry,DZA,0.0005628222232526626,DOM,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,DOM,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007983485288969747,DOM,2015
772,IDN,Growing rice industry,DZA,0.0,DOM,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,DOM,2015
774,IDN,Growing sugar beet and cane industry,DZA,2.369543790320117e-07,DOM,2015
775,IDN,Growing tobacco industry,DZA,0.0,DOM,2015
776,IDN,Growing fibre crops industry,DZA,2.119318737527681e-06,DOM,2015
777,IDN,Growing crops n.e.c. industry,DZA,3.273401452380307e-05,DOM,2015
778,IDN,Growing grapes industry,DZA,0.0,DOM,2015
779,IDN,Growing fruits and nuts industry,DZA,1.877115267162041e-06,DOM,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.121196326109841e-07,DOM,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00013140328783236045,DOM,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,DOM,2015
783,IDN,Raising of cattle industry,DZA,1.3694503503702822e-05,DOM,2015
784,IDN,Growing wheat industry,ECU,0.0,DOM,2015
785,IDN,Growing maize industry,ECU,0.002034679841068614,DOM,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,DOM,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0024529935841846396,DOM,2015
788,IDN,Growing rice industry,ECU,0.0,DOM,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,DOM,2015
790,IDN,Growing sugar beet and cane industry,ECU,8.329847066942339e-07,DOM,2015
791,IDN,Growing tobacco industry,ECU,0.0,DOM,2015
792,IDN,Growing fibre crops industry,ECU,7.291817036311523e-06,DOM,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.0003990595515452479,DOM,2015
794,IDN,Growing grapes industry,ECU,0.0,DOM,2015
795,IDN,Growing fruits and nuts industry,ECU,4.65795553038548e-06,DOM,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6248276325618513e-06,DOM,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00042495090065075726,DOM,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,DOM,2015
799,IDN,Raising of cattle industry,ECU,8.25868854490671e-05,DOM,2015
800,IDN,Growing wheat industry,EGY,0.0,DOM,2015
801,IDN,Growing maize industry,EGY,0.00035243841759488375,DOM,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,DOM,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0004906680073882091,DOM,2015
804,IDN,Growing rice industry,EGY,0.0,DOM,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,DOM,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.467592867199259e-07,DOM,2015
807,IDN,Growing tobacco industry,EGY,0.0,DOM,2015
808,IDN,Growing fibre crops industry,EGY,1.4658485493865425e-06,DOM,2015
809,IDN,Growing crops n.e.c. industry,EGY,1.9017800563163044e-05,DOM,2015
810,IDN,Growing grapes industry,EGY,0.0,DOM,2015
811,IDN,Growing fruits and nuts industry,EGY,8.960512472281026e-07,DOM,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.357010827110099e-07,DOM,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.120195964185559e-05,DOM,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,DOM,2015
815,IDN,Raising of cattle industry,EGY,9.1499002215306e-06,DOM,2015
816,IDN,Growing wheat industry,ERI,0.0,DOM,2015
817,IDN,Growing maize industry,ERI,2.438277728285024e-06,DOM,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,DOM,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.6002460899269883e-06,DOM,2015
820,IDN,Growing rice industry,ERI,0.0,DOM,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,DOM,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.0359305559765232e-09,DOM,2015
823,IDN,Growing tobacco industry,ERI,0.0,DOM,2015
824,IDN,Growing fibre crops industry,ERI,1.006427654858397e-08,DOM,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.273687722078276e-07,DOM,2015
826,IDN,Growing grapes industry,ERI,0.0,DOM,2015
827,IDN,Growing fruits and nuts industry,ERI,7.173584730096433e-09,DOM,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.450975172579266e-09,DOM,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.890453423208366e-07,DOM,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,DOM,2015
831,IDN,Raising of cattle industry,ERI,6.246697869877692e-08,DOM,2015
832,IDN,Growing wheat industry,ESP,0.0,DOM,2015
833,IDN,Growing maize industry,ESP,0.004904356819084008,DOM,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,DOM,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.006171706333246857,DOM,2015
836,IDN,Growing rice industry,ESP,0.0,DOM,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,DOM,2015
838,IDN,Growing sugar beet and cane industry,ESP,2.191300814349165e-06,DOM,2015
839,IDN,Growing tobacco industry,ESP,0.0,DOM,2015
840,IDN,Growing fibre crops industry,ESP,1.9094362307853156e-05,DOM,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0006206606673654455,DOM,2015
842,IDN,Growing grapes industry,ESP,0.0,DOM,2015
843,IDN,Growing fruits and nuts industry,ESP,3.044773939738226e-05,DOM,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.562989116653147e-06,DOM,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009880100215734213,DOM,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,DOM,2015
847,IDN,Raising of cattle industry,ESP,0.00016642126478328922,DOM,2015
848,IDN,Growing wheat industry,EST,0.0,DOM,2015
849,IDN,Growing maize industry,EST,0.0001212050860325631,DOM,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,DOM,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00015737897801838217,DOM,2015
852,IDN,Growing rice industry,EST,0.0,DOM,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,DOM,2015
854,IDN,Growing sugar beet and cane industry,EST,5.2258373353599926e-08,DOM,2015
855,IDN,Growing tobacco industry,EST,0.0,DOM,2015
856,IDN,Growing fibre crops industry,EST,4.930789219838781e-07,DOM,2015
857,IDN,Growing crops n.e.c. industry,EST,6.34703531313094e-06,DOM,2015
858,IDN,Growing grapes industry,EST,0.0,DOM,2015
859,IDN,Growing fruits and nuts industry,EST,3.539186058535493e-07,DOM,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.950893352813527e-08,DOM,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7142240205379054e-05,DOM,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,DOM,2015
863,IDN,Raising of cattle industry,EST,2.775576783456259e-06,DOM,2015
864,IDN,Growing wheat industry,ETH,0.0,DOM,2015
865,IDN,Growing maize industry,ETH,0.00011675360532164667,DOM,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,DOM,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0001946202924724179,DOM,2015
868,IDN,Growing rice industry,ETH,0.0,DOM,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,DOM,2015
870,IDN,Growing sugar beet and cane industry,ETH,4.818066837286235e-08,DOM,2015
871,IDN,Growing tobacco industry,ETH,0.0,DOM,2015
872,IDN,Growing fibre crops industry,ETH,4.598434662860226e-07,DOM,2015
873,IDN,Growing crops n.e.c. industry,ETH,6.0181846844931716e-06,DOM,2015
874,IDN,Growing grapes industry,ETH,0.0,DOM,2015
875,IDN,Growing fruits and nuts industry,ETH,3.3587324994086814e-07,DOM,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1055839586882746e-07,DOM,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.0641921929068643e-05,DOM,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,DOM,2015
879,IDN,Raising of cattle industry,ETH,2.938893726660609e-06,DOM,2015
880,IDN,Growing wheat industry,FIN,0.0,DOM,2015
881,IDN,Growing maize industry,FIN,0.0006510657916674882,DOM,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,DOM,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0009136742161693806,DOM,2015
884,IDN,Growing rice industry,FIN,0.0,DOM,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,DOM,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.850668952079563e-07,DOM,2015
887,IDN,Growing tobacco industry,FIN,0.0,DOM,2015
888,IDN,Growing fibre crops industry,FIN,2.731542634545878e-06,DOM,2015
889,IDN,Growing crops n.e.c. industry,FIN,5.3382189432855895e-05,DOM,2015
890,IDN,Growing grapes industry,FIN,0.0,DOM,2015
891,IDN,Growing fruits and nuts industry,FIN,1.7065708599103488e-06,DOM,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.221082573292954e-07,DOM,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0001542077057451505,DOM,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,DOM,2015
895,IDN,Raising of cattle industry,FIN,1.8906741876535147e-05,DOM,2015
896,IDN,Growing wheat industry,FRA,0.0,DOM,2015
897,IDN,Growing maize industry,FRA,0.004762758290140935,DOM,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,DOM,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.006782284682277031,DOM,2015
900,IDN,Growing rice industry,FRA,0.0,DOM,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,DOM,2015
902,IDN,Growing sugar beet and cane industry,FRA,2.2888684581465477e-06,DOM,2015
903,IDN,Growing tobacco industry,FRA,0.0,DOM,2015
904,IDN,Growing fibre crops industry,FRA,2.1871554907960986e-05,DOM,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.00026792228304964283,DOM,2015
906,IDN,Growing grapes industry,FRA,0.0,DOM,2015
907,IDN,Growing fruits and nuts industry,FRA,1.5978419521169084e-05,DOM,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.173279778260784e-06,DOM,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001081102360622979,DOM,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,DOM,2015
911,IDN,Raising of cattle industry,FRA,0.00012677119730806843,DOM,2015
912,IDN,Growing wheat industry,GAB,0.0,DOM,2015
913,IDN,Growing maize industry,GAB,2.9972287332748462e-05,DOM,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,DOM,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.340134904086568e-05,DOM,2015
916,IDN,Growing rice industry,GAB,0.0,DOM,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,DOM,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.2565489630270889e-08,DOM,2015
919,IDN,Growing tobacco industry,GAB,0.0,DOM,2015
920,IDN,Growing fibre crops industry,GAB,1.2154103525956156e-07,DOM,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.5367134737630849e-06,DOM,2015
922,IDN,Growing grapes industry,GAB,0.0,DOM,2015
923,IDN,Growing fruits and nuts industry,GAB,8.238563554237828e-08,DOM,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.011554267064914e-08,DOM,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.297168568087803e-06,DOM,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,DOM,2015
927,IDN,Raising of cattle industry,GAB,7.542309142927271e-07,DOM,2015
928,IDN,Growing wheat industry,GBR,0.0,DOM,2015
929,IDN,Growing maize industry,GBR,0.006340208346769448,DOM,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,DOM,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008885543164110766,DOM,2015
932,IDN,Growing rice industry,GBR,0.0,DOM,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,DOM,2015
934,IDN,Growing sugar beet and cane industry,GBR,3.46543874672599e-06,DOM,2015
935,IDN,Growing tobacco industry,GBR,0.0,DOM,2015
936,IDN,Growing fibre crops industry,GBR,3.3892837168937296e-05,DOM,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0003722245342988589,DOM,2015
938,IDN,Growing grapes industry,GBR,0.0,DOM,2015
939,IDN,Growing fruits and nuts industry,GBR,2.139667830001945e-05,DOM,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.256514879119578e-06,DOM,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0013725543060753328,DOM,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,DOM,2015
943,IDN,Raising of cattle industry,GBR,0.0001784853512577234,DOM,2015
944,IDN,Growing wheat industry,GEO,0.0,DOM,2015
945,IDN,Growing maize industry,GEO,6.414918906838439e-05,DOM,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,DOM,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.544282881007037e-05,DOM,2015
948,IDN,Growing rice industry,GEO,0.0,DOM,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,DOM,2015
950,IDN,Growing sugar beet and cane industry,GEO,2.624721868887708e-08,DOM,2015
951,IDN,Growing tobacco industry,GEO,0.0,DOM,2015
952,IDN,Growing fibre crops industry,GEO,2.0820198500989758e-07,DOM,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.678460393925223e-06,DOM,2015
954,IDN,Growing grapes industry,GEO,0.0,DOM,2015
955,IDN,Growing fruits and nuts industry,GEO,2.050703603750276e-07,DOM,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.981109115283621e-08,DOM,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2937498199173168e-05,DOM,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,DOM,2015
959,IDN,Raising of cattle industry,GEO,1.3148247246822721e-06,DOM,2015
960,IDN,Growing wheat industry,GHA,0.0,DOM,2015
961,IDN,Growing maize industry,GHA,0.00020500769404881714,DOM,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,DOM,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0002921460573478142,DOM,2015
964,IDN,Growing rice industry,GHA,0.0,DOM,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,DOM,2015
966,IDN,Growing sugar beet and cane industry,GHA,8.424697492358204e-08,DOM,2015
967,IDN,Growing tobacco industry,GHA,0.0,DOM,2015
968,IDN,Growing fibre crops industry,GHA,8.001126380021027e-07,DOM,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.1650898746419206e-05,DOM,2015
970,IDN,Growing grapes industry,GHA,0.0,DOM,2015
971,IDN,Growing fruits and nuts industry,GHA,5.794191735304662e-07,DOM,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.995489108210239e-07,DOM,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.8778542278583006e-05,DOM,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,DOM,2015
975,IDN,Raising of cattle industry,GHA,5.174451179419987e-06,DOM,2015
976,IDN,Growing wheat industry,GIN,0.0,DOM,2015
977,IDN,Growing maize industry,GIN,3.059943584910935e-05,DOM,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,DOM,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.5724175491712536e-05,DOM,2015
980,IDN,Growing rice industry,GIN,0.0,DOM,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,DOM,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.3185586771029568e-08,DOM,2015
983,IDN,Growing tobacco industry,GIN,0.0,DOM,2015
984,IDN,Growing fibre crops industry,GIN,1.2692060181336374e-07,DOM,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.522588848664338e-06,DOM,2015
986,IDN,Growing grapes industry,GIN,0.0,DOM,2015
987,IDN,Growing fruits and nuts industry,GIN,8.301656949634923e-08,DOM,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.813329799752889e-08,DOM,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.151487077546065e-06,DOM,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,DOM,2015
991,IDN,Raising of cattle industry,GIN,7.626596328601674e-07,DOM,2015
992,IDN,Growing wheat industry,GMB,0.0,DOM,2015
993,IDN,Growing maize industry,GMB,1.8524587184387156e-06,DOM,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,DOM,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.674031689121723e-06,DOM,2015
996,IDN,Growing rice industry,GMB,0.0,DOM,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,DOM,2015
998,IDN,Growing sugar beet and cane industry,GMB,8.309793495467875e-10,DOM,2015
999,IDN,Growing tobacco industry,GMB,0.0,DOM,2015
1000,IDN,Growing fibre crops industry,GMB,7.859303706968175e-09,DOM,2015
1001,IDN,Growing crops n.e.c. industry,GMB,9.071034240305759e-08,DOM,2015
1002,IDN,Growing grapes industry,GMB,0.0,DOM,2015
1003,IDN,Growing fruits and nuts industry,GMB,5.454620690004071e-09,DOM,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7227243697245849e-09,DOM,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.349168499996338e-07,DOM,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,DOM,2015
1007,IDN,Raising of cattle industry,GMB,4.656636092739054e-08,DOM,2015
1008,IDN,Growing wheat industry,GNQ,0.0,DOM,2015
1009,IDN,Growing maize industry,GNQ,6.259308616808062e-05,DOM,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,DOM,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,9.202966339154623e-05,DOM,2015
1012,IDN,Growing rice industry,GNQ,0.0,DOM,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,DOM,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,2.5652697322497598e-08,DOM,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,DOM,2015
1016,IDN,Growing fibre crops industry,GNQ,2.4653869228828904e-07,DOM,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,3.1478836525455574e-06,DOM,2015
1018,IDN,Growing grapes industry,GNQ,0.0,DOM,2015
1019,IDN,Growing fruits and nuts industry,GNQ,1.9492673879405584e-07,DOM,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.364089822791055e-08,DOM,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.5679743196102946e-05,DOM,2015
