,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
110,IDN,Seeds and plant propagation industry,ALB,0.0,BTN,2015
111,IDN,Raising of cattle industry,ALB,2.0698618725162095e-07,BTN,2015
112,IDN,Growing wheat industry,ARE,0.0,BTN,2015
113,IDN,Growing maize industry,ARE,0.0003662373583319331,BTN,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BTN,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0002541300007257357,BTN,2015
116,IDN,Growing rice industry,ARE,0.0,BTN,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BTN,2015
118,IDN,Growing sugar beet and cane industry,ARE,1.2993500662618936e-07,BTN,2015
119,IDN,Growing tobacco industry,ARE,0.0,BTN,2015
120,IDN,Growing fibre crops industry,ARE,4.738548923733602e-07,BTN,2015
121,IDN,Growing crops n.e.c. industry,ARE,5.537266250896642e-06,BTN,2015
122,IDN,Growing grapes industry,ARE,0.0,BTN,2015
123,IDN,Growing fruits and nuts industry,ARE,8.688222509692652e-07,BTN,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.8919352071558855e-07,BTN,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.954768228260456e-06,BTN,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,BTN,2015
127,IDN,Raising of cattle industry,ARE,1.1547096603776112e-05,BTN,2015
128,IDN,Growing wheat industry,ARG,0.0,BTN,2015
129,IDN,Growing maize industry,ARG,9.613491979921647e-05,BTN,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BTN,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,5.7390694372634184e-05,BTN,2015
132,IDN,Growing rice industry,ARG,0.0,BTN,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BTN,2015
134,IDN,Growing sugar beet and cane industry,ARG,3.4610138903538265e-08,BTN,2015
135,IDN,Growing tobacco industry,ARG,0.0,BTN,2015
136,IDN,Growing fibre crops industry,ARG,1.269691656497365e-07,BTN,2015
137,IDN,Growing crops n.e.c. industry,ARG,1.3446293302884275e-06,BTN,2015
138,IDN,Growing grapes industry,ARG,0.0,BTN,2015
139,IDN,Growing fruits and nuts industry,ARG,1.753152326901068e-07,BTN,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.920673624485249e-08,BTN,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4497395519489038e-06,BTN,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,BTN,2015
143,IDN,Raising of cattle industry,ARG,3.356669183651016e-06,BTN,2015
144,IDN,Growing wheat industry,ARM,0.0,BTN,2015
145,IDN,Growing maize industry,ARM,7.2338279252899865e-06,BTN,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BTN,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.933824615561319e-06,BTN,2015
148,IDN,Growing rice industry,ARM,0.0,BTN,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BTN,2015
150,IDN,Growing sugar beet and cane industry,ARM,2.6332277617325856e-09,BTN,2015
151,IDN,Growing tobacco industry,ARM,0.0,BTN,2015
152,IDN,Growing fibre crops industry,ARM,9.393565713278825e-09,BTN,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.0240965476239281e-07,BTN,2015
154,IDN,Growing grapes industry,ARM,0.0,BTN,2015
155,IDN,Growing fruits and nuts industry,ARM,1.2532758171127849e-08,BTN,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3219243887330845e-09,BTN,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.496654506431257e-08,BTN,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,BTN,2015
159,IDN,Raising of cattle industry,ARM,2.5280342417378905e-07,BTN,2015
160,IDN,Growing wheat industry,AUS,0.0,BTN,2015
161,IDN,Growing maize industry,AUS,0.0008959948690926542,BTN,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BTN,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.000612216423821103,BTN,2015
164,IDN,Growing rice industry,AUS,0.0,BTN,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BTN,2015
166,IDN,Growing sugar beet and cane industry,AUS,3.216787858656714e-07,BTN,2015
167,IDN,Growing tobacco industry,AUS,0.0,BTN,2015
168,IDN,Growing fibre crops industry,AUS,1.177377230209975e-06,BTN,2015
169,IDN,Growing crops n.e.c. industry,AUS,1.3886592818506582e-05,BTN,2015
170,IDN,Growing grapes industry,AUS,0.0,BTN,2015
171,IDN,Growing fruits and nuts industry,AUS,1.994954835946142e-06,BTN,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.469700307679586e-07,BTN,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6299169116510215e-05,BTN,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,BTN,2015
175,IDN,Raising of cattle industry,AUS,2.9088741627708924e-05,BTN,2015
176,IDN,Growing wheat industry,AUT,0.0,BTN,2015
177,IDN,Growing maize industry,AUT,0.0001421163902719575,BTN,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BTN,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,7.910241711860761e-05,BTN,2015
180,IDN,Growing rice industry,AUT,0.0,BTN,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BTN,2015
182,IDN,Growing sugar beet and cane industry,AUT,4.977091626155221e-08,BTN,2015
183,IDN,Growing tobacco industry,AUT,0.0,BTN,2015
184,IDN,Growing fibre crops industry,AUT,1.8643754418041082e-07,BTN,2015
185,IDN,Growing crops n.e.c. industry,AUT,1.9008167360734683e-06,BTN,2015
186,IDN,Growing grapes industry,AUT,0.0,BTN,2015
187,IDN,Growing fruits and nuts industry,AUT,2.5466368991936365e-07,BTN,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.419830553115677e-08,BTN,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.0791074882635875e-06,BTN,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,BTN,2015
191,IDN,Raising of cattle industry,AUT,4.869655333270336e-06,BTN,2015
192,IDN,Growing wheat industry,AZE,0.0,BTN,2015
193,IDN,Growing maize industry,AZE,1.1332637765646557e-05,BTN,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BTN,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,5.835250564733149e-06,BTN,2015
196,IDN,Growing rice industry,AZE,0.0,BTN,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BTN,2015
198,IDN,Growing sugar beet and cane industry,AZE,4.006307629536282e-09,BTN,2015
199,IDN,Growing tobacco industry,AZE,0.0,BTN,2015
200,IDN,Growing fibre crops industry,AZE,1.491071173507831e-08,BTN,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.487938770764359e-07,BTN,2015
202,IDN,Growing grapes industry,AZE,0.0,BTN,2015
203,IDN,Growing fruits and nuts industry,AZE,1.8345887715336858e-08,BTN,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.6580123862360515e-09,BTN,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4088165751465217e-07,BTN,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,BTN,2015
207,IDN,Raising of cattle industry,AZE,4.047301651432496e-07,BTN,2015
208,IDN,Growing wheat industry,BDI,0.0,BTN,2015
209,IDN,Growing maize industry,BDI,1.240797703451332e-06,BTN,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BTN,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.848172905426574e-07,BTN,2015
212,IDN,Growing rice industry,BDI,0.0,BTN,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BTN,2015
214,IDN,Growing sugar beet and cane industry,BDI,4.4184969386646e-10,BTN,2015
215,IDN,Growing tobacco industry,BDI,0.0,BTN,2015
216,IDN,Growing fibre crops industry,BDI,1.6557408985208838e-09,BTN,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.203215110594918e-08,BTN,2015
218,IDN,Growing grapes industry,BDI,0.0,BTN,2015
219,IDN,Growing fruits and nuts industry,BDI,1.5652927838493593e-09,BTN,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.0786288136764567e-10,BTN,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5937518426834913e-08,BTN,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,BTN,2015
223,IDN,Raising of cattle industry,BDI,4.5400925008889866e-08,BTN,2015
224,IDN,Growing wheat industry,BEL,0.0,BTN,2015
225,IDN,Growing maize industry,BEL,0.0003018149430953235,BTN,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BTN,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00019806935605127388,BTN,2015
228,IDN,Growing rice industry,BEL,0.0,BTN,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BTN,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.065437234060512e-07,BTN,2015
231,IDN,Growing tobacco industry,BEL,0.0,BTN,2015
232,IDN,Growing fibre crops industry,BEL,3.9297491630646525e-07,BTN,2015
233,IDN,Growing crops n.e.c. industry,BEL,4.437115092352499e-06,BTN,2015
234,IDN,Growing grapes industry,BEL,0.0,BTN,2015
235,IDN,Growing fruits and nuts industry,BEL,6.683891590284978e-07,BTN,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4527653531743652e-07,BTN,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.374424222789919e-06,BTN,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,BTN,2015
239,IDN,Raising of cattle industry,BEL,9.757439756114561e-06,BTN,2015
240,IDN,Growing wheat industry,BEN,0.0,BTN,2015
241,IDN,Growing maize industry,BEN,5.29803147625243e-06,BTN,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BTN,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.455731447400539e-06,BTN,2015
244,IDN,Growing rice industry,BEN,0.0,BTN,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BTN,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.7583178266849772e-09,BTN,2015
247,IDN,Growing tobacco industry,BEN,0.0,BTN,2015
248,IDN,Growing fibre crops industry,BEN,7.184310825321328e-09,BTN,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.9410530278284787e-07,BTN,2015
250,IDN,Growing grapes industry,BEN,0.0,BTN,2015
251,IDN,Growing fruits and nuts industry,BEN,8.701857276980202e-09,BTN,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.711957042105612e-09,BTN,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0021425476029886e-07,BTN,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,BTN,2015
255,IDN,Raising of cattle industry,BEN,1.7738726583302573e-07,BTN,2015
256,IDN,Growing wheat industry,BFA,0.0,BTN,2015
257,IDN,Growing maize industry,BFA,4.649468044880654e-06,BTN,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BTN,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.359615561206855e-06,BTN,2015
260,IDN,Growing rice industry,BFA,0.0,BTN,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BTN,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.6911603821161214e-09,BTN,2015
263,IDN,Growing tobacco industry,BFA,0.0,BTN,2015
264,IDN,Growing fibre crops industry,BFA,6.112262062946404e-09,BTN,2015
265,IDN,Growing crops n.e.c. industry,BFA,6.307980524357531e-08,BTN,2015
266,IDN,Growing grapes industry,BFA,0.0,BTN,2015
267,IDN,Growing fruits and nuts industry,BFA,6.125961617871779e-09,BTN,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3729638137356107e-09,BTN,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.648134513038736e-08,BTN,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,BTN,2015
271,IDN,Raising of cattle industry,BFA,1.6831086585198244e-07,BTN,2015
272,IDN,Growing wheat industry,BGD,0.0,BTN,2015
273,IDN,Growing maize industry,BGD,0.002629184001379134,BTN,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BTN,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.001210001339838083,BTN,2015
276,IDN,Growing rice industry,BGD,0.0,BTN,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BTN,2015
278,IDN,Growing sugar beet and cane industry,BGD,9.082869853065762e-07,BTN,2015
279,IDN,Growing tobacco industry,BGD,0.0,BTN,2015
280,IDN,Growing fibre crops industry,BGD,3.6165069628091973e-06,BTN,2015
281,IDN,Growing crops n.e.c. industry,BGD,3.4645112849020816e-05,BTN,2015
282,IDN,Growing grapes industry,BGD,0.0,BTN,2015
283,IDN,Growing fruits and nuts industry,BGD,3.5949207397331985e-06,BTN,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.966706113312707e-07,BTN,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.9934056172310982e-05,BTN,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,BTN,2015
287,IDN,Raising of cattle industry,BGD,9.509237700111155e-05,BTN,2015
288,IDN,Growing wheat industry,BGR,0.0,BTN,2015
289,IDN,Growing maize industry,BGR,3.6881590959358476e-05,BTN,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BTN,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,1.7662367961056178e-05,BTN,2015
292,IDN,Growing rice industry,BGR,0.0,BTN,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BTN,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.2972294145629555e-08,BTN,2015
295,IDN,Growing tobacco industry,BGR,0.0,BTN,2015
296,IDN,Growing fibre crops industry,BGR,4.7029190677848166e-08,BTN,2015
297,IDN,Growing crops n.e.c. industry,BGR,4.393098907663276e-07,BTN,2015
298,IDN,Growing grapes industry,BGR,0.0,BTN,2015
299,IDN,Growing fruits and nuts industry,BGR,5.336912521541996e-08,BTN,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.194205581251468e-08,BTN,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.5637167228577217e-07,BTN,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,BTN,2015
303,IDN,Raising of cattle industry,BGR,1.285494754321629e-06,BTN,2015
304,IDN,Growing wheat industry,BHR,0.0,BTN,2015
305,IDN,Growing maize industry,BHR,9.376482940438766e-05,BTN,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BTN,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,7.88008021972061e-05,BTN,2015
308,IDN,Growing rice industry,BHR,0.0,BTN,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BTN,2015
310,IDN,Growing sugar beet and cane industry,BHR,3.3100006546307466e-08,BTN,2015
311,IDN,Growing tobacco industry,BHR,0.0,BTN,2015
312,IDN,Growing fibre crops industry,BHR,1.179130430967319e-07,BTN,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.6247661768403477e-06,BTN,2015
314,IDN,Growing grapes industry,BHR,0.0,BTN,2015
315,IDN,Growing fruits and nuts industry,BHR,2.7895472004522083e-07,BTN,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.057804073319719e-08,BTN,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.208867324763343e-06,BTN,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,BTN,2015
319,IDN,Raising of cattle industry,BHR,2.571829404240043e-06,BTN,2015
320,IDN,Growing wheat industry,BHS,0.0,BTN,2015
321,IDN,Growing maize industry,BHS,8.681659340267654e-06,BTN,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BTN,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.5819243757497194e-06,BTN,2015
324,IDN,Growing rice industry,BHS,0.0,BTN,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BTN,2015
326,IDN,Growing sugar beet and cane industry,BHS,3.238327560250774e-09,BTN,2015
327,IDN,Growing tobacco industry,BHS,0.0,BTN,2015
328,IDN,Growing fibre crops industry,BHS,1.1697828557537457e-08,BTN,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.0070292206087045e-07,BTN,2015
330,IDN,Growing grapes industry,BHS,0.0,BTN,2015
331,IDN,Growing fruits and nuts industry,BHS,8.79381714895495e-09,BTN,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.01702071673976e-09,BTN,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.097711057119433e-08,BTN,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,BTN,2015
335,IDN,Raising of cattle industry,BHS,3.408670555951374e-07,BTN,2015
336,IDN,Growing wheat industry,BIH,0.0,BTN,2015
337,IDN,Growing maize industry,BIH,5.517804139773841e-06,BTN,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BTN,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.1168309740368373e-06,BTN,2015
340,IDN,Growing rice industry,BIH,0.0,BTN,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BTN,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.981191902703088e-09,BTN,2015
343,IDN,Growing tobacco industry,BIH,0.0,BTN,2015
344,IDN,Growing fibre crops industry,BIH,7.211415782863344e-09,BTN,2015
345,IDN,Growing crops n.e.c. industry,BIH,7.79801238535778e-08,BTN,2015
346,IDN,Growing grapes industry,BIH,0.0,BTN,2015
347,IDN,Growing fruits and nuts industry,BIH,9.05633362814313e-09,BTN,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.995808798217584e-09,BTN,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.854376488744665e-08,BTN,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,BTN,2015
351,IDN,Raising of cattle industry,BIH,1.9090163934764674e-07,BTN,2015
352,IDN,Growing wheat industry,BLR,0.0,BTN,2015
353,IDN,Growing maize industry,BLR,0.00031352058760868417,BTN,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BTN,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00019346499453387847,BTN,2015
356,IDN,Growing rice industry,BLR,0.0,BTN,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BTN,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.1845210554829904e-07,BTN,2015
359,IDN,Growing tobacco industry,BLR,0.0,BTN,2015
