,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,IDN,Seeds and plant propagation industry,XAF,0.0,SYR,2015
47,IDN,Raising of cattle industry,XAF,2.278993910704009e-06,SYR,2015
48,IDN,Growing wheat industry,XAS,0.0,SYR,2015
49,IDN,Growing maize industry,XAS,0.0005189739717402002,SYR,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,SYR,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,8.818129455177791e-05,SYR,2015
52,IDN,Growing rice industry,XAS,0.0,SYR,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,SYR,2015
54,IDN,Growing sugar beet and cane industry,XAS,2.2264840439827323e-07,SYR,2015
55,IDN,Growing tobacco industry,XAS,0.0,SYR,2015
56,IDN,Growing fibre crops industry,XAS,7.084452857635894e-07,SYR,2015
57,IDN,Growing crops n.e.c. industry,XAS,2.067262288764054e-06,SYR,2015
58,IDN,Growing grapes industry,XAS,0.0,SYR,2015
59,IDN,Growing fruits and nuts industry,XAS,4.801446495291e-07,SYR,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.430070815713888e-08,SYR,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.118073813375753e-06,SYR,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,SYR,2015
63,IDN,Raising of cattle industry,XAS,2.1595373184737903e-06,SYR,2015
64,IDN,Growing wheat industry,AFG,0.0,SYR,2015
65,IDN,Growing maize industry,AFG,0.00031911409549601816,SYR,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SYR,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00010577403073221322,SYR,2015
68,IDN,Growing rice industry,AFG,0.0,SYR,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SYR,2015
70,IDN,Growing sugar beet and cane industry,AFG,1.7927142682960795e-07,SYR,2015
71,IDN,Growing tobacco industry,AFG,0.0,SYR,2015
72,IDN,Growing fibre crops industry,AFG,1.2164748165046057e-06,SYR,2015
73,IDN,Growing crops n.e.c. industry,AFG,2.5380419956123473e-06,SYR,2015
74,IDN,Growing grapes industry,AFG,0.0,SYR,2015
75,IDN,Growing fruits and nuts industry,AFG,3.8023500392163527e-07,SYR,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.249198881207996e-08,SYR,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.4540346686463352e-05,SYR,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,SYR,2015
79,IDN,Raising of cattle industry,AFG,3.2384897465917278e-06,SYR,2015
80,IDN,Growing wheat industry,AGO,0.0,SYR,2015
81,IDN,Growing maize industry,AGO,0.009495751890784243,SYR,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SYR,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.006005994985128217,SYR,2015
84,IDN,Growing rice industry,AGO,0.0,SYR,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SYR,2015
86,IDN,Growing sugar beet and cane industry,AGO,3.789974419321845e-06,SYR,2015
87,IDN,Growing tobacco industry,AGO,0.0,SYR,2015
88,IDN,Growing fibre crops industry,AGO,1.1020712390541485e-05,SYR,2015
89,IDN,Growing crops n.e.c. industry,AGO,9.916132608559438e-05,SYR,2015
90,IDN,Growing grapes industry,AGO,0.0,SYR,2015
91,IDN,Growing fruits and nuts industry,AGO,1.1769604509194977e-05,SYR,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.864703841652441e-06,SYR,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0004755493789487688,SYR,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,SYR,2015
95,IDN,Raising of cattle industry,AGO,5.984721894937929e-05,SYR,2015
96,IDN,Growing wheat industry,ALB,0.0,SYR,2015
97,IDN,Growing maize industry,ALB,0.0005541341920175572,SYR,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SYR,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0004502764781019433,SYR,2015
100,IDN,Growing rice industry,ALB,0.0,SYR,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SYR,2015
102,IDN,Growing sugar beet and cane industry,ALB,6.146929177763603e-07,SYR,2015
103,IDN,Growing tobacco industry,ALB,0.0,SYR,2015
104,IDN,Growing fibre crops industry,ALB,7.5454739620633235e-06,SYR,2015
105,IDN,Growing crops n.e.c. industry,ALB,1.0409608942914784e-05,SYR,2015
106,IDN,Growing grapes industry,ALB,0.0,SYR,2015
107,IDN,Growing fruits and nuts industry,ALB,8.572229348335827e-07,SYR,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,8.943632013357224e-08,SYR,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7549260304639728e-05,SYR,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,SYR,2015
111,IDN,Raising of cattle industry,ALB,1.726461739202896e-05,SYR,2015
112,IDN,Growing wheat industry,ARE,0.0,SYR,2015
113,IDN,Growing maize industry,ARE,0.03246770697967579,SYR,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SYR,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.021253555810155072,SYR,2015
116,IDN,Growing rice industry,ARE,0.0,SYR,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SYR,2015
118,IDN,Growing sugar beet and cane industry,ARE,1.4140128682423546e-05,SYR,2015
119,IDN,Growing tobacco industry,ARE,0.0,SYR,2015
120,IDN,Growing fibre crops industry,ARE,6.0060596489055005e-05,SYR,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.000402948983433807,SYR,2015
122,IDN,Growing grapes industry,ARE,0.0,SYR,2015
123,IDN,Growing fruits and nuts industry,ARE,0.00037114563555167615,SYR,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.9678215421499005e-05,SYR,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.004315546361285228,SYR,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,SYR,2015
127,IDN,Raising of cattle industry,ARE,0.00034821763823128765,SYR,2015
128,IDN,Growing wheat industry,ARG,0.0,SYR,2015
129,IDN,Growing maize industry,ARG,0.00224705809713464,SYR,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SYR,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0007079843366673337,SYR,2015
132,IDN,Growing rice industry,ARG,0.0,SYR,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SYR,2015
134,IDN,Growing sugar beet and cane industry,ARG,9.039812405302322e-07,SYR,2015
135,IDN,Growing tobacco industry,ARG,0.0,SYR,2015
136,IDN,Growing fibre crops industry,ARG,2.4007708364518023e-06,SYR,2015
137,IDN,Growing crops n.e.c. industry,ARG,1.6214967676378973e-05,SYR,2015
138,IDN,Growing grapes industry,ARG,0.0,SYR,2015
139,IDN,Growing fruits and nuts industry,ARG,2.22166837999918e-06,SYR,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.532657383966408e-07,SYR,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.032530738702444e-05,SYR,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,SYR,2015
143,IDN,Raising of cattle industry,ARG,1.046048171039391e-05,SYR,2015
144,IDN,Growing wheat industry,ARM,0.0,SYR,2015
145,IDN,Growing maize industry,ARM,0.0007221652920505848,SYR,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SYR,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0006580208290374983,SYR,2015
148,IDN,Growing rice industry,ARM,0.0,SYR,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SYR,2015
150,IDN,Growing sugar beet and cane industry,ARM,7.715219539547561e-07,SYR,2015
151,IDN,Growing tobacco industry,ARM,0.0,SYR,2015
152,IDN,Growing fibre crops industry,ARM,9.813069107854375e-06,SYR,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.5026436253239957e-05,SYR,2015
154,IDN,Growing grapes industry,ARM,0.0,SYR,2015
155,IDN,Growing fruits and nuts industry,ARM,2.274919102699806e-06,SYR,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7761379665751474e-07,SYR,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.211233613015418e-05,SYR,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,SYR,2015
159,IDN,Raising of cattle industry,ARM,2.2982130346564984e-05,SYR,2015
160,IDN,Growing wheat industry,AUS,0.0,SYR,2015
161,IDN,Growing maize industry,AUS,0.01773488670772398,SYR,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SYR,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0020132626410889628,SYR,2015
164,IDN,Growing rice industry,AUS,0.0,SYR,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SYR,2015
166,IDN,Growing sugar beet and cane industry,AUS,7.097842760351278e-06,SYR,2015
167,IDN,Growing tobacco industry,AUS,0.0,SYR,2015
168,IDN,Growing fibre crops industry,AUS,1.4142942086900184e-05,SYR,2015
169,IDN,Growing crops n.e.c. industry,AUS,4.538219002953773e-05,SYR,2015
170,IDN,Growing grapes industry,AUS,0.0,SYR,2015
171,IDN,Growing fruits and nuts industry,AUS,3.0308554262214767e-05,SYR,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.967496902966989e-07,SYR,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00019069824115299546,SYR,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,SYR,2015
175,IDN,Raising of cattle industry,AUS,4.7695965510753816e-05,SYR,2015
176,IDN,Growing wheat industry,AUT,0.0,SYR,2015
177,IDN,Growing maize industry,AUT,0.0049179135533129375,SYR,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SYR,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0024901793115534566,SYR,2015
180,IDN,Growing rice industry,AUT,0.0,SYR,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SYR,2015
182,IDN,Growing sugar beet and cane industry,AUT,3.1663399893307136e-06,SYR,2015
183,IDN,Growing tobacco industry,AUT,0.0,SYR,2015
184,IDN,Growing fibre crops industry,AUT,2.7049788442352755e-05,SYR,2015
185,IDN,Growing crops n.e.c. industry,AUT,6.82643250588012e-05,SYR,2015
186,IDN,Growing grapes industry,AUT,0.0,SYR,2015
187,IDN,Growing fruits and nuts industry,AUT,1.2710074064727233e-05,SYR,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.396835626856173e-06,SYR,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.000185398803745443,SYR,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,SYR,2015
191,IDN,Raising of cattle industry,AUT,7.516214192913114e-05,SYR,2015
192,IDN,Growing wheat industry,AZE,0.0,SYR,2015
193,IDN,Growing maize industry,AZE,0.0021725242518553537,SYR,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SYR,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0005221358250415341,SYR,2015
196,IDN,Growing rice industry,AZE,0.0,SYR,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SYR,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.1097414891488165e-06,SYR,2015
199,IDN,Growing tobacco industry,AZE,0.0,SYR,2015
200,IDN,Growing fibre crops industry,AZE,6.3247575167698645e-06,SYR,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.1926444075605184e-05,SYR,2015
202,IDN,Growing grapes industry,AZE,0.0,SYR,2015
203,IDN,Growing fruits and nuts industry,AZE,1.900702722928112e-06,SYR,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.228121150525022e-07,SYR,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.888168736076914e-05,SYR,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,SYR,2015
207,IDN,Raising of cattle industry,AZE,1.6096656134050012e-05,SYR,2015
208,IDN,Growing wheat industry,BDI,0.0,SYR,2015
209,IDN,Growing maize industry,BDI,9.129683985448895e-05,SYR,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SYR,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,7.386866404721617e-06,SYR,2015
212,IDN,Growing rice industry,BDI,0.0,SYR,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SYR,2015
214,IDN,Growing sugar beet and cane industry,BDI,3.500303114900297e-08,SYR,2015
215,IDN,Growing tobacco industry,BDI,0.0,SYR,2015
216,IDN,Growing fibre crops industry,BDI,4.25782192249588e-08,SYR,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.73361945914091e-07,SYR,2015
218,IDN,Growing grapes industry,BDI,0.0,SYR,2015
219,IDN,Growing fruits and nuts industry,BDI,5.664226244155506e-08,SYR,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.095626323588711e-09,SYR,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.253022518282588e-07,SYR,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,SYR,2015
223,IDN,Raising of cattle industry,BDI,1.6812979464736508e-07,SYR,2015
224,IDN,Growing wheat industry,BEL,0.0,SYR,2015
225,IDN,Growing maize industry,BEL,0.02190289144733958,SYR,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SYR,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.013016227768651266,SYR,2015
228,IDN,Growing rice industry,BEL,0.0,SYR,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SYR,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.277593791031154e-05,SYR,2015
231,IDN,Growing tobacco industry,BEL,0.0,SYR,2015
232,IDN,Growing fibre crops industry,BEL,0.00010419530290384007,SYR,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00042180704668014955,SYR,2015
234,IDN,Growing grapes industry,BEL,0.0,SYR,2015
235,IDN,Growing fruits and nuts industry,BEL,3.1532811444688476e-05,SYR,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.512401565624274e-06,SYR,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0010267125376265537,SYR,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,SYR,2015
239,IDN,Raising of cattle industry,BEL,0.0003546154179937141,SYR,2015
240,IDN,Growing wheat industry,BEN,0.0,SYR,2015
241,IDN,Growing maize industry,BEN,0.00018855223950684557,SYR,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SYR,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0001048583982648562,SYR,2015
244,IDN,Growing rice industry,BEN,0.0,SYR,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SYR,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.5699590020845364e-07,SYR,2015
247,IDN,Growing tobacco industry,BEN,0.0,SYR,2015
248,IDN,Growing fibre crops industry,BEN,1.6221392374121053e-06,SYR,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.281820412279178e-06,SYR,2015
250,IDN,Growing grapes industry,BEN,0.0,SYR,2015
251,IDN,Growing fruits and nuts industry,BEN,1.8331484713696353e-07,SYR,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.9719462809199745e-08,SYR,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.440311080602645e-06,SYR,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,SYR,2015
255,IDN,Raising of cattle industry,BEN,3.860287984402277e-06,SYR,2015
256,IDN,Growing wheat industry,BFA,0.0,SYR,2015
257,IDN,Growing maize industry,BFA,0.0004862967563672895,SYR,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SYR,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00033741363725377037,SYR,2015
260,IDN,Growing rice industry,BFA,0.0,SYR,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SYR,2015
262,IDN,Growing sugar beet and cane industry,BFA,5.09231807886908e-07,SYR,2015
263,IDN,Growing tobacco industry,BFA,0.0,SYR,2015
264,IDN,Growing fibre crops industry,BFA,6.01232672011063e-06,SYR,2015
265,IDN,Growing crops n.e.c. industry,BFA,7.1435026491136295e-06,SYR,2015
266,IDN,Growing grapes industry,BFA,0.0,SYR,2015
267,IDN,Growing fruits and nuts industry,BFA,1.2063913051703363e-06,SYR,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.936481605110131e-08,SYR,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8283650861420956e-05,SYR,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,SYR,2015
271,IDN,Raising of cattle industry,BFA,1.340517414748608e-05,SYR,2015
272,IDN,Growing wheat industry,BGD,0.0,SYR,2015
273,IDN,Growing maize industry,BGD,0.002412968276661196,SYR,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SYR,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0003753870701857604,SYR,2015
276,IDN,Growing rice industry,BGD,0.0,SYR,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SYR,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.00122367033496e-06,SYR,2015
279,IDN,Growing tobacco industry,BGD,0.0,SYR,2015
280,IDN,Growing fibre crops industry,BGD,2.6879016765858494e-06,SYR,2015
281,IDN,Growing crops n.e.c. industry,BGD,8.727972954112083e-06,SYR,2015
282,IDN,Growing grapes industry,BGD,0.0,SYR,2015
283,IDN,Growing fruits and nuts industry,BGD,1.542614245979036e-06,SYR,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4682344335231823e-07,SYR,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.9898912620913704e-05,SYR,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,SYR,2015
287,IDN,Raising of cattle industry,BGD,9.82308155654176e-06,SYR,2015
288,IDN,Growing wheat industry,BGR,0.0,SYR,2015
289,IDN,Growing maize industry,BGR,0.002481769319106148,SYR,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SYR,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001801450044498856,SYR,2015
292,IDN,Growing rice industry,BGR,0.0,SYR,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SYR,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.5987018383892755e-06,SYR,2015
295,IDN,Growing tobacco industry,BGR,0.0,SYR,2015
296,IDN,Growing fibre crops industry,BGR,3.2084925486233155e-05,SYR,2015
297,IDN,Growing crops n.e.c. industry,BGR,4.000142235710799e-05,SYR,2015
298,IDN,Growing grapes industry,BGR,0.0,SYR,2015
299,IDN,Growing fruits and nuts industry,BGR,6.602986148076758e-06,SYR,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.9975102258577894e-07,SYR,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.689302085724672e-05,SYR,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,SYR,2015
303,IDN,Raising of cattle industry,BGR,7.250374713556359e-05,SYR,2015
304,IDN,Growing wheat industry,BHR,0.0,SYR,2015
305,IDN,Growing maize industry,BHR,0.006232439753978283,SYR,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SYR,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0029192646536560026,SYR,2015
308,IDN,Growing rice industry,BHR,0.0,SYR,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SYR,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.7033243863527513e-06,SYR,2015
311,IDN,Growing tobacco industry,BHR,0.0,SYR,2015
312,IDN,Growing fibre crops industry,BHR,1.0331932018609957e-05,SYR,2015
313,IDN,Growing crops n.e.c. industry,BHR,5.4965495819145784e-05,SYR,2015
314,IDN,Growing grapes industry,BHR,0.0,SYR,2015
315,IDN,Growing fruits and nuts industry,BHR,5.6661649105249584e-05,SYR,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.301074813055186e-06,SYR,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0006023499722005384,SYR,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,SYR,2015
319,IDN,Raising of cattle industry,BHR,5.1084578777731255e-05,SYR,2015
320,IDN,Growing wheat industry,BHS,0.0,SYR,2015
321,IDN,Growing maize industry,BHS,5.853347311279831e-05,SYR,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SYR,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.1683615507102268e-05,SYR,2015
324,IDN,Growing rice industry,BHS,0.0,SYR,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SYR,2015
326,IDN,Growing sugar beet and cane industry,BHS,2.4286404372379923e-08,SYR,2015
327,IDN,Growing tobacco industry,BHS,0.0,SYR,2015
328,IDN,Growing fibre crops industry,BHS,7.107430956486401e-08,SYR,2015
329,IDN,Growing crops n.e.c. industry,BHS,3.1193584679478615e-07,SYR,2015
330,IDN,Growing grapes industry,BHS,0.0,SYR,2015
331,IDN,Growing fruits and nuts industry,BHS,5.126507060392531e-08,SYR,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.980904954764553e-09,SYR,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.600124308127966e-07,SYR,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,SYR,2015
335,IDN,Raising of cattle industry,BHS,2.5212297362422966e-07,SYR,2015
336,IDN,Growing wheat industry,BIH,0.0,SYR,2015
337,IDN,Growing maize industry,BIH,0.0004960275104602804,SYR,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SYR,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0005229803859016971,SYR,2015
340,IDN,Growing rice industry,BIH,0.0,SYR,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SYR,2015
342,IDN,Growing sugar beet and cane industry,BIH,6.8419782167989e-07,SYR,2015
343,IDN,Growing tobacco industry,BIH,0.0,SYR,2015
344,IDN,Growing fibre crops industry,BIH,9.193394354301088e-06,SYR,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.200766954153046e-05,SYR,2015
346,IDN,Growing grapes industry,BIH,0.0,SYR,2015
347,IDN,Growing fruits and nuts industry,BIH,6.847383904603461e-07,SYR,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1220131971561801e-07,SYR,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.9590501890986735e-05,SYR,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,SYR,2015
351,IDN,Raising of cattle industry,BIH,2.0788418283173304e-05,SYR,2015
352,IDN,Growing wheat industry,BLR,0.0,SYR,2015
353,IDN,Growing maize industry,BLR,0.019228320705864096,SYR,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SYR,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.004784599409947925,SYR,2015
356,IDN,Growing rice industry,BLR,0.0,SYR,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SYR,2015
358,IDN,Growing sugar beet and cane industry,BLR,8.00201580081284e-06,SYR,2015
359,IDN,Growing tobacco industry,BLR,0.0,SYR,2015
360,IDN,Growing fibre crops industry,BLR,2.976434462115266e-05,SYR,2015
