,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,8.426728438143748e-07,ZMB,2015
30,IDN,Seeds and plant propagation industry,XEU,0.0,ZMB,2015
31,IDN,Raising of cattle industry,XEU,2.6072255696792597e-07,ZMB,2015
32,IDN,Growing wheat industry,XAF,0.0,ZMB,2015
33,IDN,Growing maize industry,XAF,0.005136530545411504,ZMB,2015
34,IDN,Growing cereals n.e.c industry,XAF,0.0,ZMB,2015
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.003082722523925199,ZMB,2015
36,IDN,Growing rice industry,XAF,0.0,ZMB,2015
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,ZMB,2015
38,IDN,Growing sugar beet and cane industry,XAF,1.9190566734020504e-06,ZMB,2015
39,IDN,Growing tobacco industry,XAF,0.0,ZMB,2015
40,IDN,Growing fibre crops industry,XAF,1.2534764537450793e-05,ZMB,2015
41,IDN,Growing crops n.e.c. industry,XAF,8.384019787393567e-05,ZMB,2015
42,IDN,Growing grapes industry,XAF,0.0,ZMB,2015
43,IDN,Growing fruits and nuts industry,XAF,9.32820443241805e-06,ZMB,2015
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,8.995160373057197e-07,ZMB,2015
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00019936588232203449,ZMB,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,ZMB,2015
47,IDN,Raising of cattle industry,XAF,4.6674169455458665e-05,ZMB,2015
48,IDN,Growing wheat industry,XAS,0.0,ZMB,2015
49,IDN,Growing maize industry,XAS,4.372671054139722e-05,ZMB,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,ZMB,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,6.796780616605883e-05,ZMB,2015
52,IDN,Growing rice industry,XAS,0.0,ZMB,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ZMB,2015
54,IDN,Growing sugar beet and cane industry,XAS,1.5883545599660243e-08,ZMB,2015
55,IDN,Growing tobacco industry,XAS,0.0,ZMB,2015
56,IDN,Growing fibre crops industry,XAS,2.049266189563023e-07,ZMB,2015
57,IDN,Growing crops n.e.c. industry,XAS,2.3818191311374136e-06,ZMB,2015
58,IDN,Growing grapes industry,XAS,0.0,ZMB,2015
59,IDN,Growing fruits and nuts industry,XAS,1.1564483197869058e-07,ZMB,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.29834128496874e-08,ZMB,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.5423031899364114e-06,ZMB,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,ZMB,2015
63,IDN,Raising of cattle industry,XAS,1.0711593735071196e-06,ZMB,2015
64,IDN,Growing wheat industry,AFG,0.0,ZMB,2015
65,IDN,Growing maize industry,AFG,1.9197012573712673e-05,ZMB,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ZMB,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,3.120679008374158e-05,ZMB,2015
68,IDN,Growing rice industry,AFG,0.0,ZMB,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ZMB,2015
70,IDN,Growing sugar beet and cane industry,AFG,6.488023309554732e-09,ZMB,2015
71,IDN,Growing tobacco industry,AFG,0.0,ZMB,2015
72,IDN,Growing fibre crops industry,AFG,5.35231904265626e-08,ZMB,2015
73,IDN,Growing crops n.e.c. industry,AFG,1.0832002484349947e-06,ZMB,2015
74,IDN,Growing grapes industry,AFG,0.0,ZMB,2015
75,IDN,Growing fruits and nuts industry,AFG,5.154211149818045e-08,ZMB,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2524511441405966e-08,ZMB,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.626025066767234e-06,ZMB,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,ZMB,2015
79,IDN,Raising of cattle industry,AFG,4.6445673931909165e-07,ZMB,2015
80,IDN,Growing wheat industry,AGO,0.0,ZMB,2015
81,IDN,Growing maize industry,AGO,0.00881157215863308,ZMB,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ZMB,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.003022428721989416,ZMB,2015
84,IDN,Growing rice industry,AGO,0.0,ZMB,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ZMB,2015
86,IDN,Growing sugar beet and cane industry,AGO,3.16054666384432e-06,ZMB,2015
87,IDN,Growing tobacco industry,AGO,0.0,ZMB,2015
88,IDN,Growing fibre crops industry,AGO,6.343278337110345e-06,ZMB,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.00012065486335621947,ZMB,2015
90,IDN,Growing grapes industry,AGO,0.0,ZMB,2015
91,IDN,Growing fruits and nuts industry,AGO,7.591698157279219e-06,ZMB,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.6185056740295173e-06,ZMB,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00015196859217205758,ZMB,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,ZMB,2015
95,IDN,Raising of cattle industry,AGO,5.2683626089380024e-05,ZMB,2015
96,IDN,Growing wheat industry,ALB,0.0,ZMB,2015
97,IDN,Growing maize industry,ALB,1.1477425791283793e-05,ZMB,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ZMB,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.7472849215703093e-05,ZMB,2015
100,IDN,Growing rice industry,ALB,0.0,ZMB,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ZMB,2015
102,IDN,Growing sugar beet and cane industry,ALB,3.873136655556329e-09,ZMB,2015
103,IDN,Growing tobacco industry,ALB,0.0,ZMB,2015
104,IDN,Growing fibre crops industry,ALB,3.0191262240662786e-08,ZMB,2015
105,IDN,Growing crops n.e.c. industry,ALB,5.402524236616186e-07,ZMB,2015
106,IDN,Growing grapes industry,ALB,0.0,ZMB,2015
107,IDN,Growing fruits and nuts industry,ALB,2.978682036762075e-08,ZMB,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.867058754147717e-09,ZMB,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.184824029396923e-07,ZMB,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,ZMB,2015
111,IDN,Raising of cattle industry,ALB,2.491254416776393e-07,ZMB,2015
112,IDN,Growing wheat industry,ARE,0.0,ZMB,2015
113,IDN,Growing maize industry,ARE,0.0008658914599207063,ZMB,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ZMB,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.001103382845260224,ZMB,2015
116,IDN,Growing rice industry,ARE,0.0,ZMB,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ZMB,2015
118,IDN,Growing sugar beet and cane industry,ARE,3.1555180229804185e-07,ZMB,2015
119,IDN,Growing tobacco industry,ARE,0.0,ZMB,2015
120,IDN,Growing fibre crops industry,ARE,4.077878128680604e-06,ZMB,2015
121,IDN,Growing crops n.e.c. industry,ARE,4.462647762185342e-05,ZMB,2015
122,IDN,Growing grapes industry,ARE,0.0,ZMB,2015
123,IDN,Growing fruits and nuts industry,ARE,2.0980724830917376e-06,ZMB,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,6.399030021645342e-07,ZMB,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.9060782347625763e-05,ZMB,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,ZMB,2015
127,IDN,Raising of cattle industry,ARE,2.042333098352325e-05,ZMB,2015
128,IDN,Growing wheat industry,ARG,0.0,ZMB,2015
129,IDN,Growing maize industry,ARG,0.00018203165640519927,ZMB,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ZMB,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0002955377046135144,ZMB,2015
132,IDN,Growing rice industry,ARG,0.0,ZMB,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ZMB,2015
134,IDN,Growing sugar beet and cane industry,ARG,6.218138625045356e-08,ZMB,2015
135,IDN,Growing tobacco industry,ARG,0.0,ZMB,2015
136,IDN,Growing fibre crops industry,ARG,5.848392683409685e-07,ZMB,2015
137,IDN,Growing crops n.e.c. industry,ARG,1.1586908014893754e-05,ZMB,2015
138,IDN,Growing grapes industry,ARG,0.0,ZMB,2015
139,IDN,Growing fruits and nuts industry,ARG,4.950305212021043e-07,ZMB,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.33613779559705e-07,ZMB,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.5275304959441565e-05,ZMB,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,ZMB,2015
143,IDN,Raising of cattle industry,ARG,4.5366185703853374e-06,ZMB,2015
144,IDN,Growing wheat industry,ARM,0.0,ZMB,2015
145,IDN,Growing maize industry,ARM,2.0858296762768113e-05,ZMB,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ZMB,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,2.950822758622981e-05,ZMB,2015
148,IDN,Growing rice industry,ARM,0.0,ZMB,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ZMB,2015
150,IDN,Growing sugar beet and cane industry,ARM,7.049565980562577e-09,ZMB,2015
151,IDN,Growing tobacco industry,ARM,0.0,ZMB,2015
152,IDN,Growing fibre crops industry,ARM,5.637331964687614e-08,ZMB,2015
153,IDN,Growing crops n.e.c. industry,ARM,9.116433675792915e-07,ZMB,2015
154,IDN,Growing grapes industry,ARM,0.0,ZMB,2015
155,IDN,Growing fruits and nuts industry,ARM,4.896789720572038e-08,ZMB,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2170363438758093e-08,ZMB,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5923082305758464e-06,ZMB,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,ZMB,2015
159,IDN,Raising of cattle industry,ARM,4.4240420351390886e-07,ZMB,2015
160,IDN,Growing wheat industry,AUS,0.0,ZMB,2015
161,IDN,Growing maize industry,AUS,0.0024381656701686245,ZMB,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ZMB,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.003528434395281945,ZMB,2015
164,IDN,Growing rice industry,AUS,0.0,ZMB,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ZMB,2015
166,IDN,Growing sugar beet and cane industry,AUS,8.488888282810117e-07,ZMB,2015
167,IDN,Growing tobacco industry,AUS,0.0,ZMB,2015
168,IDN,Growing fibre crops industry,AUS,8.00272524513918e-06,ZMB,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.00012589726152510854,ZMB,2015
170,IDN,Growing grapes industry,AUS,0.0,ZMB,2015
171,IDN,Growing fruits and nuts industry,AUS,6.245140595257474e-06,ZMB,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.6963128245181393e-06,ZMB,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00018348866362148818,ZMB,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,ZMB,2015
175,IDN,Raising of cattle industry,AUS,5.35956805985815e-05,ZMB,2015
176,IDN,Growing wheat industry,AUT,0.0,ZMB,2015
177,IDN,Growing maize industry,AUT,0.0003258757270892971,ZMB,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ZMB,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0005022297972643091,ZMB,2015
180,IDN,Growing rice industry,AUT,0.0,ZMB,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ZMB,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.7135959880472044e-07,ZMB,2015
183,IDN,Growing tobacco industry,AUT,0.0,ZMB,2015
184,IDN,Growing fibre crops industry,AUT,6.107217941735112e-06,ZMB,2015
185,IDN,Growing crops n.e.c. industry,AUT,1.4211589083012012e-05,ZMB,2015
186,IDN,Growing grapes industry,AUT,0.0,ZMB,2015
187,IDN,Growing fruits and nuts industry,AUT,7.993591365776907e-07,ZMB,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.080074313378843e-07,ZMB,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.4070925904475674e-05,ZMB,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,ZMB,2015
191,IDN,Raising of cattle industry,AUT,1.0016429399527906e-05,ZMB,2015
192,IDN,Growing wheat industry,AZE,0.0,ZMB,2015
193,IDN,Growing maize industry,AZE,4.986240425865352e-05,ZMB,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ZMB,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,4.425338431238987e-05,ZMB,2015
196,IDN,Growing rice industry,AZE,0.0,ZMB,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ZMB,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.7448875579616956e-08,ZMB,2015
199,IDN,Growing tobacco industry,AZE,0.0,ZMB,2015
200,IDN,Growing fibre crops industry,AZE,8.066874335257273e-08,ZMB,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.329873950760695e-06,ZMB,2015
202,IDN,Growing grapes industry,AZE,0.0,ZMB,2015
203,IDN,Growing fruits and nuts industry,AZE,7.877586423003224e-08,ZMB,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7314300631477384e-08,ZMB,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3338871429111787e-06,ZMB,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,ZMB,2015
207,IDN,Raising of cattle industry,AZE,6.375633158104407e-07,ZMB,2015
208,IDN,Growing wheat industry,BDI,0.0,ZMB,2015
209,IDN,Growing maize industry,BDI,0.00220902428881407,ZMB,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ZMB,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0015129042229193054,ZMB,2015
212,IDN,Growing rice industry,BDI,0.0,ZMB,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ZMB,2015
214,IDN,Growing sugar beet and cane industry,BDI,7.805584680182465e-07,ZMB,2015
215,IDN,Growing tobacco industry,BDI,0.0,ZMB,2015
216,IDN,Growing fibre crops industry,BDI,2.4167946777335034e-06,ZMB,2015
217,IDN,Growing crops n.e.c. industry,BDI,4.3490143836163824e-05,ZMB,2015
218,IDN,Growing grapes industry,BDI,0.0,ZMB,2015
219,IDN,Growing fruits and nuts industry,BDI,4.003067533303176e-06,ZMB,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.432695984615437e-07,ZMB,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.711976325360461e-05,ZMB,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,ZMB,2015
223,IDN,Raising of cattle industry,BDI,2.1761475369767676e-05,ZMB,2015
224,IDN,Growing wheat industry,BEL,0.0,ZMB,2015
225,IDN,Growing maize industry,BEL,0.001518941896567754,ZMB,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ZMB,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.000921883669174156,ZMB,2015
228,IDN,Growing rice industry,BEL,0.0,ZMB,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ZMB,2015
230,IDN,Growing sugar beet and cane industry,BEL,5.811883885857651e-07,ZMB,2015
231,IDN,Growing tobacco industry,BEL,0.0,ZMB,2015
232,IDN,Growing fibre crops industry,BEL,5.673329158099258e-06,ZMB,2015
233,IDN,Growing crops n.e.c. industry,BEL,3.236326408763066e-05,ZMB,2015
234,IDN,Growing grapes industry,BEL,0.0,ZMB,2015
235,IDN,Growing fruits and nuts industry,BEL,1.891024334066677e-06,ZMB,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.370836706883595e-07,ZMB,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.7852755678636e-05,ZMB,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,ZMB,2015
239,IDN,Raising of cattle industry,BEL,1.7220271246639856e-05,ZMB,2015
240,IDN,Growing wheat industry,BEN,0.0,ZMB,2015
241,IDN,Growing maize industry,BEN,2.3888968538053045e-05,ZMB,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ZMB,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.713382042678244e-05,ZMB,2015
244,IDN,Growing rice industry,BEN,0.0,ZMB,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ZMB,2015
246,IDN,Growing sugar beet and cane industry,BEN,7.803040499510678e-09,ZMB,2015
247,IDN,Growing tobacco industry,BEN,0.0,ZMB,2015
248,IDN,Growing fibre crops industry,BEN,5.122105715257999e-08,ZMB,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.1024740134760138e-06,ZMB,2015
250,IDN,Growing grapes industry,BEN,0.0,ZMB,2015
251,IDN,Growing fruits and nuts industry,BEN,6.430243864028575e-08,ZMB,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3024920173318932e-08,ZMB,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.9759066205065345e-06,ZMB,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,ZMB,2015
255,IDN,Raising of cattle industry,BEN,5.281617155858942e-07,ZMB,2015
256,IDN,Growing wheat industry,BFA,0.0,ZMB,2015
257,IDN,Growing maize industry,BFA,7.807240363824657e-06,ZMB,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ZMB,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.0639748068450017e-05,ZMB,2015
260,IDN,Growing rice industry,BFA,0.0,ZMB,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ZMB,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.6975716807855472e-09,ZMB,2015
263,IDN,Growing tobacco industry,BFA,0.0,ZMB,2015
264,IDN,Growing fibre crops industry,BFA,2.1703955189446994e-08,ZMB,2015
265,IDN,Growing crops n.e.c. industry,BFA,3.5751711427686844e-07,ZMB,2015
266,IDN,Growing grapes industry,BFA,0.0,ZMB,2015
267,IDN,Growing fruits and nuts industry,BFA,1.886605174891788e-08,ZMB,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.184839459212104e-09,ZMB,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.683757348687261e-07,ZMB,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,ZMB,2015
271,IDN,Raising of cattle industry,BFA,1.6652928649934186e-07,ZMB,2015
272,IDN,Growing wheat industry,BGD,0.0,ZMB,2015
273,IDN,Growing maize industry,BGD,0.0010287990380369078,ZMB,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ZMB,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0018450394341261596,ZMB,2015
276,IDN,Growing rice industry,BGD,0.0,ZMB,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ZMB,2015
278,IDN,Growing sugar beet and cane industry,BGD,3.457451779439745e-07,ZMB,2015
279,IDN,Growing tobacco industry,BGD,0.0,ZMB,2015
280,IDN,Growing fibre crops industry,BGD,2.896912070336154e-06,ZMB,2015
281,IDN,Growing crops n.e.c. industry,BGD,5.104036059042388e-05,ZMB,2015
282,IDN,Growing grapes industry,BGD,0.0,ZMB,2015
283,IDN,Growing fruits and nuts industry,BGD,2.9680764868076e-06,ZMB,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.68979292176884e-07,ZMB,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.214777741565531e-05,ZMB,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,ZMB,2015
287,IDN,Raising of cattle industry,BGD,2.3883094201525637e-05,ZMB,2015
288,IDN,Growing wheat industry,BGR,0.0,ZMB,2015
289,IDN,Growing maize industry,BGR,7.235139786122186e-05,ZMB,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ZMB,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,8.030580691827654e-05,ZMB,2015
292,IDN,Growing rice industry,BGR,0.0,ZMB,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ZMB,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.594274095863455e-08,ZMB,2015
295,IDN,Growing tobacco industry,BGR,0.0,ZMB,2015
296,IDN,Growing fibre crops industry,BGR,2.271089775540801e-07,ZMB,2015
297,IDN,Growing crops n.e.c. industry,BGR,2.504016185819494e-06,ZMB,2015
298,IDN,Growing grapes industry,BGR,0.0,ZMB,2015
299,IDN,Growing fruits and nuts industry,BGR,1.4055393381308463e-07,ZMB,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.690889176554563e-08,ZMB,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.5099851799699626e-06,ZMB,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,ZMB,2015
303,IDN,Raising of cattle industry,BGR,1.311928874255363e-06,ZMB,2015
304,IDN,Growing wheat industry,BHR,0.0,ZMB,2015
305,IDN,Growing maize industry,BHR,0.0002488032808982126,ZMB,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ZMB,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00044756699582677785,ZMB,2015
308,IDN,Growing rice industry,BHR,0.0,ZMB,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ZMB,2015
310,IDN,Growing sugar beet and cane industry,BHR,8.293280827768129e-08,ZMB,2015
311,IDN,Growing tobacco industry,BHR,0.0,ZMB,2015
312,IDN,Growing fibre crops industry,BHR,6.494010085623938e-07,ZMB,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.2542056643908349e-05,ZMB,2015
314,IDN,Growing grapes industry,BHR,0.0,ZMB,2015
315,IDN,Growing fruits and nuts industry,BHR,7.178493378943271e-07,ZMB,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.7097743453844193e-07,ZMB,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2021184748315626e-05,ZMB,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,ZMB,2015
319,IDN,Raising of cattle industry,BHR,5.697511754600331e-06,ZMB,2015
320,IDN,Growing wheat industry,BHS,0.0,ZMB,2015
321,IDN,Growing maize industry,BHS,1.1130093841092156e-05,ZMB,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ZMB,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.598091215818952e-05,ZMB,2015
324,IDN,Growing rice industry,BHS,0.0,ZMB,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ZMB,2015
326,IDN,Growing sugar beet and cane industry,BHS,3.771300262169165e-09,ZMB,2015
327,IDN,Growing tobacco industry,BHS,0.0,ZMB,2015
328,IDN,Growing fibre crops industry,BHS,2.7801590541191943e-08,ZMB,2015
329,IDN,Growing crops n.e.c. industry,BHS,5.493012201631202e-07,ZMB,2015
330,IDN,Growing grapes industry,BHS,0.0,ZMB,2015
331,IDN,Growing fruits and nuts industry,BHS,2.7412300759429776e-08,ZMB,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.196879750782263e-09,ZMB,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.37000940614341e-07,ZMB,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,ZMB,2015
335,IDN,Raising of cattle industry,BHS,2.3512531070657484e-07,ZMB,2015
336,IDN,Growing wheat industry,BIH,0.0,ZMB,2015
337,IDN,Growing maize industry,BIH,9.790075711772127e-06,ZMB,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ZMB,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.498584803635865e-05,ZMB,2015
340,IDN,Growing rice industry,BIH,0.0,ZMB,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ZMB,2015
342,IDN,Growing sugar beet and cane industry,BIH,3.33611346826911e-09,ZMB,2015
343,IDN,Growing tobacco industry,BIH,0.0,ZMB,2015
344,IDN,Growing fibre crops industry,BIH,2.759758836446323e-08,ZMB,2015
345,IDN,Growing crops n.e.c. industry,BIH,4.7493007604981394e-07,ZMB,2015
346,IDN,Growing grapes industry,BIH,0.0,ZMB,2015
347,IDN,Growing fruits and nuts industry,BIH,2.528863453440167e-08,ZMB,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.742199318016041e-09,ZMB,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.864309190415103e-07,ZMB,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,ZMB,2015
