,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
65,IDN,Growing maize industry,AFG,0.0028102602205241477,AUS,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,AUS,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0014306354332942815,AUS,2015
68,IDN,Growing rice industry,AFG,0.0,AUS,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,AUS,2015
70,IDN,Growing sugar beet and cane industry,AFG,1.0175665639023393e-06,AUS,2015
71,IDN,Growing tobacco industry,AFG,0.0,AUS,2015
72,IDN,Growing fibre crops industry,AFG,3.540357615543769e-05,AUS,2015
73,IDN,Growing crops n.e.c. industry,AFG,9.856467124692718e-05,AUS,2015
74,IDN,Growing grapes industry,AFG,0.0,AUS,2015
75,IDN,Growing fruits and nuts industry,AFG,6.599824707467881e-06,AUS,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1447251172263583e-05,AUS,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00023174664105539788,AUS,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,AUS,2015
79,IDN,Raising of cattle industry,AFG,6.065543463702971e-05,AUS,2015
80,IDN,Growing wheat industry,AGO,0.0,AUS,2015
81,IDN,Growing maize industry,AGO,0.02327197265259131,AUS,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,AUS,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.015719061262866662,AUS,2015
84,IDN,Growing rice industry,AGO,0.0,AUS,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,AUS,2015
86,IDN,Growing sugar beet and cane industry,AGO,7.503485382268926e-06,AUS,2015
87,IDN,Growing tobacco industry,AGO,0.0,AUS,2015
88,IDN,Growing fibre crops industry,AGO,0.00010917322755618157,AUS,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.001071959494744971,AUS,2015
90,IDN,Growing grapes industry,AGO,0.0,AUS,2015
91,IDN,Growing fruits and nuts industry,AGO,5.862058179562561e-05,AUS,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.311172396210383e-05,AUS,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.001665570258992146,AUS,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,AUS,2015
95,IDN,Raising of cattle industry,AGO,0.0005507621529222631,AUS,2015
96,IDN,Growing wheat industry,ALB,0.0,AUS,2015
97,IDN,Growing maize industry,ALB,0.0021499410662164913,AUS,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,AUS,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0012375488519362067,AUS,2015
100,IDN,Growing rice industry,ALB,0.0,AUS,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,AUS,2015
102,IDN,Growing sugar beet and cane industry,ALB,7.818124411552907e-07,AUS,2015
103,IDN,Growing tobacco industry,ALB,0.0,AUS,2015
104,IDN,Growing fibre crops industry,ALB,1.3350603383506583e-05,AUS,2015
105,IDN,Growing crops n.e.c. industry,ALB,0.00011906903060183913,AUS,2015
106,IDN,Growing grapes industry,ALB,0.0,AUS,2015
107,IDN,Growing fruits and nuts industry,ALB,7.038129018670792e-06,AUS,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.685807943795914e-06,AUS,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00015947731614161003,AUS,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,AUS,2015
111,IDN,Raising of cattle industry,ALB,3.91010929188556e-05,AUS,2015
112,IDN,Growing wheat industry,ARE,0.0,AUS,2015
113,IDN,Growing maize industry,ARE,0.35053883464553603,AUS,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,AUS,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.083158327788083,AUS,2015
116,IDN,Growing rice industry,ARE,0.0,AUS,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,AUS,2015
118,IDN,Growing sugar beet and cane industry,ARE,0.00012845321744105496,AUS,2015
119,IDN,Growing tobacco industry,ARE,0.0,AUS,2015
120,IDN,Growing fibre crops industry,ARE,0.0014141262931875857,AUS,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.0043771239768945385,AUS,2015
122,IDN,Growing grapes industry,ARE,0.0,AUS,2015
123,IDN,Growing fruits and nuts industry,ARE,0.001579891505278052,AUS,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0004859155509256095,AUS,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.013600361776191066,AUS,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,AUS,2015
127,IDN,Raising of cattle industry,ARE,0.0028709935111956453,AUS,2015
128,IDN,Growing wheat industry,ARG,0.0,AUS,2015
129,IDN,Growing maize industry,ARG,0.06910579652867418,AUS,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,AUS,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.03949259893208811,AUS,2015
132,IDN,Growing rice industry,ARG,0.0,AUS,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,AUS,2015
134,IDN,Growing sugar beet and cane industry,ARG,2.519003093729198e-05,AUS,2015
135,IDN,Growing tobacco industry,ARG,0.0,AUS,2015
136,IDN,Growing fibre crops industry,ARG,0.0004252557522013229,AUS,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.0028326157213657962,AUS,2015
138,IDN,Growing grapes industry,ARG,0.0,AUS,2015
139,IDN,Growing fruits and nuts industry,ARG,0.00032470620783165756,AUS,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00010315759113811008,AUS,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0028295624727188878,AUS,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,AUS,2015
143,IDN,Raising of cattle industry,ARG,0.0011183334032160985,AUS,2015
144,IDN,Growing wheat industry,ARM,0.0,AUS,2015
145,IDN,Growing maize industry,ARM,0.003397616349720522,AUS,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,AUS,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0019363629890010606,AUS,2015
148,IDN,Growing rice industry,ARM,0.0,AUS,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,AUS,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.130847117020953e-06,AUS,2015
151,IDN,Growing tobacco industry,ARM,0.0,AUS,2015
152,IDN,Growing fibre crops industry,ARM,9.024879245634455e-06,AUS,2015
153,IDN,Growing crops n.e.c. industry,ARM,0.00012713258429763454,AUS,2015
154,IDN,Growing grapes industry,ARM,0.0,AUS,2015
155,IDN,Growing fruits and nuts industry,ARM,9.77426293736264e-06,AUS,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.454563872264046e-06,AUS,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00017908968868704295,AUS,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,AUS,2015
159,IDN,Raising of cattle industry,ARM,5.1015611304090144e-05,AUS,2015
160,IDN,Growing wheat industry,AUS,0.0,AUS,2015
161,IDN,Growing maize industry,AUS,0.0,AUS,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AUS,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0,AUS,2015
164,IDN,Growing rice industry,AUS,0.0,AUS,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AUS,2015
166,IDN,Growing sugar beet and cane industry,AUS,0.0,AUS,2015
167,IDN,Growing tobacco industry,AUS,0.0,AUS,2015
168,IDN,Growing fibre crops industry,AUS,0.0,AUS,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0,AUS,2015
170,IDN,Growing grapes industry,AUS,0.0,AUS,2015
171,IDN,Growing fruits and nuts industry,AUS,0.0,AUS,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,AUS,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,AUS,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,AUS,2015
175,IDN,Raising of cattle industry,AUS,0.0,AUS,2015
176,IDN,Growing wheat industry,AUT,0.0,AUS,2015
177,IDN,Growing maize industry,AUT,0.047666111843942066,AUS,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AUS,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.027407461812292925,AUS,2015
180,IDN,Growing rice industry,AUT,0.0,AUS,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AUS,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.647634947730936e-05,AUS,2015
183,IDN,Growing tobacco industry,AUT,0.0,AUS,2015
184,IDN,Growing fibre crops industry,AUT,0.00015994837400467766,AUS,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.001779156100936369,AUS,2015
186,IDN,Growing grapes industry,AUT,0.0,AUS,2015
187,IDN,Growing fruits and nuts industry,AUT,0.00014905506765797147,AUS,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00016877591856668135,AUS,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00368665756556104,AUS,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,AUS,2015
191,IDN,Raising of cattle industry,AUT,0.0008181759971892661,AUS,2015
192,IDN,Growing wheat industry,AZE,0.0,AUS,2015
193,IDN,Growing maize industry,AZE,0.007109825300807903,AUS,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AUS,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0024472657637086685,AUS,2015
196,IDN,Growing rice industry,AZE,0.0,AUS,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AUS,2015
198,IDN,Growing sugar beet and cane industry,AZE,2.5281843665500425e-06,AUS,2015
199,IDN,Growing tobacco industry,AZE,0.0,AUS,2015
200,IDN,Growing fibre crops industry,AZE,2.3088350039952444e-05,AUS,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.00015271348985663853,AUS,2015
202,IDN,Growing grapes industry,AZE,0.0,AUS,2015
203,IDN,Growing fruits and nuts industry,AZE,4.2504713743208374e-05,AUS,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2422015833416237e-05,AUS,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00032147068782373755,AUS,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,AUS,2015
207,IDN,Raising of cattle industry,AZE,8.035167800004256e-05,AUS,2015
208,IDN,Growing wheat industry,BDI,0.0,AUS,2015
209,IDN,Growing maize industry,BDI,0.00020346198545511684,AUS,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AUS,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00014510199622128577,AUS,2015
212,IDN,Growing rice industry,BDI,0.0,AUS,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AUS,2015
214,IDN,Growing sugar beet and cane industry,BDI,7.111592669046373e-08,AUS,2015
215,IDN,Growing tobacco industry,BDI,0.0,AUS,2015
216,IDN,Growing fibre crops industry,BDI,8.688518717830716e-06,AUS,2015
217,IDN,Growing crops n.e.c. industry,BDI,8.77360819255628e-06,AUS,2015
218,IDN,Growing grapes industry,BDI,0.0,AUS,2015
219,IDN,Growing fruits and nuts industry,BDI,5.735033026946339e-07,AUS,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.943900085173158e-07,AUS,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3929522866944654e-05,AUS,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,AUS,2015
223,IDN,Raising of cattle industry,BDI,6.295219285341192e-06,AUS,2015
224,IDN,Growing wheat industry,BEL,0.0,AUS,2015
225,IDN,Growing maize industry,BEL,0.06254241326696493,AUS,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AUS,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.03938061755446527,AUS,2015
228,IDN,Growing rice industry,BEL,0.0,AUS,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AUS,2015
230,IDN,Growing sugar beet and cane industry,BEL,2.1494200028378556e-05,AUS,2015
231,IDN,Growing tobacco industry,BEL,0.0,AUS,2015
232,IDN,Growing fibre crops industry,BEL,0.00027270561569021847,AUS,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0027032894595748085,AUS,2015
234,IDN,Growing grapes industry,BEL,0.0,AUS,2015
235,IDN,Growing fruits and nuts industry,BEL,0.00020651758341512017,AUS,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0003037136891050663,AUS,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.006232797336319987,AUS,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,AUS,2015
239,IDN,Raising of cattle industry,BEL,0.0011831124896856918,AUS,2015
240,IDN,Growing wheat industry,BEN,0.0,AUS,2015
241,IDN,Growing maize industry,BEN,0.0018140722472424937,AUS,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AUS,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0009227304951791616,AUS,2015
244,IDN,Growing rice industry,BEN,0.0,AUS,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AUS,2015
246,IDN,Growing sugar beet and cane industry,BEN,6.283880418584105e-07,AUS,2015
247,IDN,Growing tobacco industry,BEN,0.0,AUS,2015
248,IDN,Growing fibre crops industry,BEN,0.00010169228257165061,AUS,2015
249,IDN,Growing crops n.e.c. industry,BEN,5.353578070522562e-05,AUS,2015
250,IDN,Growing grapes industry,BEN,0.0,AUS,2015
251,IDN,Growing fruits and nuts industry,BEN,4.255339284966736e-06,AUS,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0256872576586335e-05,AUS,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0002475916207255145,AUS,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,AUS,2015
255,IDN,Raising of cattle industry,BEN,5.526798984839655e-05,AUS,2015
256,IDN,Growing wheat industry,BFA,0.0,AUS,2015
257,IDN,Growing maize industry,BFA,0.0015974846634753464,AUS,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AUS,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0012277530132953438,AUS,2015
260,IDN,Growing rice industry,BFA,0.0,AUS,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AUS,2015
262,IDN,Growing sugar beet and cane industry,BFA,5.586622049253284e-07,AUS,2015
263,IDN,Growing tobacco industry,BFA,0.0,AUS,2015
264,IDN,Growing fibre crops industry,BFA,9.504921735668454e-06,AUS,2015
265,IDN,Growing crops n.e.c. industry,BFA,7.952700507914073e-05,AUS,2015
266,IDN,Growing grapes industry,BFA,0.0,AUS,2015
267,IDN,Growing fruits and nuts industry,BFA,4.556929969437852e-06,AUS,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.244350964791444e-06,AUS,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0001379037667524237,AUS,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,AUS,2015
271,IDN,Raising of cattle industry,BFA,3.894634864108821e-05,AUS,2015
272,IDN,Growing wheat industry,BGD,0.0,AUS,2015
273,IDN,Growing maize industry,BGD,0.060083919009519676,AUS,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AUS,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.03206405188817485,AUS,2015
276,IDN,Growing rice industry,BGD,0.0,AUS,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AUS,2015
278,IDN,Growing sugar beet and cane industry,BGD,2.0732825876832428e-05,AUS,2015
279,IDN,Growing tobacco industry,BGD,0.0,AUS,2015
280,IDN,Growing fibre crops industry,BGD,0.004209940590972243,AUS,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.0019127266858790424,AUS,2015
282,IDN,Growing grapes industry,BGD,0.0,AUS,2015
283,IDN,Growing fruits and nuts industry,BGD,0.00021838862903989092,AUS,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.000420879170918168,AUS,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.009032078130547705,AUS,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,AUS,2015
287,IDN,Raising of cattle industry,BGD,0.002245967420401495,AUS,2015
288,IDN,Growing wheat industry,BGR,0.0,AUS,2015
289,IDN,Growing maize industry,BGR,0.006033992418454892,AUS,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AUS,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0033002534762070837,AUS,2015
292,IDN,Growing rice industry,BGR,0.0,AUS,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AUS,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.1204098717712226e-06,AUS,2015
295,IDN,Growing tobacco industry,BGR,0.0,AUS,2015
296,IDN,Growing fibre crops industry,BGR,2.2323999947398226e-05,AUS,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.00021831873856698937,AUS,2015
298,IDN,Growing grapes industry,BGR,0.0,AUS,2015
299,IDN,Growing fruits and nuts industry,BGR,2.5760017867194236e-05,AUS,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.0175607721159904e-05,AUS,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.000438564751320572,AUS,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,AUS,2015
303,IDN,Raising of cattle industry,BGR,0.00010215347156444424,AUS,2015
304,IDN,Growing wheat industry,BHR,0.0,AUS,2015
305,IDN,Growing maize industry,BHR,0.08401470714361677,AUS,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AUS,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.021042993697762358,AUS,2015
308,IDN,Growing rice industry,BHR,0.0,AUS,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AUS,2015
310,IDN,Growing sugar beet and cane industry,BHR,3.078475896802548e-05,AUS,2015
311,IDN,Growing tobacco industry,BHR,0.0,AUS,2015
312,IDN,Growing fibre crops industry,BHR,0.0003424390933802769,AUS,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.0010507314317358715,AUS,2015
314,IDN,Growing grapes industry,BHR,0.0,AUS,2015
315,IDN,Growing fruits and nuts industry,BHR,0.0004382275458648564,AUS,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.873381335709932e-05,AUS,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.002625863048382781,AUS,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,AUS,2015
319,IDN,Raising of cattle industry,BHR,0.0008316374879619755,AUS,2015
320,IDN,Growing wheat industry,BHS,0.0,AUS,2015
321,IDN,Growing maize industry,BHS,0.0023213868988785687,AUS,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AUS,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.001224176772453504,AUS,2015
324,IDN,Growing rice industry,BHS,0.0,AUS,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AUS,2015
326,IDN,Growing sugar beet and cane industry,BHS,7.967398660850227e-07,AUS,2015
327,IDN,Growing tobacco industry,BHS,0.0,AUS,2015
328,IDN,Growing fibre crops industry,BHS,1.009107672888352e-05,AUS,2015
329,IDN,Growing crops n.e.c. industry,BHS,7.87060620085355e-05,AUS,2015
330,IDN,Growing grapes industry,BHS,0.0,AUS,2015
331,IDN,Growing fruits and nuts industry,BHS,6.7833675653872526e-06,AUS,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.674708148257e-06,AUS,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00013066184186113046,AUS,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,AUS,2015
335,IDN,Raising of cattle industry,BHS,3.224134830267297e-05,AUS,2015
336,IDN,Growing wheat industry,BIH,0.0,AUS,2015
337,IDN,Growing maize industry,BIH,0.0028253295354599577,AUS,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AUS,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0011697759140011424,AUS,2015
340,IDN,Growing rice industry,BIH,0.0,AUS,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AUS,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.031754582922736e-06,AUS,2015
343,IDN,Growing tobacco industry,BIH,0.0,AUS,2015
344,IDN,Growing fibre crops industry,BIH,1.1974819123701321e-05,AUS,2015
345,IDN,Growing crops n.e.c. industry,BIH,0.00011598149768318602,AUS,2015
346,IDN,Growing grapes industry,BIH,0.0,AUS,2015
347,IDN,Growing fruits and nuts industry,BIH,6.5162115907215275e-06,AUS,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0635391294623706e-05,AUS,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00025801319678828133,AUS,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,AUS,2015
351,IDN,Raising of cattle industry,BIH,4.528719492931529e-05,AUS,2015
352,IDN,Growing wheat industry,BLR,0.0,AUS,2015
353,IDN,Growing maize industry,BLR,0.010150271228047686,AUS,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AUS,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.009251567559064904,AUS,2015
356,IDN,Growing rice industry,BLR,0.0,AUS,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,AUS,2015
358,IDN,Growing sugar beet and cane industry,BLR,3.517899017533311e-06,AUS,2015
359,IDN,Growing tobacco industry,BLR,0.0,AUS,2015
360,IDN,Growing fibre crops industry,BLR,4.570926135391827e-05,AUS,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.0005373341241493685,AUS,2015
362,IDN,Growing grapes industry,BLR,0.0,AUS,2015
363,IDN,Growing fruits and nuts industry,BLR,4.178382229119274e-05,AUS,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,3.431567494904105e-05,AUS,2015
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0007821266545269047,AUS,2015
