,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0648424278588581,SGP,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,SGP,2015
63,IDN,Raising of cattle industry,XAS,0.011189994262831883,SGP,2015
64,IDN,Growing wheat industry,AFG,0.0,SGP,2015
65,IDN,Growing maize industry,AFG,0.014530555529374274,SGP,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SGP,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.02321858200889448,SGP,2015
68,IDN,Growing rice industry,AFG,0.0,SGP,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SGP,2015
70,IDN,Growing sugar beet and cane industry,AFG,4.142548301528823e-06,SGP,2015
71,IDN,Growing tobacco industry,AFG,0.0,SGP,2015
72,IDN,Growing fibre crops industry,AFG,4.190355380495644e-05,SGP,2015
73,IDN,Growing crops n.e.c. industry,AFG,0.0006476084736432743,SGP,2015
74,IDN,Growing grapes industry,AFG,0.0,SGP,2015
75,IDN,Growing fruits and nuts industry,AFG,0.0001837307607100704,SGP,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.921117864100468e-06,SGP,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.001447959728871987,SGP,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,SGP,2015
79,IDN,Raising of cattle industry,AFG,0.0001841676505189883,SGP,2015
80,IDN,Growing wheat industry,AGO,0.0,SGP,2015
81,IDN,Growing maize industry,AGO,0.4509672315002095,SGP,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SGP,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,1.844483462902761,SGP,2015
84,IDN,Growing rice industry,AGO,0.0,SGP,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SGP,2015
86,IDN,Growing sugar beet and cane industry,AGO,0.00013078625586334565,SGP,2015
87,IDN,Growing tobacco industry,AGO,0.0,SGP,2015
88,IDN,Growing fibre crops industry,AGO,0.0005687914759342044,SGP,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.016074106105171553,SGP,2015
90,IDN,Growing grapes industry,AGO,0.0,SGP,2015
91,IDN,Growing fruits and nuts industry,AGO,0.006362709469385183,SGP,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00020733158194553196,SGP,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.01533235980476423,SGP,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,SGP,2015
95,IDN,Raising of cattle industry,AGO,0.004850651505071511,SGP,2015
96,IDN,Growing wheat industry,ALB,0.0,SGP,2015
97,IDN,Growing maize industry,ALB,0.009469225687701085,SGP,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SGP,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.012795638505737787,SGP,2015
100,IDN,Growing rice industry,ALB,0.0,SGP,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SGP,2015
102,IDN,Growing sugar beet and cane industry,ALB,2.647730266939658e-06,SGP,2015
103,IDN,Growing tobacco industry,ALB,0.0,SGP,2015
104,IDN,Growing fibre crops industry,ALB,1.4360037518170389e-05,SGP,2015
105,IDN,Growing crops n.e.c. industry,ALB,0.0003341647672307542,SGP,2015
106,IDN,Growing grapes industry,ALB,0.0,SGP,2015
107,IDN,Growing fruits and nuts industry,ALB,8.119905727570494e-05,SGP,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.5874257774420505e-06,SGP,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00046658875467500786,SGP,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,SGP,2015
111,IDN,Raising of cattle industry,ALB,9.335303802631053e-05,SGP,2015
112,IDN,Growing wheat industry,ARE,0.0,SGP,2015
113,IDN,Growing maize industry,ARE,6.169908454184459,SGP,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SGP,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,11.258646218601863,SGP,2015
116,IDN,Growing rice industry,ARE,0.0,SGP,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SGP,2015
118,IDN,Growing sugar beet and cane industry,ARE,0.0016698328652413998,SGP,2015
119,IDN,Growing tobacco industry,ARE,0.0,SGP,2015
120,IDN,Growing fibre crops industry,ARE,0.016454973369620162,SGP,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.1589520567406959,SGP,2015
122,IDN,Growing grapes industry,ARE,0.0,SGP,2015
123,IDN,Growing fruits and nuts industry,ARE,0.0373047088675902,SGP,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0029504706603273637,SGP,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.3180897728510393,SGP,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,SGP,2015
127,IDN,Raising of cattle industry,ARE,0.052053225395656495,SGP,2015
128,IDN,Growing wheat industry,ARG,0.0,SGP,2015
129,IDN,Growing maize industry,ARG,0.2498382084969383,SGP,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SGP,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.681604174331327,SGP,2015
132,IDN,Growing rice industry,ARG,0.0,SGP,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SGP,2015
134,IDN,Growing sugar beet and cane industry,ARG,6.668097509881915e-05,SGP,2015
135,IDN,Growing tobacco industry,ARG,0.0,SGP,2015
136,IDN,Growing fibre crops industry,ARG,0.001193432589465541,SGP,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.013299017664233206,SGP,2015
138,IDN,Growing grapes industry,ARG,0.0,SGP,2015
139,IDN,Growing fruits and nuts industry,ARG,0.0014163943169044559,SGP,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00022958367567889234,SGP,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.01668107871951495,SGP,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,SGP,2015
143,IDN,Raising of cattle industry,ARG,0.003567191346603823,SGP,2015
144,IDN,Growing wheat industry,ARM,0.0,SGP,2015
145,IDN,Growing maize industry,ARM,0.024015955487731864,SGP,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SGP,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.026284651132591402,SGP,2015
148,IDN,Growing rice industry,ARM,0.0,SGP,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SGP,2015
150,IDN,Growing sugar beet and cane industry,ARM,7.752430755946393e-06,SGP,2015
151,IDN,Growing tobacco industry,ARM,0.0,SGP,2015
152,IDN,Growing fibre crops industry,ARM,2.019376199118878e-05,SGP,2015
153,IDN,Growing crops n.e.c. industry,ARM,0.00048381511755854137,SGP,2015
154,IDN,Growing grapes industry,ARM,0.0,SGP,2015
155,IDN,Growing fruits and nuts industry,ARM,0.0006029970191050656,SGP,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.9232084873427155e-06,SGP,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.001883986984595568,SGP,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,SGP,2015
159,IDN,Raising of cattle industry,ARM,0.00018640667402307893,SGP,2015
160,IDN,Growing wheat industry,AUS,0.0,SGP,2015
161,IDN,Growing maize industry,AUS,10.54113846085808,SGP,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SGP,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,24.16624225585313,SGP,2015
164,IDN,Growing rice industry,AUS,0.0,SGP,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SGP,2015
166,IDN,Growing sugar beet and cane industry,AUS,0.003206014488853542,SGP,2015
167,IDN,Growing tobacco industry,AUS,0.0,SGP,2015
168,IDN,Growing fibre crops industry,AUS,0.04829946830923373,SGP,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.44421618167602833,SGP,2015
170,IDN,Growing grapes industry,AUS,0.0,SGP,2015
171,IDN,Growing fruits and nuts industry,AUS,0.15399005986224898,SGP,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.005965850425566151,SGP,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.3993401084765664,SGP,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,SGP,2015
175,IDN,Raising of cattle industry,AUS,0.12261536927183393,SGP,2015
176,IDN,Growing wheat industry,AUT,0.0,SGP,2015
177,IDN,Growing maize industry,AUT,0.3291354363293976,SGP,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SGP,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.8236525685275367,SGP,2015
180,IDN,Growing rice industry,AUT,0.0,SGP,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SGP,2015
182,IDN,Growing sugar beet and cane industry,AUT,9.000610980776948e-05,SGP,2015
183,IDN,Growing tobacco industry,AUT,0.0,SGP,2015
184,IDN,Growing fibre crops industry,AUT,0.0016314309699497391,SGP,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.016862248786020648,SGP,2015
186,IDN,Growing grapes industry,AUT,0.0,SGP,2015
187,IDN,Growing fruits and nuts industry,AUT,0.0024230412058468733,SGP,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00029006949512377814,SGP,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.032947959869839345,SGP,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,SGP,2015
191,IDN,Raising of cattle industry,AUT,0.004681456127645016,SGP,2015
192,IDN,Growing wheat industry,AZE,0.0,SGP,2015
193,IDN,Growing maize industry,AZE,0.06940727252713651,SGP,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SGP,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.13540176765774423,SGP,2015
196,IDN,Growing rice industry,AZE,0.0,SGP,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SGP,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.4838403202394221e-05,SGP,2015
199,IDN,Growing tobacco industry,AZE,0.0,SGP,2015
200,IDN,Growing fibre crops industry,AZE,0.00011531818903247657,SGP,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.0022322248227603426,SGP,2015
202,IDN,Growing grapes industry,AZE,0.0,SGP,2015
203,IDN,Growing fruits and nuts industry,AZE,0.0007325446162295686,SGP,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.9175089460853605e-05,SGP,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.005677081675853752,SGP,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,SGP,2015
207,IDN,Raising of cattle industry,AZE,0.0006732524874538104,SGP,2015
208,IDN,Growing wheat industry,BDI,0.0,SGP,2015
209,IDN,Growing maize industry,BDI,0.0024787350044645825,SGP,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SGP,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.013510655238497494,SGP,2015
212,IDN,Growing rice industry,BDI,0.0,SGP,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SGP,2015
214,IDN,Growing sugar beet and cane industry,BDI,7.371863060534069e-07,SGP,2015
215,IDN,Growing tobacco industry,BDI,0.0,SGP,2015
216,IDN,Growing fibre crops industry,BDI,3.445140859041514e-06,SGP,2015
217,IDN,Growing crops n.e.c. industry,BDI,8.636962487942513e-05,SGP,2015
218,IDN,Growing grapes industry,BDI,0.0,SGP,2015
219,IDN,Growing fruits and nuts industry,BDI,4.0746172840034934e-05,SGP,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1769965854843973e-06,SGP,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00010295356098843721,SGP,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,SGP,2015
223,IDN,Raising of cattle industry,BDI,2.9051419771801385e-05,SGP,2015
224,IDN,Growing wheat industry,BEL,0.0,SGP,2015
225,IDN,Growing maize industry,BEL,0.6454824189808909,SGP,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SGP,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.2772784176063776,SGP,2015
228,IDN,Growing rice industry,BEL,0.0,SGP,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SGP,2015
230,IDN,Growing sugar beet and cane industry,BEL,0.00016964619111673455,SGP,2015
231,IDN,Growing tobacco industry,BEL,0.0,SGP,2015
232,IDN,Growing fibre crops industry,BEL,0.0023192908487838244,SGP,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.03499986543979775,SGP,2015
234,IDN,Growing grapes industry,BEL,0.0,SGP,2015
235,IDN,Growing fruits and nuts industry,BEL,0.0052214172938349155,SGP,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0005899042745963147,SGP,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.06435645596149488,SGP,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,SGP,2015
239,IDN,Raising of cattle industry,BEL,0.009180409171494592,SGP,2015
240,IDN,Growing wheat industry,BEN,0.0,SGP,2015
241,IDN,Growing maize industry,BEN,0.015439334998718296,SGP,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SGP,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.03463252788159742,SGP,2015
244,IDN,Growing rice industry,BEN,0.0,SGP,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SGP,2015
246,IDN,Growing sugar beet and cane industry,BEN,4.611744906613108e-06,SGP,2015
247,IDN,Growing tobacco industry,BEN,0.0,SGP,2015
248,IDN,Growing fibre crops industry,BEN,3.121490861364284e-05,SGP,2015
249,IDN,Growing crops n.e.c. industry,BEN,0.00042891472607924016,SGP,2015
250,IDN,Growing grapes industry,BEN,0.0,SGP,2015
251,IDN,Growing fruits and nuts industry,BEN,0.00025221955076628824,SGP,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.453349998755891e-06,SGP,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0013068247859231057,SGP,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,SGP,2015
255,IDN,Raising of cattle industry,BEN,0.00014940020964526951,SGP,2015
256,IDN,Growing wheat industry,BFA,0.0,SGP,2015
257,IDN,Growing maize industry,BFA,0.014350211052534196,SGP,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SGP,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.061625994418656155,SGP,2015
260,IDN,Growing rice industry,BFA,0.0,SGP,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SGP,2015
262,IDN,Growing sugar beet and cane industry,BFA,4.2355921078446545e-06,SGP,2015
263,IDN,Growing tobacco industry,BFA,0.0,SGP,2015
264,IDN,Growing fibre crops industry,BFA,1.5018244910581816e-05,SGP,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.0004062398196696855,SGP,2015
266,IDN,Growing grapes industry,BFA,0.0,SGP,2015
267,IDN,Growing fruits and nuts industry,BFA,0.00025691907323999505,SGP,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.070581772078673e-06,SGP,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0007663351241023852,SGP,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,SGP,2015
271,IDN,Raising of cattle industry,BFA,0.00013835724123748596,SGP,2015
272,IDN,Growing wheat industry,BGD,0.0,SGP,2015
273,IDN,Growing maize industry,BGD,0.8265177053141567,SGP,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SGP,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,1.1340958756197155,SGP,2015
276,IDN,Growing rice industry,BGD,0.0,SGP,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SGP,2015
278,IDN,Growing sugar beet and cane industry,BGD,0.0002465602977920086,SGP,2015
279,IDN,Growing tobacco industry,BGD,0.0,SGP,2015
280,IDN,Growing fibre crops industry,BGD,0.001751913138200834,SGP,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.0427093948817736,SGP,2015
282,IDN,Growing grapes industry,BGD,0.0,SGP,2015
283,IDN,Growing fruits and nuts industry,BGD,0.0068119558349411325,SGP,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0005157381569228884,SGP,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.059515716421632774,SGP,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,SGP,2015
287,IDN,Raising of cattle industry,BGD,0.010625003862658577,SGP,2015
288,IDN,Growing wheat industry,BGR,0.0,SGP,2015
289,IDN,Growing maize industry,BGR,0.03990324046061419,SGP,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SGP,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.07805664076194638,SGP,2015
292,IDN,Growing rice industry,BGR,0.0,SGP,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SGP,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.0118768662332629e-05,SGP,2015
295,IDN,Growing tobacco industry,BGR,0.0,SGP,2015
296,IDN,Growing fibre crops industry,BGR,0.00011844010752984853,SGP,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.001987983048536222,SGP,2015
298,IDN,Growing grapes industry,BGR,0.0,SGP,2015
299,IDN,Growing fruits and nuts industry,BGR,0.0003336017374266204,SGP,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.021674380215696e-05,SGP,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0027433998559539463,SGP,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,SGP,2015
303,IDN,Raising of cattle industry,BGR,0.000522798386865686,SGP,2015
304,IDN,Growing wheat industry,BHR,0.0,SGP,2015
305,IDN,Growing maize industry,BHR,0.3319595408711449,SGP,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SGP,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.4245655682584756,SGP,2015
308,IDN,Growing rice industry,BHR,0.0,SGP,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SGP,2015
310,IDN,Growing sugar beet and cane industry,BHR,9.746772098606276e-05,SGP,2015
311,IDN,Growing tobacco industry,BHR,0.0,SGP,2015
312,IDN,Growing fibre crops industry,BHR,0.00021760166451513304,SGP,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.005709817608075832,SGP,2015
314,IDN,Growing grapes industry,BHR,0.0,SGP,2015
315,IDN,Growing fruits and nuts industry,BHR,0.0036715472367907505,SGP,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.365976839697986e-05,SGP,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.024802938187579834,SGP,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,SGP,2015
319,IDN,Raising of cattle industry,BHR,0.0020506549626546685,SGP,2015
320,IDN,Growing wheat industry,BHS,0.0,SGP,2015
321,IDN,Growing maize industry,BHS,0.009152651641819623,SGP,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SGP,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.013576341871345985,SGP,2015
324,IDN,Growing rice industry,BHS,0.0,SGP,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SGP,2015
326,IDN,Growing sugar beet and cane industry,BHS,2.386720741927294e-06,SGP,2015
327,IDN,Growing tobacco industry,BHS,0.0,SGP,2015
328,IDN,Growing fibre crops industry,BHS,1.761770466294119e-05,SGP,2015
329,IDN,Growing crops n.e.c. industry,BHS,0.00041585301936347067,SGP,2015
330,IDN,Growing grapes industry,BHS,0.0,SGP,2015
331,IDN,Growing fruits and nuts industry,BHS,5.5093297995734584e-05,SGP,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.5930666602721505e-06,SGP,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0005631734966086401,SGP,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,SGP,2015
335,IDN,Raising of cattle industry,BHS,0.0001083163864984211,SGP,2015
336,IDN,Growing wheat industry,BIH,0.0,SGP,2015
337,IDN,Growing maize industry,BIH,0.008292961801635027,SGP,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SGP,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.01568802056104619,SGP,2015
340,IDN,Growing rice industry,BIH,0.0,SGP,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SGP,2015
342,IDN,Growing sugar beet and cane industry,BIH,2.0159169847753175e-06,SGP,2015
343,IDN,Growing tobacco industry,BIH,0.0,SGP,2015
344,IDN,Growing fibre crops industry,BIH,2.09979635992554e-05,SGP,2015
345,IDN,Growing crops n.e.c. industry,BIH,0.00046976362292629995,SGP,2015
346,IDN,Growing grapes industry,BIH,0.0,SGP,2015
347,IDN,Growing fruits and nuts industry,BIH,5.3720075170149647e-05,SGP,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.720266952471641e-06,SGP,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0006112279223272582,SGP,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,SGP,2015
351,IDN,Raising of cattle industry,BIH,0.00011683187392112459,SGP,2015
352,IDN,Growing wheat industry,BLR,0.0,SGP,2015
353,IDN,Growing maize industry,BLR,0.23640395030686556,SGP,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SGP,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.4959735720056139,SGP,2015
356,IDN,Growing rice industry,BLR,0.0,SGP,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SGP,2015
358,IDN,Growing sugar beet and cane industry,BLR,4.7069200151061265e-05,SGP,2015
359,IDN,Growing tobacco industry,BLR,0.0,SGP,2015
360,IDN,Growing fibre crops industry,BLR,0.0006470250668652513,SGP,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.012805708865088198,SGP,2015
362,IDN,Growing grapes industry,BLR,0.0,SGP,2015
363,IDN,Growing fruits and nuts industry,BLR,0.0009603534398875867,SGP,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.00019072296943663537,SGP,2015
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.008085993760056975,SGP,2015
366,IDN,Seeds and plant propagation industry,BLR,0.0,SGP,2015
