,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0024659679891757026,RUS,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,RUS,2015
111,IDN,Raising of cattle industry,ALB,7.542615293593725e-05,RUS,2015
112,IDN,Growing wheat industry,ARE,0.0,RUS,2015
113,IDN,Growing maize industry,ARE,0.018644584129376217,RUS,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,RUS,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.08094126486213092,RUS,2015
116,IDN,Growing rice industry,ARE,0.0,RUS,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,RUS,2015
118,IDN,Growing sugar beet and cane industry,ARE,7.995865513034902e-06,RUS,2015
119,IDN,Growing tobacco industry,ARE,0.0,RUS,2015
120,IDN,Growing fibre crops industry,ARE,0.00015993542483045038,RUS,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.0020019514954033534,RUS,2015
122,IDN,Growing grapes industry,ARE,0.0,RUS,2015
123,IDN,Growing fruits and nuts industry,ARE,0.00038912939662605973,RUS,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.554572717314838e-05,RUS,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.020713420536973257,RUS,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,RUS,2015
127,IDN,Raising of cattle industry,ARE,0.0005467052523406469,RUS,2015
128,IDN,Growing wheat industry,ARG,0.0,RUS,2015
129,IDN,Growing maize industry,ARG,0.014583373021539699,RUS,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,RUS,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.06449500330491968,RUS,2015
132,IDN,Growing rice industry,ARG,0.0,RUS,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,RUS,2015
134,IDN,Growing sugar beet and cane industry,ARG,5.93813875125875e-06,RUS,2015
135,IDN,Growing tobacco industry,ARG,0.0,RUS,2015
136,IDN,Growing fibre crops industry,ARG,0.0001355863865481316,RUS,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.001563627176348129,RUS,2015
138,IDN,Growing grapes industry,ARG,0.0,RUS,2015
139,IDN,Growing fruits and nuts industry,ARG,0.00010572897947763306,RUS,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.5312552767291525e-05,RUS,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.011871888705426744,RUS,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,RUS,2015
143,IDN,Raising of cattle industry,ARG,0.00046027040780695583,RUS,2015
144,IDN,Growing wheat industry,ARM,0.0,RUS,2015
145,IDN,Growing maize industry,ARM,0.027287967289732915,RUS,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,RUS,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.08368580164554033,RUS,2015
148,IDN,Growing rice industry,ARM,0.0,RUS,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,RUS,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.3785802970444626e-05,RUS,2015
151,IDN,Growing tobacco industry,ARM,0.0,RUS,2015
152,IDN,Growing fibre crops industry,ARM,0.00013684003379649666,RUS,2015
153,IDN,Growing crops n.e.c. industry,ARM,0.0013868596683274533,RUS,2015
154,IDN,Growing grapes industry,ARM,0.0,RUS,2015
155,IDN,Growing fruits and nuts industry,ARM,0.00040077265342299646,RUS,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0446758732465565e-05,RUS,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.09144682715725672,RUS,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,RUS,2015
159,IDN,Raising of cattle industry,ARM,0.00048549911210276297,RUS,2015
160,IDN,Growing wheat industry,AUS,0.0,RUS,2015
161,IDN,Growing maize industry,AUS,0.03103409112203784,RUS,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,RUS,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.1252660401140504,RUS,2015
164,IDN,Growing rice industry,AUS,0.0,RUS,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,RUS,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.3383620546494724e-05,RUS,2015
167,IDN,Growing tobacco industry,AUS,0.0,RUS,2015
168,IDN,Growing fibre crops industry,AUS,0.0002872241816231073,RUS,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.003407377987969018,RUS,2015
170,IDN,Growing grapes industry,AUS,0.0,RUS,2015
171,IDN,Growing fruits and nuts industry,AUS,0.00029068316380068967,RUS,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.6436176584283017e-05,RUS,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.03884144893670067,RUS,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,RUS,2015
175,IDN,Raising of cattle industry,AUS,0.0009120382601947282,RUS,2015
176,IDN,Growing wheat industry,AUT,0.0,RUS,2015
177,IDN,Growing maize industry,AUT,0.046637034305893214,RUS,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,RUS,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.1901011974897389,RUS,2015
180,IDN,Growing rice industry,AUT,0.0,RUS,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,RUS,2015
182,IDN,Growing sugar beet and cane industry,AUT,2.0989546481445347e-05,RUS,2015
183,IDN,Growing tobacco industry,AUT,0.0,RUS,2015
184,IDN,Growing fibre crops industry,AUT,0.0004919245466119089,RUS,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.005762788457285413,RUS,2015
186,IDN,Growing grapes industry,AUT,0.0,RUS,2015
187,IDN,Growing fruits and nuts industry,AUT,0.0003959899931534688,RUS,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,9.694030814237754e-05,RUS,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0399426274224845,RUS,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,RUS,2015
191,IDN,Raising of cattle industry,AUT,0.0015016243501053417,RUS,2015
192,IDN,Growing wheat industry,AZE,0.0,RUS,2015
193,IDN,Growing maize industry,AZE,0.10764957125796724,RUS,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,RUS,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.4801391362189372,RUS,2015
196,IDN,Growing rice industry,AZE,0.0,RUS,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,RUS,2015
198,IDN,Growing sugar beet and cane industry,AZE,4.3415105483112943e-05,RUS,2015
199,IDN,Growing tobacco industry,AZE,0.0,RUS,2015
200,IDN,Growing fibre crops industry,AZE,0.00036695129081953926,RUS,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.004338498404082765,RUS,2015
202,IDN,Growing grapes industry,AZE,0.0,RUS,2015
203,IDN,Growing fruits and nuts industry,AZE,0.0016370004979712172,RUS,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.492717052044665e-05,RUS,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.5250351738504264,RUS,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,RUS,2015
207,IDN,Raising of cattle industry,AZE,0.001404658264243994,RUS,2015
208,IDN,Growing wheat industry,BDI,0.0,RUS,2015
209,IDN,Growing maize industry,BDI,0.00010948366021667556,RUS,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,RUS,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0003294152711081036,RUS,2015
212,IDN,Growing rice industry,BDI,0.0,RUS,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,RUS,2015
214,IDN,Growing sugar beet and cane industry,BDI,4.3202359889091995e-08,RUS,2015
215,IDN,Growing tobacco industry,BDI,0.0,RUS,2015
216,IDN,Growing fibre crops industry,BDI,7.358009909379851e-07,RUS,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.287100520626779e-05,RUS,2015
218,IDN,Growing grapes industry,BDI,0.0,RUS,2015
219,IDN,Growing fruits and nuts industry,BDI,7.617824710596718e-07,RUS,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5251069510502535e-07,RUS,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00012054683063742932,RUS,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,RUS,2015
223,IDN,Raising of cattle industry,BDI,3.5255352972431327e-06,RUS,2015
224,IDN,Growing wheat industry,BEL,0.0,RUS,2015
225,IDN,Growing maize industry,BEL,0.0655010766678871,RUS,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,RUS,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.2115258154362,RUS,2015
228,IDN,Growing rice industry,BEL,0.0,RUS,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,RUS,2015
230,IDN,Growing sugar beet and cane industry,BEL,3.063335001750947e-05,RUS,2015
231,IDN,Growing tobacco industry,BEL,0.0,RUS,2015
232,IDN,Growing fibre crops industry,BEL,0.0006354347200458154,RUS,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.007958883451434936,RUS,2015
234,IDN,Growing grapes industry,BEL,0.0,RUS,2015
235,IDN,Growing fruits and nuts industry,BEL,0.0004857107848184846,RUS,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00012086698624436802,RUS,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.04717094263950137,RUS,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,RUS,2015
239,IDN,Raising of cattle industry,BEL,0.0021920313292782146,RUS,2015
240,IDN,Growing wheat industry,BEN,0.0,RUS,2015
241,IDN,Growing maize industry,BEN,0.00046619126494753475,RUS,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,RUS,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0012751675583466697,RUS,2015
244,IDN,Growing rice industry,BEN,0.0,RUS,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,RUS,2015
246,IDN,Growing sugar beet and cane industry,BEN,1.8804969741916059e-07,RUS,2015
247,IDN,Growing tobacco industry,BEN,0.0,RUS,2015
248,IDN,Growing fibre crops industry,BEN,3.330724075511121e-06,RUS,2015
249,IDN,Growing crops n.e.c. industry,BEN,6.248717502758394e-05,RUS,2015
250,IDN,Growing grapes industry,BEN,0.0,RUS,2015
251,IDN,Growing fruits and nuts industry,BEN,2.724702752064491e-06,RUS,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.01390267574119e-07,RUS,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00032220006221375723,RUS,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,RUS,2015
255,IDN,Raising of cattle industry,BEN,1.605644216337131e-05,RUS,2015
256,IDN,Growing wheat industry,BFA,0.0,RUS,2015
257,IDN,Growing maize industry,BFA,0.0008900966564394521,RUS,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,RUS,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.004166021378139549,RUS,2015
260,IDN,Growing rice industry,BFA,0.0,RUS,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,RUS,2015
262,IDN,Growing sugar beet and cane industry,BFA,3.483663797567628e-07,RUS,2015
263,IDN,Growing tobacco industry,BFA,0.0,RUS,2015
264,IDN,Growing fibre crops industry,BFA,7.189320371690771e-06,RUS,2015
265,IDN,Growing crops n.e.c. industry,BFA,7.959785111786517e-05,RUS,2015
266,IDN,Growing grapes industry,BFA,0.0,RUS,2015
267,IDN,Growing fruits and nuts industry,BFA,6.990852653410359e-06,RUS,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4610199172809195e-06,RUS,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0010530405610531353,RUS,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,RUS,2015
271,IDN,Raising of cattle industry,BFA,2.2223306419975345e-05,RUS,2015
272,IDN,Growing wheat industry,BGD,0.0,RUS,2015
273,IDN,Growing maize industry,BGD,0.007442467757725641,RUS,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,RUS,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.021583547570508874,RUS,2015
276,IDN,Growing rice industry,BGD,0.0,RUS,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,RUS,2015
278,IDN,Growing sugar beet and cane industry,BGD,3.0613161334843523e-06,RUS,2015
279,IDN,Growing tobacco industry,BGD,0.0,RUS,2015
280,IDN,Growing fibre crops industry,BGD,4.643424974627152e-05,RUS,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.0008209207984940991,RUS,2015
282,IDN,Growing grapes industry,BGD,0.0,RUS,2015
283,IDN,Growing fruits and nuts industry,BGD,4.2176889176595754e-05,RUS,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0484970259689583e-05,RUS,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0033534211190202976,RUS,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,RUS,2015
287,IDN,Raising of cattle industry,BGD,0.00022813711714791003,RUS,2015
288,IDN,Growing wheat industry,BGR,0.0,RUS,2015
289,IDN,Growing maize industry,BGR,0.023820255674221535,RUS,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,RUS,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.08195186051643932,RUS,2015
292,IDN,Growing rice industry,BGR,0.0,RUS,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,RUS,2015
294,IDN,Growing sugar beet and cane industry,BGR,9.929209465105076e-06,RUS,2015
295,IDN,Growing tobacco industry,BGR,0.0,RUS,2015
296,IDN,Growing fibre crops industry,BGR,0.00022677536958237463,RUS,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.0027378091155990866,RUS,2015
298,IDN,Growing grapes industry,BGR,0.0,RUS,2015
299,IDN,Growing fruits and nuts industry,BGR,0.00018984695594051918,RUS,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.2321547277956816e-05,RUS,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.03133813923802546,RUS,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,RUS,2015
303,IDN,Raising of cattle industry,BGR,0.0007054775518944931,RUS,2015
304,IDN,Growing wheat industry,BHR,0.0,RUS,2015
305,IDN,Growing maize industry,BHR,0.002320618099606658,RUS,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,RUS,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00569990366211168,RUS,2015
308,IDN,Growing rice industry,BHR,0.0,RUS,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,RUS,2015
310,IDN,Growing sugar beet and cane industry,BHR,9.46968004590188e-07,RUS,2015
311,IDN,Growing tobacco industry,BHR,0.0,RUS,2015
312,IDN,Growing fibre crops industry,BHR,1.7060870090206813e-05,RUS,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.00033400860433365035,RUS,2015
314,IDN,Growing grapes industry,BHR,0.0,RUS,2015
315,IDN,Growing fruits and nuts industry,BHR,1.56765031259068e-05,RUS,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.902546630805792e-06,RUS,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.002227655937721119,RUS,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,RUS,2015
319,IDN,Raising of cattle industry,BHR,8.001620661072964e-05,RUS,2015
320,IDN,Growing wheat industry,BHS,0.0,RUS,2015
321,IDN,Growing maize industry,BHS,0.0008398908598225045,RUS,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,RUS,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0023729461399366173,RUS,2015
324,IDN,Growing rice industry,BHS,0.0,RUS,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,RUS,2015
326,IDN,Growing sugar beet and cane industry,BHS,3.2641810079876067e-07,RUS,2015
327,IDN,Growing tobacco industry,BHS,0.0,RUS,2015
328,IDN,Growing fibre crops industry,BHS,6.676128609590886e-06,RUS,2015
329,IDN,Growing crops n.e.c. industry,BHS,0.00013203220959056365,RUS,2015
330,IDN,Growing grapes industry,BHS,0.0,RUS,2015
331,IDN,Growing fruits and nuts industry,BHS,4.665149025102033e-06,RUS,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6188239743320748e-06,RUS,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00042191968932098737,RUS,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,RUS,2015
335,IDN,Raising of cattle industry,BHS,2.998499221058246e-05,RUS,2015
336,IDN,Growing wheat industry,BIH,0.0,RUS,2015
337,IDN,Growing maize industry,BIH,0.0032506632527613513,RUS,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,RUS,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.008943805534858988,RUS,2015
340,IDN,Growing rice industry,BIH,0.0,RUS,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,RUS,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.416806862867281e-06,RUS,2015
343,IDN,Growing tobacco industry,BIH,0.0,RUS,2015
344,IDN,Growing fibre crops industry,BIH,2.9469119152639576e-05,RUS,2015
345,IDN,Growing crops n.e.c. industry,BIH,0.00044152366812383613,RUS,2015
346,IDN,Growing grapes industry,BIH,0.0,RUS,2015
347,IDN,Growing fruits and nuts industry,BIH,2.005485944228014e-05,RUS,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.835692556732755e-06,RUS,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0021616235099409914,RUS,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,RUS,2015
351,IDN,Raising of cattle industry,BIH,0.00011655400631540998,RUS,2015
352,IDN,Growing wheat industry,BLR,0.0,RUS,2015
353,IDN,Growing maize industry,BLR,0.08081526233358863,RUS,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,RUS,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.2332281830609203,RUS,2015
356,IDN,Growing rice industry,BLR,0.0,RUS,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,RUS,2015
358,IDN,Growing sugar beet and cane industry,BLR,4.710861731939272e-05,RUS,2015
359,IDN,Growing tobacco industry,BLR,0.0,RUS,2015
360,IDN,Growing fibre crops industry,BLR,0.0007012213334692041,RUS,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.006294518690108173,RUS,2015
362,IDN,Growing grapes industry,BLR,0.0,RUS,2015
363,IDN,Growing fruits and nuts industry,BLR,0.0009159935545966868,RUS,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,8.349381705879186e-05,RUS,2015
