,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,2.0403600526414784e-08,MOZ,2015
663,IDN,Growing tobacco industry,CYP,0.0,MOZ,2015
664,IDN,Growing fibre crops industry,CYP,1.434375677514618e-07,MOZ,2015
665,IDN,Growing crops n.e.c. industry,CYP,3.983924061500332e-06,MOZ,2015
666,IDN,Growing grapes industry,CYP,0.0,MOZ,2015
667,IDN,Growing fruits and nuts industry,CYP,4.975615114890941e-07,MOZ,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.299674788702354e-08,MOZ,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1887475550906203e-05,MOZ,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,MOZ,2015
671,IDN,Raising of cattle industry,CYP,8.844334955715025e-06,MOZ,2015
672,IDN,Growing wheat industry,CZE,0.0,MOZ,2015
673,IDN,Growing maize industry,CZE,0.0004558628913400214,MOZ,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MOZ,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0032735406134520627,MOZ,2015
676,IDN,Growing rice industry,CZE,0.0,MOZ,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MOZ,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.6142156657211955e-07,MOZ,2015
679,IDN,Growing tobacco industry,CZE,0.0,MOZ,2015
680,IDN,Growing fibre crops industry,CZE,1.4898356593717697e-06,MOZ,2015
681,IDN,Growing crops n.e.c. industry,CZE,2.7363728104563612e-05,MOZ,2015
682,IDN,Growing grapes industry,CZE,0.0,MOZ,2015
683,IDN,Growing fruits and nuts industry,CZE,4.360839567020205e-06,MOZ,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.3184377446479357e-07,MOZ,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.501217301113243e-05,MOZ,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,MOZ,2015
687,IDN,Raising of cattle industry,CZE,5.0803848589366623e-05,MOZ,2015
688,IDN,Growing wheat industry,DEU,0.0,MOZ,2015
689,IDN,Growing maize industry,DEU,0.007098207231446453,MOZ,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MOZ,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.060390924293214555,MOZ,2015
692,IDN,Growing rice industry,DEU,0.0,MOZ,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MOZ,2015
694,IDN,Growing sugar beet and cane industry,DEU,2.6228142849946185e-06,MOZ,2015
695,IDN,Growing tobacco industry,DEU,0.0,MOZ,2015
696,IDN,Growing fibre crops industry,DEU,2.207764937056398e-05,MOZ,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00042259288068544694,MOZ,2015
698,IDN,Growing grapes industry,DEU,0.0,MOZ,2015
699,IDN,Growing fruits and nuts industry,DEU,7.364798942371377e-05,MOZ,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.969017751456518e-06,MOZ,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0012553014687594392,MOZ,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,MOZ,2015
703,IDN,Raising of cattle industry,DEU,0.0007384495429057986,MOZ,2015
704,IDN,Growing wheat industry,DJI,0.0,MOZ,2015
705,IDN,Growing maize industry,DJI,2.469335463786842e-05,MOZ,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MOZ,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00032226531785065033,MOZ,2015
708,IDN,Growing rice industry,DJI,0.0,MOZ,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MOZ,2015
710,IDN,Growing sugar beet and cane industry,DJI,7.193382917089284e-09,MOZ,2015
711,IDN,Growing tobacco industry,DJI,0.0,MOZ,2015
712,IDN,Growing fibre crops industry,DJI,4.48362552843684e-08,MOZ,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.3612559221178875e-06,MOZ,2015
714,IDN,Growing grapes industry,DJI,0.0,MOZ,2015
715,IDN,Growing fruits and nuts industry,DJI,3.584962932964416e-07,MOZ,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.255995848085138e-08,MOZ,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.528637432132491e-06,MOZ,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,MOZ,2015
719,IDN,Raising of cattle industry,DJI,2.5373884337323133e-06,MOZ,2015
720,IDN,Growing wheat industry,DYE,0.0,MOZ,2015
721,IDN,Growing maize industry,DYE,0.0,MOZ,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MOZ,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MOZ,2015
724,IDN,Growing rice industry,DYE,0.0,MOZ,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MOZ,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MOZ,2015
727,IDN,Growing tobacco industry,DYE,0.0,MOZ,2015
728,IDN,Growing fibre crops industry,DYE,0.0,MOZ,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MOZ,2015
730,IDN,Growing grapes industry,DYE,0.0,MOZ,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,MOZ,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MOZ,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MOZ,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,MOZ,2015
735,IDN,Raising of cattle industry,DYE,0.0,MOZ,2015
736,IDN,Growing wheat industry,DNK,0.0,MOZ,2015
737,IDN,Growing maize industry,DNK,0.001394322199091987,MOZ,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MOZ,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004914693116496016,MOZ,2015
740,IDN,Growing rice industry,DNK,0.0,MOZ,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MOZ,2015
742,IDN,Growing sugar beet and cane industry,DNK,4.979859887089343e-07,MOZ,2015
743,IDN,Growing tobacco industry,DNK,0.0,MOZ,2015
744,IDN,Growing fibre crops industry,DNK,1.3866537792034013e-06,MOZ,2015
745,IDN,Growing crops n.e.c. industry,DNK,2.813215673419133e-05,MOZ,2015
746,IDN,Growing grapes industry,DNK,0.0,MOZ,2015
747,IDN,Growing fruits and nuts industry,DNK,5.517671794554379e-06,MOZ,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.105040556834828e-07,MOZ,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.258675865919292e-05,MOZ,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,MOZ,2015
751,IDN,Raising of cattle industry,DNK,5.062315408863939e-05,MOZ,2015
752,IDN,Growing wheat industry,DOM,0.0,MOZ,2015
753,IDN,Growing maize industry,DOM,8.541564971273512e-05,MOZ,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MOZ,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0003880677629139371,MOZ,2015
756,IDN,Growing rice industry,DOM,0.0,MOZ,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MOZ,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.9485966652185577e-08,MOZ,2015
759,IDN,Growing tobacco industry,DOM,0.0,MOZ,2015
760,IDN,Growing fibre crops industry,DOM,1.7297822192432736e-07,MOZ,2015
761,IDN,Growing crops n.e.c. industry,DOM,3.5302744299696475e-06,MOZ,2015
762,IDN,Growing grapes industry,DOM,0.0,MOZ,2015
763,IDN,Growing fruits and nuts industry,DOM,4.1656023123748984e-07,MOZ,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.7904733972376656e-08,MOZ,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.211065367281086e-05,MOZ,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,MOZ,2015
767,IDN,Raising of cattle industry,DOM,6.95477132726743e-06,MOZ,2015
768,IDN,Growing wheat industry,DZA,0.0,MOZ,2015
769,IDN,Growing maize industry,DZA,0.0005367997112699387,MOZ,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MOZ,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.003835327277948796,MOZ,2015
772,IDN,Growing rice industry,DZA,0.0,MOZ,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MOZ,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.6489049439256725e-07,MOZ,2015
775,IDN,Growing tobacco industry,DZA,0.0,MOZ,2015
776,IDN,Growing fibre crops industry,DZA,1.1409829166657501e-06,MOZ,2015
777,IDN,Growing crops n.e.c. industry,DZA,3.0274599419418386e-05,MOZ,2015
778,IDN,Growing grapes industry,DZA,0.0,MOZ,2015
779,IDN,Growing fruits and nuts industry,DZA,5.89443488292971e-06,MOZ,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.681629589909301e-07,MOZ,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.12112532154805e-05,MOZ,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,MOZ,2015
783,IDN,Raising of cattle industry,DZA,5.004611732435346e-05,MOZ,2015
784,IDN,Growing wheat industry,ECU,0.0,MOZ,2015
785,IDN,Growing maize industry,ECU,0.00013115156932516856,MOZ,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MOZ,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0010969710500472653,MOZ,2015
788,IDN,Growing rice industry,ECU,0.0,MOZ,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MOZ,2015
790,IDN,Growing sugar beet and cane industry,ECU,4.3662326985895266e-08,MOZ,2015
791,IDN,Growing tobacco industry,ECU,0.0,MOZ,2015
792,IDN,Growing fibre crops industry,ECU,2.969934618200351e-07,MOZ,2015
793,IDN,Growing crops n.e.c. industry,ECU,7.657849840278394e-06,MOZ,2015
794,IDN,Growing grapes industry,ECU,0.0,MOZ,2015
795,IDN,Growing fruits and nuts industry,ECU,1.0145587014909433e-06,MOZ,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.178042615918869e-08,MOZ,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.7452713688704296e-05,MOZ,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,MOZ,2015
799,IDN,Raising of cattle industry,ECU,1.5244598868721152e-05,MOZ,2015
800,IDN,Growing wheat industry,EGY,0.0,MOZ,2015
801,IDN,Growing maize industry,EGY,0.0005537346444958026,MOZ,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MOZ,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0034502573416851983,MOZ,2015
804,IDN,Growing rice industry,EGY,0.0,MOZ,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MOZ,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.434749571879764e-07,MOZ,2015
807,IDN,Growing tobacco industry,EGY,0.0,MOZ,2015
808,IDN,Growing fibre crops industry,EGY,1.2187453800075587e-06,MOZ,2015
809,IDN,Growing crops n.e.c. industry,EGY,2.6991828301393074e-05,MOZ,2015
810,IDN,Growing grapes industry,EGY,0.0,MOZ,2015
811,IDN,Growing fruits and nuts industry,EGY,3.809909748437757e-06,MOZ,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.688561518875005e-07,MOZ,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001049632074130718,MOZ,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,MOZ,2015
815,IDN,Raising of cattle industry,EGY,4.954706442163932e-05,MOZ,2015
816,IDN,Growing wheat industry,ERI,0.0,MOZ,2015
817,IDN,Growing maize industry,ERI,5.864997057836605e-06,MOZ,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MOZ,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.2504107719569835e-05,MOZ,2015
820,IDN,Growing rice industry,ERI,0.0,MOZ,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MOZ,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.571989495854489e-09,MOZ,2015
823,IDN,Growing tobacco industry,ERI,0.0,MOZ,2015
824,IDN,Growing fibre crops industry,ERI,1.1694742979574337e-08,MOZ,2015
825,IDN,Growing crops n.e.c. industry,ERI,3.240053798216408e-07,MOZ,2015
826,IDN,Growing grapes industry,ERI,0.0,MOZ,2015
827,IDN,Growing fruits and nuts industry,ERI,3.2111456432022433e-08,MOZ,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.5481324898316906e-09,MOZ,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2501153163733477e-06,MOZ,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,MOZ,2015
831,IDN,Raising of cattle industry,ERI,6.116388590282037e-07,MOZ,2015
832,IDN,Growing wheat industry,ESP,0.0,MOZ,2015
833,IDN,Growing maize industry,ESP,0.006633996519891867,MOZ,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MOZ,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.17284263692114077,MOZ,2015
836,IDN,Growing rice industry,ESP,0.0,MOZ,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MOZ,2015
838,IDN,Growing sugar beet and cane industry,ESP,2.2781733816511133e-06,MOZ,2015
839,IDN,Growing tobacco industry,ESP,0.0,MOZ,2015
840,IDN,Growing fibre crops industry,ESP,1.32365814848863e-05,MOZ,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.00038695708558398364,MOZ,2015
842,IDN,Growing grapes industry,ESP,0.0,MOZ,2015
843,IDN,Growing fruits and nuts industry,ESP,0.00020906814230424526,MOZ,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.539758359823358e-06,MOZ,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006011699635933758,MOZ,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,MOZ,2015
847,IDN,Raising of cattle industry,ESP,0.0004711116381522819,MOZ,2015
848,IDN,Growing wheat industry,EST,0.0,MOZ,2015
849,IDN,Growing maize industry,EST,5.82313902924805e-05,MOZ,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,MOZ,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00048086505962489007,MOZ,2015
852,IDN,Growing rice industry,EST,0.0,MOZ,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MOZ,2015
854,IDN,Growing sugar beet and cane industry,EST,1.9693781942735475e-08,MOZ,2015
855,IDN,Growing tobacco industry,EST,0.0,MOZ,2015
856,IDN,Growing fibre crops industry,EST,1.468664756540832e-07,MOZ,2015
857,IDN,Growing crops n.e.c. industry,EST,3.3780379676877517e-06,MOZ,2015
858,IDN,Growing grapes industry,EST,0.0,MOZ,2015
859,IDN,Growing fruits and nuts industry,EST,6.08139777876646e-07,MOZ,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.466444885688353e-08,MOZ,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.763734262361508e-06,MOZ,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,MOZ,2015
863,IDN,Raising of cattle industry,EST,5.919121157779644e-06,MOZ,2015
864,IDN,Growing wheat industry,ETH,0.0,MOZ,2015
865,IDN,Growing maize industry,ETH,0.0006011602293454906,MOZ,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MOZ,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.001829931754371164,MOZ,2015
868,IDN,Growing rice industry,ETH,0.0,MOZ,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MOZ,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.4110666360389165e-07,MOZ,2015
871,IDN,Growing tobacco industry,ETH,0.0,MOZ,2015
872,IDN,Growing fibre crops industry,ETH,9.734942402034488e-07,MOZ,2015
873,IDN,Growing crops n.e.c. industry,ETH,2.506979436353587e-05,MOZ,2015
874,IDN,Growing grapes industry,ETH,0.0,MOZ,2015
875,IDN,Growing fruits and nuts industry,ETH,1.868309541718502e-06,MOZ,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.375213418306228e-07,MOZ,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.502347268128538e-05,MOZ,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,MOZ,2015
879,IDN,Raising of cattle industry,ETH,0.00011358510210505801,MOZ,2015
880,IDN,Growing wheat industry,FIN,0.0,MOZ,2015
881,IDN,Growing maize industry,FIN,0.0005392679380080169,MOZ,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MOZ,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.006604960526606311,MOZ,2015
884,IDN,Growing rice industry,FIN,0.0,MOZ,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MOZ,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.8046507881680042e-07,MOZ,2015
887,IDN,Growing tobacco industry,FIN,0.0,MOZ,2015
888,IDN,Growing fibre crops industry,FIN,1.3052658630248326e-06,MOZ,2015
889,IDN,Growing crops n.e.c. industry,FIN,2.9904915357918962e-05,MOZ,2015
890,IDN,Growing grapes industry,FIN,0.0,MOZ,2015
891,IDN,Growing fruits and nuts industry,FIN,1.3864068844691134e-05,MOZ,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.953568170457656e-07,MOZ,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.120075598192982e-05,MOZ,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,MOZ,2015
895,IDN,Raising of cattle industry,FIN,4.641680410671887e-05,MOZ,2015
896,IDN,Growing wheat industry,FRA,0.0,MOZ,2015
897,IDN,Growing maize industry,FRA,0.006548008642179661,MOZ,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MOZ,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.07691338802954378,MOZ,2015
900,IDN,Growing rice industry,FRA,0.0,MOZ,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MOZ,2015
902,IDN,Growing sugar beet and cane industry,FRA,2.5703035250740978e-06,MOZ,2015
903,IDN,Growing tobacco industry,FRA,0.0,MOZ,2015
904,IDN,Growing fibre crops industry,FRA,2.0241649338288005e-05,MOZ,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.00035096749042758883,MOZ,2015
906,IDN,Growing grapes industry,FRA,0.0,MOZ,2015
907,IDN,Growing fruits and nuts industry,FRA,9.621515417959623e-05,MOZ,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.5209417549407157e-06,MOZ,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0008486460549118236,MOZ,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,MOZ,2015
911,IDN,Raising of cattle industry,FRA,0.0005682731548445237,MOZ,2015
912,IDN,Growing wheat industry,GAB,0.0,MOZ,2015
913,IDN,Growing maize industry,GAB,5.0420135164943056e-05,MOZ,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MOZ,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00027644650487299336,MOZ,2015
916,IDN,Growing rice industry,GAB,0.0,MOZ,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MOZ,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.812198811124553e-08,MOZ,2015
919,IDN,Growing tobacco industry,GAB,0.0,MOZ,2015
920,IDN,Growing fibre crops industry,GAB,1.3831634056706592e-07,MOZ,2015
921,IDN,Growing crops n.e.c. industry,GAB,3.4760166034103905e-06,MOZ,2015
922,IDN,Growing grapes industry,GAB,0.0,MOZ,2015
923,IDN,Growing fruits and nuts industry,GAB,2.9914964253655355e-07,MOZ,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.596091717716858e-08,MOZ,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.348082261131366e-06,MOZ,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,MOZ,2015
927,IDN,Raising of cattle industry,GAB,5.939358585139351e-06,MOZ,2015
928,IDN,Growing wheat industry,GBR,0.0,MOZ,2015
929,IDN,Growing maize industry,GBR,0.0056593452176198445,MOZ,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MOZ,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.046994159271104854,MOZ,2015
932,IDN,Growing rice industry,GBR,0.0,MOZ,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MOZ,2015
934,IDN,Growing sugar beet and cane industry,GBR,2.025932206711694e-06,MOZ,2015
935,IDN,Growing tobacco industry,GBR,0.0,MOZ,2015
936,IDN,Growing fibre crops industry,GBR,1.8766101036732413e-05,MOZ,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00037071385022595,MOZ,2015
938,IDN,Growing grapes industry,GBR,0.0,MOZ,2015
939,IDN,Growing fruits and nuts industry,GBR,6.276892514376741e-05,MOZ,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.12424371040145e-06,MOZ,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0011340493068408973,MOZ,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,MOZ,2015
943,IDN,Raising of cattle industry,GBR,0.0006391102537362689,MOZ,2015
944,IDN,Growing wheat industry,GEO,0.0,MOZ,2015
945,IDN,Growing maize industry,GEO,6.176733546228524e-05,MOZ,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MOZ,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00033569718171184325,MOZ,2015
948,IDN,Growing rice industry,GEO,0.0,MOZ,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MOZ,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.975920092426831e-08,MOZ,2015
951,IDN,Growing tobacco industry,GEO,0.0,MOZ,2015
952,IDN,Growing fibre crops industry,GEO,1.4075051403838878e-07,MOZ,2015
953,IDN,Growing crops n.e.c. industry,GEO,3.7864109786733485e-06,MOZ,2015
954,IDN,Growing grapes industry,GEO,0.0,MOZ,2015
955,IDN,Growing fruits and nuts industry,GEO,3.4025736306307385e-07,MOZ,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.104916297548289e-08,MOZ,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3120006110505581e-05,MOZ,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,MOZ,2015
959,IDN,Raising of cattle industry,GEO,7.057752104970996e-06,MOZ,2015
960,IDN,Growing wheat industry,GHA,0.0,MOZ,2015
961,IDN,Growing maize industry,GHA,0.0013398370912152664,MOZ,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MOZ,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.004053082919003148,MOZ,2015
964,IDN,Growing rice industry,GHA,0.0,MOZ,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MOZ,2015
966,IDN,Growing sugar beet and cane industry,GHA,4.584120342998155e-07,MOZ,2015
967,IDN,Growing tobacco industry,GHA,0.0,MOZ,2015
968,IDN,Growing fibre crops industry,GHA,3.247724114724395e-06,MOZ,2015
969,IDN,Growing crops n.e.c. industry,GHA,9.884867180419402e-05,MOZ,2015
970,IDN,Growing grapes industry,GHA,0.0,MOZ,2015
971,IDN,Growing fruits and nuts industry,GHA,4.12765250286305e-06,MOZ,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.526736749020896e-07,MOZ,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00018517400576423544,MOZ,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,MOZ,2015
975,IDN,Raising of cattle industry,GHA,0.00014824092405690782,MOZ,2015
976,IDN,Growing wheat industry,GIN,0.0,MOZ,2015
977,IDN,Growing maize industry,GIN,6.842778169250353e-05,MOZ,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MOZ,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0003132345145316466,MOZ,2015
980,IDN,Growing rice industry,GIN,0.0,MOZ,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MOZ,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.803242998439413e-08,MOZ,2015
983,IDN,Growing tobacco industry,GIN,0.0,MOZ,2015
984,IDN,Growing fibre crops industry,GIN,1.519484262519531e-07,MOZ,2015
985,IDN,Growing crops n.e.c. industry,GIN,3.3393670302418633e-06,MOZ,2015
986,IDN,Growing grapes industry,GIN,0.0,MOZ,2015
987,IDN,Growing fruits and nuts industry,GIN,3.511053951962484e-07,MOZ,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.061226921958544e-08,MOZ,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1067293174101768e-05,MOZ,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,MOZ,2015
991,IDN,Raising of cattle industry,GIN,1.242114118768498e-05,MOZ,2015
992,IDN,Growing wheat industry,GMB,0.0,MOZ,2015
993,IDN,Growing maize industry,GMB,5.722131700428625e-06,MOZ,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MOZ,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.4516333042151304e-05,MOZ,2015
996,IDN,Growing rice industry,GMB,0.0,MOZ,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MOZ,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.6347997930093307e-09,MOZ,2015
999,IDN,Growing tobacco industry,GMB,0.0,MOZ,2015
1000,IDN,Growing fibre crops industry,GMB,1.2852350945641023e-08,MOZ,2015
1001,IDN,Growing crops n.e.c. industry,GMB,3.14884290967327e-07,MOZ,2015
1002,IDN,Growing grapes industry,GMB,0.0,MOZ,2015
1003,IDN,Growing fruits and nuts industry,GMB,3.463351671614666e-08,MOZ,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.774230882897444e-09,MOZ,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1491297138155096e-06,MOZ,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MOZ,2015
1007,IDN,Raising of cattle industry,GMB,7.022367004337429e-07,MOZ,2015
1008,IDN,Growing wheat industry,GNQ,0.0,MOZ,2015
1009,IDN,Growing maize industry,GNQ,5.949628475027927e-05,MOZ,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MOZ,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00046773248034007436,MOZ,2015
1012,IDN,Growing rice industry,GNQ,0.0,MOZ,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MOZ,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.929973345846308e-08,MOZ,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,MOZ,2015
