,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,0.0,GAB,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GAB,2015
662,IDN,Growing sugar beet and cane industry,CYP,1.476492574615885e-08,GAB,2015
663,IDN,Growing tobacco industry,CYP,0.0,GAB,2015
664,IDN,Growing fibre crops industry,CYP,1.2916594356881302e-07,GAB,2015
665,IDN,Growing crops n.e.c. industry,CYP,3.1811415614089617e-06,GAB,2015
666,IDN,Growing grapes industry,CYP,0.0,GAB,2015
667,IDN,Growing fruits and nuts industry,CYP,1.5310879907016237e-07,GAB,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1405121569919098e-07,GAB,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.194816177372156e-06,GAB,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,GAB,2015
671,IDN,Raising of cattle industry,CYP,2.2047209757628275e-06,GAB,2015
672,IDN,Growing wheat industry,CZE,0.0,GAB,2015
673,IDN,Growing maize industry,CZE,9.10595753686734e-05,GAB,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GAB,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00024615309721388287,GAB,2015
676,IDN,Growing rice industry,CZE,0.0,GAB,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GAB,2015
678,IDN,Growing sugar beet and cane industry,CZE,3.852937339092086e-08,GAB,2015
679,IDN,Growing tobacco industry,CZE,0.0,GAB,2015
680,IDN,Growing fibre crops industry,CZE,2.821347927138401e-07,GAB,2015
681,IDN,Growing crops n.e.c. industry,CZE,6.523402898603103e-06,GAB,2015
682,IDN,Growing grapes industry,CZE,0.0,GAB,2015
683,IDN,Growing fruits and nuts industry,CZE,4.807358743002177e-07,GAB,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2929210336801966e-07,GAB,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.44549258140406e-05,GAB,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,GAB,2015
687,IDN,Raising of cattle industry,CZE,3.771294973400036e-06,GAB,2015
688,IDN,Growing wheat industry,DEU,0.0,GAB,2015
689,IDN,Growing maize industry,DEU,0.002202281042443972,GAB,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GAB,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.007354584004698942,GAB,2015
692,IDN,Growing rice industry,DEU,0.0,GAB,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GAB,2015
694,IDN,Growing sugar beet and cane industry,DEU,9.032969080038451e-07,GAB,2015
695,IDN,Growing tobacco industry,DEU,0.0,GAB,2015
696,IDN,Growing fibre crops industry,DEU,6.9254362564543595e-06,GAB,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00016528935892847868,GAB,2015
698,IDN,Growing grapes industry,DEU,0.0,GAB,2015
699,IDN,Growing fruits and nuts industry,DEU,1.2161475165188372e-05,GAB,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.949026546492126e-06,GAB,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0004477748804237913,GAB,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,GAB,2015
703,IDN,Raising of cattle industry,DEU,9.00465043621293e-05,GAB,2015
704,IDN,Growing wheat industry,DJI,0.0,GAB,2015
705,IDN,Growing maize industry,DJI,6.937405865699082e-06,GAB,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GAB,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.8211882707008862e-05,GAB,2015
708,IDN,Growing rice industry,DJI,0.0,GAB,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GAB,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.481412733513712e-09,GAB,2015
711,IDN,Growing tobacco industry,DJI,0.0,GAB,2015
712,IDN,Growing fibre crops industry,DJI,1.556089527284759e-08,GAB,2015
713,IDN,Growing crops n.e.c. industry,DJI,4.472447360092692e-07,GAB,2015
714,IDN,Growing grapes industry,DJI,0.0,GAB,2015
715,IDN,Growing fruits and nuts industry,DJI,5.4941564855632366e-08,GAB,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3626504817959748e-08,GAB,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0722684959550953e-06,GAB,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,GAB,2015
719,IDN,Raising of cattle industry,DJI,2.1652440924937006e-07,GAB,2015
720,IDN,Growing wheat industry,DYE,0.0,GAB,2015
721,IDN,Growing maize industry,DYE,0.0,GAB,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GAB,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2015
724,IDN,Growing rice industry,DYE,0.0,GAB,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GAB,2015
727,IDN,Growing tobacco industry,DYE,0.0,GAB,2015
728,IDN,Growing fibre crops industry,DYE,0.0,GAB,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GAB,2015
730,IDN,Growing grapes industry,DYE,0.0,GAB,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,GAB,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,GAB,2015
735,IDN,Raising of cattle industry,DYE,0.0,GAB,2015
736,IDN,Growing wheat industry,DNK,0.0,GAB,2015
737,IDN,Growing maize industry,DNK,0.00012747021095055926,GAB,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GAB,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00039279618489673323,GAB,2015
740,IDN,Growing rice industry,DNK,0.0,GAB,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GAB,2015
742,IDN,Growing sugar beet and cane industry,DNK,5.319034172622891e-08,GAB,2015
743,IDN,Growing tobacco industry,DNK,0.0,GAB,2015
744,IDN,Growing fibre crops industry,DNK,4.633062023075266e-07,GAB,2015
745,IDN,Growing crops n.e.c. industry,DNK,1.1200745460532338e-05,GAB,2015
746,IDN,Growing grapes industry,DNK,0.0,GAB,2015
747,IDN,Growing fruits and nuts industry,DNK,5.576226492763268e-07,GAB,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.987785768843105e-07,GAB,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1383008296013675e-05,GAB,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,GAB,2015
751,IDN,Raising of cattle industry,DNK,6.227995195819738e-06,GAB,2015
752,IDN,Growing wheat industry,DOM,0.0,GAB,2015
753,IDN,Growing maize industry,DOM,4.6690723766599545e-05,GAB,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GAB,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00014039998890398868,GAB,2015
756,IDN,Growing rice industry,DOM,0.0,GAB,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GAB,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.9072297478082884e-08,GAB,2015
759,IDN,Growing tobacco industry,DOM,0.0,GAB,2015
760,IDN,Growing fibre crops industry,DOM,1.6809571748496462e-07,GAB,2015
761,IDN,Growing crops n.e.c. industry,DOM,4.049788195551605e-06,GAB,2015
762,IDN,Growing grapes industry,DOM,0.0,GAB,2015
763,IDN,Growing fruits and nuts industry,DOM,1.9554045448818442e-07,GAB,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4624630297087047e-07,GAB,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.731431427929195e-06,GAB,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,GAB,2015
767,IDN,Raising of cattle industry,DOM,2.1347092544278084e-06,GAB,2015
768,IDN,Growing wheat industry,DZA,0.0,GAB,2015
769,IDN,Growing maize industry,DZA,0.00023135149106044334,GAB,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GAB,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0006099614481396619,GAB,2015
772,IDN,Growing rice industry,DZA,0.0,GAB,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GAB,2015
774,IDN,Growing sugar beet and cane industry,DZA,9.22939902483972e-08,GAB,2015
775,IDN,Growing tobacco industry,DZA,0.0,GAB,2015
776,IDN,Growing fibre crops industry,DZA,6.425727075837793e-07,GAB,2015
777,IDN,Growing crops n.e.c. industry,DZA,1.607852664278096e-05,GAB,2015
778,IDN,Growing grapes industry,DZA,0.0,GAB,2015
779,IDN,Growing fruits and nuts industry,DZA,2.037619455728312e-06,GAB,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.491283182870165e-07,GAB,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.471899855106107e-05,GAB,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,GAB,2015
783,IDN,Raising of cattle industry,DZA,1.0559841505578229e-05,GAB,2015
784,IDN,Growing wheat industry,ECU,0.0,GAB,2015
785,IDN,Growing maize industry,ECU,4.180644642455056e-05,GAB,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GAB,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00010434655580469993,GAB,2015
788,IDN,Growing rice industry,ECU,0.0,GAB,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GAB,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.6453343849821415e-08,GAB,2015
791,IDN,Growing tobacco industry,ECU,0.0,GAB,2015
792,IDN,Growing fibre crops industry,ECU,1.433377740465781e-07,GAB,2015
793,IDN,Growing crops n.e.c. industry,ECU,3.3543240924190005e-06,GAB,2015
794,IDN,Growing grapes industry,ECU,0.0,GAB,2015
795,IDN,Growing fruits and nuts industry,ECU,1.5915180852711447e-07,GAB,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1980153958360191e-07,GAB,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.6843753126685855e-06,GAB,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,GAB,2015
799,IDN,Raising of cattle industry,ECU,1.5656411916296598e-06,GAB,2015
800,IDN,Growing wheat industry,EGY,0.0,GAB,2015
801,IDN,Growing maize industry,EGY,0.00011096300930515813,GAB,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GAB,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0002855749655566973,GAB,2015
804,IDN,Growing rice industry,EGY,0.0,GAB,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GAB,2015
806,IDN,Growing sugar beet and cane industry,EGY,4.500303530013569e-08,GAB,2015
807,IDN,Growing tobacco industry,EGY,0.0,GAB,2015
808,IDN,Growing fibre crops industry,EGY,3.4688430747608445e-07,GAB,2015
809,IDN,Growing crops n.e.c. industry,EGY,8.09028684739057e-06,GAB,2015
810,IDN,Growing grapes industry,EGY,0.0,GAB,2015
811,IDN,Growing fruits and nuts industry,EGY,4.2406315504568336e-07,GAB,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.925822976812495e-07,GAB,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5694179784747608e-05,GAB,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,GAB,2015
815,IDN,Raising of cattle industry,EGY,4.578007530978769e-06,GAB,2015
816,IDN,Growing wheat industry,ERI,0.0,GAB,2015
817,IDN,Growing maize industry,ERI,6.37684060433128e-07,GAB,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GAB,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.8269734800190716e-06,GAB,2015
820,IDN,Growing rice industry,ERI,0.0,GAB,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GAB,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.4808113913853725e-10,GAB,2015
823,IDN,Growing tobacco industry,ERI,0.0,GAB,2015
824,IDN,Growing fibre crops industry,ERI,2.1998293988642385e-09,GAB,2015
825,IDN,Growing crops n.e.c. industry,ERI,5.546176971885979e-08,GAB,2015
826,IDN,Growing grapes industry,ERI,0.0,GAB,2015
827,IDN,Growing fruits and nuts industry,ERI,2.528567605806121e-09,GAB,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.943706524467839e-09,GAB,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.421979476703684e-08,GAB,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,GAB,2015
831,IDN,Raising of cattle industry,ERI,3.076987687064497e-08,GAB,2015
832,IDN,Growing wheat industry,ESP,0.0,GAB,2015
833,IDN,Growing maize industry,ESP,0.001672676557278499,GAB,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GAB,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.005013678751496223,GAB,2015
836,IDN,Growing rice industry,ESP,0.0,GAB,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GAB,2015
838,IDN,Growing sugar beet and cane industry,ESP,6.456749438657442e-07,GAB,2015
839,IDN,Growing tobacco industry,ESP,0.0,GAB,2015
840,IDN,Growing fibre crops industry,ESP,3.7236532126146098e-06,GAB,2015
841,IDN,Growing crops n.e.c. industry,ESP,9.021656422084419e-05,GAB,2015
842,IDN,Growing grapes industry,ESP,0.0,GAB,2015
843,IDN,Growing fruits and nuts industry,ESP,1.1957700028403167e-05,GAB,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.2388236073747837e-06,GAB,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003812607618051594,GAB,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,GAB,2015
847,IDN,Raising of cattle industry,ESP,5.0518804948121565e-05,GAB,2015
848,IDN,Growing wheat industry,EST,0.0,GAB,2015
849,IDN,Growing maize industry,EST,5.7422390519287474e-05,GAB,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,GAB,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00022839123232116373,GAB,2015
852,IDN,Growing rice industry,EST,0.0,GAB,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GAB,2015
854,IDN,Growing sugar beet and cane industry,EST,2.4458587053020578e-08,GAB,2015
855,IDN,Growing tobacco industry,EST,0.0,GAB,2015
856,IDN,Growing fibre crops industry,EST,2.2712010066811328e-07,GAB,2015
857,IDN,Growing crops n.e.c. industry,EST,6.193588613828829e-06,GAB,2015
858,IDN,Growing grapes industry,EST,0.0,GAB,2015
859,IDN,Growing fruits and nuts industry,EST,2.8424966101830974e-07,GAB,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.220397940622918e-07,GAB,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2804396757068134e-05,GAB,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,GAB,2015
863,IDN,Raising of cattle industry,EST,2.2027239027024874e-06,GAB,2015
864,IDN,Growing wheat industry,ETH,0.0,GAB,2015
865,IDN,Growing maize industry,ETH,0.00013821926710023296,GAB,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GAB,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00036971726779676565,GAB,2015
868,IDN,Growing rice industry,ETH,0.0,GAB,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GAB,2015
870,IDN,Growing sugar beet and cane industry,ETH,5.43863573682147e-08,GAB,2015
871,IDN,Growing tobacco industry,ETH,0.0,GAB,2015
872,IDN,Growing fibre crops industry,ETH,4.6930048547357693e-07,GAB,2015
873,IDN,Growing crops n.e.c. industry,ETH,1.2925042378698858e-05,GAB,2015
874,IDN,Growing grapes industry,ETH,0.0,GAB,2015
875,IDN,Growing fruits and nuts industry,ETH,5.34967080457008e-07,GAB,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.2306156523346885e-07,GAB,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8732488757908735e-05,GAB,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,GAB,2015
879,IDN,Raising of cattle industry,ETH,8.297825665284927e-06,GAB,2015
880,IDN,Growing wheat industry,FIN,0.0,GAB,2015
881,IDN,Growing maize industry,FIN,5.8994106350982353e-05,GAB,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GAB,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0001908464170128702,GAB,2015
884,IDN,Growing rice industry,FIN,0.0,GAB,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GAB,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.51191661568083e-08,GAB,2015
887,IDN,Growing tobacco industry,FIN,0.0,GAB,2015
888,IDN,Growing fibre crops industry,FIN,2.18621342112607e-07,GAB,2015
889,IDN,Growing crops n.e.c. industry,FIN,5.308834826171007e-06,GAB,2015
890,IDN,Growing grapes industry,FIN,0.0,GAB,2015
891,IDN,Growing fruits and nuts industry,FIN,2.6431744677460975e-07,GAB,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.902997284241629e-07,GAB,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.052098659682815e-05,GAB,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,GAB,2015
895,IDN,Raising of cattle industry,FIN,2.7496562804829506e-06,GAB,2015
896,IDN,Growing wheat industry,FRA,0.0,GAB,2015
897,IDN,Growing maize industry,FRA,0.0076031940184437975,GAB,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GAB,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.024401020590481055,GAB,2015
900,IDN,Growing rice industry,FRA,0.0,GAB,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GAB,2015
902,IDN,Growing sugar beet and cane industry,FRA,3.4186276932309916e-06,GAB,2015
903,IDN,Growing tobacco industry,FRA,0.0,GAB,2015
904,IDN,Growing fibre crops industry,FRA,3.0101536989098304e-05,GAB,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0006943483544193201,GAB,2015
906,IDN,Growing grapes industry,FRA,0.0,GAB,2015
907,IDN,Growing fruits and nuts industry,FRA,3.332885390729976e-05,GAB,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4456069081048212e-05,GAB,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0013377702636863898,GAB,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,GAB,2015
911,IDN,Raising of cattle industry,FRA,0.0004121880799709814,GAB,2015
912,IDN,Growing wheat industry,GAB,0.0,GAB,2015
913,IDN,Growing maize industry,GAB,0.0,GAB,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GAB,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2015
916,IDN,Growing rice industry,GAB,0.0,GAB,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2015
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GAB,2015
919,IDN,Growing tobacco industry,GAB,0.0,GAB,2015
920,IDN,Growing fibre crops industry,GAB,0.0,GAB,2015
921,IDN,Growing crops n.e.c. industry,GAB,0.0,GAB,2015
922,IDN,Growing grapes industry,GAB,0.0,GAB,2015
923,IDN,Growing fruits and nuts industry,GAB,0.0,GAB,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,GAB,2015
927,IDN,Raising of cattle industry,GAB,0.0,GAB,2015
928,IDN,Growing wheat industry,GBR,0.0,GAB,2015
929,IDN,Growing maize industry,GBR,0.002117865528988635,GAB,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GAB,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006184104082075993,GAB,2015
932,IDN,Growing rice industry,GBR,0.0,GAB,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GAB,2015
934,IDN,Growing sugar beet and cane industry,GBR,8.694031662866078e-07,GAB,2015
935,IDN,Growing tobacco industry,GBR,0.0,GAB,2015
936,IDN,Growing fibre crops industry,GBR,7.394950960685305e-06,GAB,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00017822446909883169,GAB,2015
938,IDN,Growing grapes industry,GBR,0.0,GAB,2015
939,IDN,Growing fruits and nuts industry,GBR,9.60011801778852e-06,GAB,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.0843975124894334e-06,GAB,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0003420562333426909,GAB,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,GAB,2015
943,IDN,Raising of cattle industry,GBR,8.113068380347117e-05,GAB,2015
944,IDN,Growing wheat industry,GEO,0.0,GAB,2015
945,IDN,Growing maize industry,GEO,6.45434853202866e-05,GAB,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GAB,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,8.751208318229181e-05,GAB,2015
948,IDN,Growing rice industry,GEO,0.0,GAB,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GAB,2015
950,IDN,Growing sugar beet and cane industry,GEO,2.452076530130963e-08,GAB,2015
951,IDN,Growing tobacco industry,GEO,0.0,GAB,2015
952,IDN,Growing fibre crops industry,GEO,1.344963733312892e-07,GAB,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.8322231037650095e-06,GAB,2015
954,IDN,Growing grapes industry,GEO,0.0,GAB,2015
955,IDN,Growing fruits and nuts industry,GEO,1.6626891853163966e-07,GAB,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1739222217190369e-07,GAB,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.7583066235661405e-06,GAB,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,GAB,2015
959,IDN,Raising of cattle industry,GEO,1.3051234670985575e-06,GAB,2015
960,IDN,Growing wheat industry,GHA,0.0,GAB,2015
961,IDN,Growing maize industry,GHA,0.0005579732825116667,GAB,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GAB,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.001591968504349283,GAB,2015
964,IDN,Growing rice industry,GHA,0.0,GAB,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GAB,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.2774062247031627e-07,GAB,2015
967,IDN,Growing tobacco industry,GHA,0.0,GAB,2015
968,IDN,Growing fibre crops industry,GHA,2.2107664196043613e-06,GAB,2015
969,IDN,Growing crops n.e.c. industry,GHA,4.9508797997784694e-05,GAB,2015
970,IDN,Growing grapes industry,GHA,0.0,GAB,2015
971,IDN,Growing fruits and nuts industry,GHA,2.275511053018632e-06,GAB,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5796904210726091e-06,GAB,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.600423359098324e-05,GAB,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,GAB,2015
975,IDN,Raising of cattle industry,GHA,1.9215530189382985e-05,GAB,2015
976,IDN,Growing wheat industry,GIN,0.0,GAB,2015
977,IDN,Growing maize industry,GIN,0.0008260703624823707,GAB,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GAB,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.003523300557608973,GAB,2015
980,IDN,Growing rice industry,GIN,0.0,GAB,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GAB,2015
982,IDN,Growing sugar beet and cane industry,GIN,3.65040364562785e-07,GAB,2015
983,IDN,Growing tobacco industry,GIN,0.0,GAB,2015
984,IDN,Growing fibre crops industry,GIN,3.500109595337566e-06,GAB,2015
985,IDN,Growing crops n.e.c. industry,GIN,9.42448075321409e-05,GAB,2015
986,IDN,Growing grapes industry,GIN,0.0,GAB,2015
987,IDN,Growing fruits and nuts industry,GIN,4.287748480328705e-06,GAB,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.4259898852310722e-06,GAB,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00019851996872006936,GAB,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,GAB,2015
991,IDN,Raising of cattle industry,GIN,3.172534524587998e-05,GAB,2015
992,IDN,Growing wheat industry,GMB,0.0,GAB,2015
993,IDN,Growing maize industry,GMB,6.0082571663463113e-05,GAB,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GAB,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00025213699772783126,GAB,2015
996,IDN,Growing rice industry,GMB,0.0,GAB,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GAB,2015
998,IDN,Growing sugar beet and cane industry,GMB,2.6073956459513595e-08,GAB,2015
999,IDN,Growing tobacco industry,GMB,0.0,GAB,2015
1000,IDN,Growing fibre crops industry,GMB,2.458132260255189e-07,GAB,2015
1001,IDN,Growing crops n.e.c. industry,GMB,6.712728668797597e-06,GAB,2015
1002,IDN,Growing grapes industry,GMB,0.0,GAB,2015
1003,IDN,Growing fruits and nuts industry,GMB,3.097480052215275e-07,GAB,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4441899215294976e-07,GAB,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4302831855408881e-05,GAB,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GAB,2015
1007,IDN,Raising of cattle industry,GMB,2.240505723521534e-06,GAB,2015
1008,IDN,Growing wheat industry,GNQ,0.0,GAB,2015
1009,IDN,Growing maize industry,GNQ,0.002125857448110951,GAB,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GAB,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0069342681146816205,GAB,2015
1012,IDN,Growing rice industry,GNQ,0.0,GAB,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GAB,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,9.12240477512083e-07,GAB,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,GAB,2015
1016,IDN,Growing fibre crops industry,GNQ,7.850682874185525e-06,GAB,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.00019890612642340942,GAB,2015
1018,IDN,Growing grapes industry,GNQ,0.0,GAB,2015
1019,IDN,Growing fruits and nuts industry,GNQ,9.564814749955948e-06,GAB,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.240638778518565e-06,GAB,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0004119478947305484,GAB,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,GAB,2015
1023,IDN,Raising of cattle industry,GNQ,6.888520098103513e-05,GAB,2015
