,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.824511376481687e-07,ISL,2015
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.229181593190265e-06,ISL,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,ISL,2015
47,IDN,Raising of cattle industry,XAF,2.084976406523816e-06,ISL,2015
48,IDN,Growing wheat industry,XAS,0.0,ISL,2015
49,IDN,Growing maize industry,XAS,8.720006341928984e-05,ISL,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,ISL,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,8.554828962511739e-05,ISL,2015
52,IDN,Growing rice industry,XAS,0.0,ISL,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,ISL,2015
54,IDN,Growing sugar beet and cane industry,XAS,3.658749460365386e-08,ISL,2015
55,IDN,Growing tobacco industry,XAS,0.0,ISL,2015
56,IDN,Growing fibre crops industry,XAS,6.336149572363901e-07,ISL,2015
57,IDN,Growing crops n.e.c. industry,XAS,7.5064927704542806e-06,ISL,2015
58,IDN,Growing grapes industry,XAS,0.0,ISL,2015
59,IDN,Growing fruits and nuts industry,XAS,3.701354892540283e-07,ISL,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,4.636702579268067e-07,ISL,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.031936522231647e-06,ISL,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,ISL,2015
63,IDN,Raising of cattle industry,XAS,5.433899107397091e-06,ISL,2015
64,IDN,Growing wheat industry,AFG,0.0,ISL,2015
65,IDN,Growing maize industry,AFG,1.4818882656458976e-05,ISL,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,ISL,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,1.7334170163648434e-05,ISL,2015
68,IDN,Growing rice industry,AFG,0.0,ISL,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,ISL,2015
70,IDN,Growing sugar beet and cane industry,AFG,4.8082142848754786e-09,ISL,2015
71,IDN,Growing tobacco industry,AFG,0.0,ISL,2015
72,IDN,Growing fibre crops industry,AFG,1.0792874845411206e-07,ISL,2015
73,IDN,Growing crops n.e.c. industry,AFG,1.0278234447566688e-06,ISL,2015
74,IDN,Growing grapes industry,AFG,0.0,ISL,2015
75,IDN,Growing fruits and nuts industry,AFG,9.540019127811505e-08,ISL,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2289254253873336e-07,ISL,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.3595943966239447e-06,ISL,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,ISL,2015
79,IDN,Raising of cattle industry,AFG,6.171357454007001e-07,ISL,2015
80,IDN,Growing wheat industry,AGO,0.0,ISL,2015
81,IDN,Growing maize industry,AGO,0.00030620269329852665,ISL,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ISL,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00038885575654039166,ISL,2015
84,IDN,Growing rice industry,AGO,0.0,ISL,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ISL,2015
86,IDN,Growing sugar beet and cane industry,AGO,1.1840909846630378e-07,ISL,2015
87,IDN,Growing tobacco industry,AGO,0.0,ISL,2015
88,IDN,Growing fibre crops industry,AGO,1.7139892088514306e-06,ISL,2015
89,IDN,Growing crops n.e.c. industry,AGO,1.833749156745587e-05,ISL,2015
90,IDN,Growing grapes industry,AGO,0.0,ISL,2015
91,IDN,Growing fruits and nuts industry,AGO,2.4101107464231224e-06,ISL,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.194023944060026e-06,ISL,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.0068526714847684e-05,ISL,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,ISL,2015
95,IDN,Raising of cattle industry,AGO,1.0670976280950867e-05,ISL,2015
96,IDN,Growing wheat industry,ALB,0.0,ISL,2015
97,IDN,Growing maize industry,ALB,1.9996465378801725e-05,ISL,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ISL,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.4002185113375795e-05,ISL,2015
100,IDN,Growing rice industry,ALB,0.0,ISL,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ISL,2015
102,IDN,Growing sugar beet and cane industry,ALB,6.993430961365616e-09,ISL,2015
103,IDN,Growing tobacco industry,ALB,0.0,ISL,2015
104,IDN,Growing fibre crops industry,ALB,1.298056312479354e-07,ISL,2015
105,IDN,Growing crops n.e.c. industry,ALB,1.4820509451498376e-06,ISL,2015
106,IDN,Growing grapes industry,ALB,0.0,ISL,2015
107,IDN,Growing fruits and nuts industry,ALB,1.0418143957784919e-07,ISL,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0768925006452857e-07,ISL,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.993856454019597e-06,ISL,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,ISL,2015
111,IDN,Raising of cattle industry,ALB,8.889744894058076e-07,ISL,2015
112,IDN,Growing wheat industry,ARE,0.0,ISL,2015
113,IDN,Growing maize industry,ARE,0.0011840843816137698,ISL,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ISL,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0014020128932810906,ISL,2015
116,IDN,Growing rice industry,ARE,0.0,ISL,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ISL,2015
118,IDN,Growing sugar beet and cane industry,ARE,3.9041170147596215e-07,ISL,2015
119,IDN,Growing tobacco industry,ARE,0.0,ISL,2015
120,IDN,Growing fibre crops industry,ARE,8.318273890882185e-06,ISL,2015
121,IDN,Growing crops n.e.c. industry,ARE,8.863845870481057e-05,ISL,2015
122,IDN,Growing grapes industry,ARE,0.0,ISL,2015
123,IDN,Growing fruits and nuts industry,ARE,7.640580297341919e-06,ISL,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.2493907254227417e-05,ISL,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.000129192522642564,ISL,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,ISL,2015
127,IDN,Raising of cattle industry,ARE,5.0998238611569416e-05,ISL,2015
128,IDN,Growing wheat industry,ARG,0.0,ISL,2015
129,IDN,Growing maize industry,ARG,0.0002275669448061893,ISL,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ISL,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0002679542855514613,ISL,2015
132,IDN,Growing rice industry,ARG,0.0,ISL,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ISL,2015
134,IDN,Growing sugar beet and cane industry,ARG,7.660067917535628e-08,ISL,2015
135,IDN,Growing tobacco industry,ARG,0.0,ISL,2015
136,IDN,Growing fibre crops industry,ARG,1.6498275019934758e-06,ISL,2015
137,IDN,Growing crops n.e.c. industry,ARG,1.721451182026036e-05,ISL,2015
138,IDN,Growing grapes industry,ARG,0.0,ISL,2015
139,IDN,Growing fruits and nuts industry,ARG,1.4324180520753636e-06,ISL,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.3457257651413364e-06,ISL,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.182984819645719e-05,ISL,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,ISL,2015
143,IDN,Raising of cattle industry,ARG,1.0145122661501928e-05,ISL,2015
144,IDN,Growing wheat industry,ARM,0.0,ISL,2015
145,IDN,Growing maize industry,ARM,4.344920172017044e-05,ISL,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ISL,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,5.071457597907135e-05,ISL,2015
148,IDN,Growing rice industry,ARM,0.0,ISL,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ISL,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.5065422997235346e-08,ISL,2015
151,IDN,Growing tobacco industry,ARM,0.0,ISL,2015
152,IDN,Growing fibre crops industry,ARM,2.2601663054811453e-07,ISL,2015
153,IDN,Growing crops n.e.c. industry,ARM,2.8351569644549005e-06,ISL,2015
154,IDN,Growing grapes industry,ARM,0.0,ISL,2015
155,IDN,Growing fruits and nuts industry,ARM,7.147701336462924e-07,ISL,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.5620992930762463e-07,ISL,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2825611372742262e-05,ISL,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,ISL,2015
159,IDN,Raising of cattle industry,ARM,1.7304981779566139e-06,ISL,2015
160,IDN,Growing wheat industry,AUS,0.0,ISL,2015
161,IDN,Growing maize industry,AUS,0.0026402986520821475,ISL,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ISL,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0031003543721710965,ISL,2015
164,IDN,Growing rice industry,AUS,0.0,ISL,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ISL,2015
166,IDN,Growing sugar beet and cane industry,AUS,9.702429847197354e-07,ISL,2015
167,IDN,Growing tobacco industry,AUS,0.0,ISL,2015
168,IDN,Growing fibre crops industry,AUS,1.983305737929436e-05,ISL,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0002092440328193552,ISL,2015
170,IDN,Growing grapes industry,AUS,0.0,ISL,2015
171,IDN,Growing fruits and nuts industry,AUS,1.9819687788659967e-05,ISL,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.116062767922774e-05,ISL,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0003309788288555085,ISL,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,ISL,2015
175,IDN,Raising of cattle industry,AUS,0.00013001516314680003,ISL,2015
176,IDN,Growing wheat industry,AUT,0.0,ISL,2015
177,IDN,Growing maize industry,AUT,0.001843638354630061,ISL,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ISL,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002540976567769346,ISL,2015
180,IDN,Growing rice industry,AUT,0.0,ISL,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ISL,2015
182,IDN,Growing sugar beet and cane industry,AUT,6.721885255751195e-07,ISL,2015
183,IDN,Growing tobacco industry,AUT,0.0,ISL,2015
184,IDN,Growing fibre crops industry,AUT,1.4619097568333463e-05,ISL,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0001493680823275255,ISL,2015
186,IDN,Growing grapes industry,AUT,0.0,ISL,2015
187,IDN,Growing fruits and nuts industry,AUT,1.3058104458269502e-05,ISL,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.607745843326123e-05,ISL,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00023805904132035175,ISL,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,ISL,2015
191,IDN,Raising of cattle industry,AUT,8.330828499180856e-05,ISL,2015
192,IDN,Growing wheat industry,AZE,0.0,ISL,2015
193,IDN,Growing maize industry,AZE,9.5316125522907e-05,ISL,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ISL,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00011080884063517509,ISL,2015
196,IDN,Growing rice industry,AZE,0.0,ISL,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ISL,2015
198,IDN,Growing sugar beet and cane industry,AZE,3.2076922016568386e-08,ISL,2015
199,IDN,Growing tobacco industry,AZE,0.0,ISL,2015
200,IDN,Growing fibre crops industry,AZE,7.639771030098542e-07,ISL,2015
201,IDN,Growing crops n.e.c. industry,AZE,6.373881632851861e-06,ISL,2015
202,IDN,Growing grapes industry,AZE,0.0,ISL,2015
203,IDN,Growing fruits and nuts industry,AZE,7.327321250070498e-07,ISL,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0620696966817446e-06,ISL,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.530104232622469e-06,ISL,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,ISL,2015
207,IDN,Raising of cattle industry,AZE,3.959558825180682e-06,ISL,2015
208,IDN,Growing wheat industry,BDI,0.0,ISL,2015
209,IDN,Growing maize industry,BDI,3.5313709335016723e-06,ISL,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ISL,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.247568020545535e-06,ISL,2015
212,IDN,Growing rice industry,BDI,0.0,ISL,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ISL,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.1356498410067177e-09,ISL,2015
215,IDN,Growing tobacco industry,BDI,0.0,ISL,2015
216,IDN,Growing fibre crops industry,BDI,2.5732353465638928e-08,ISL,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.4639379455279167e-07,ISL,2015
218,IDN,Growing grapes industry,BDI,0.0,ISL,2015
219,IDN,Growing fruits and nuts industry,BDI,2.2435801355146078e-08,ISL,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.6311592569175876e-08,ISL,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.157760458613351e-07,ISL,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,ISL,2015
223,IDN,Raising of cattle industry,BDI,1.42708553342024e-07,ISL,2015
224,IDN,Growing wheat industry,BEL,0.0,ISL,2015
225,IDN,Growing maize industry,BEL,0.006521468837238942,ISL,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ISL,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.006630291626678863,ISL,2015
228,IDN,Growing rice industry,BEL,0.0,ISL,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ISL,2015
230,IDN,Growing sugar beet and cane industry,BEL,2.3344142489178314e-06,ISL,2015
231,IDN,Growing tobacco industry,BEL,0.0,ISL,2015
232,IDN,Growing fibre crops industry,BEL,4.236918595415922e-05,ISL,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0004971053736067179,ISL,2015
234,IDN,Growing grapes industry,BEL,0.0,ISL,2015
235,IDN,Growing fruits and nuts industry,BEL,3.364752429441702e-05,ISL,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.648600329709988e-05,ISL,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006902219672931491,ISL,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,ISL,2015
239,IDN,Raising of cattle industry,BEL,0.00034565565452394643,ISL,2015
240,IDN,Growing wheat industry,BEN,0.0,ISL,2015
241,IDN,Growing maize industry,BEN,2.4576208389120853e-05,ISL,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ISL,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.9217495767739204e-05,ISL,2015
244,IDN,Growing rice industry,BEN,0.0,ISL,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ISL,2015
246,IDN,Growing sugar beet and cane industry,BEN,9.095609122558044e-09,ISL,2015
247,IDN,Growing tobacco industry,BEN,0.0,ISL,2015
248,IDN,Growing fibre crops industry,BEN,1.5223816512301116e-07,ISL,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.7374814851392324e-06,ISL,2015
250,IDN,Growing grapes industry,BEN,0.0,ISL,2015
251,IDN,Growing fruits and nuts industry,BEN,1.0871787368678894e-07,ISL,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.277561937053837e-08,ISL,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.8573074826137914e-06,ISL,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,ISL,2015
255,IDN,Raising of cattle industry,BEN,1.2874970184698235e-06,ISL,2015
256,IDN,Growing wheat industry,BFA,0.0,ISL,2015
257,IDN,Growing maize industry,BFA,1.692691000259191e-05,ISL,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ISL,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.9884038317157723e-05,ISL,2015
260,IDN,Growing rice industry,BFA,0.0,ISL,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ISL,2015
262,IDN,Growing sugar beet and cane industry,BFA,6.002637784705616e-09,ISL,2015
263,IDN,Growing tobacco industry,BFA,0.0,ISL,2015
264,IDN,Growing fibre crops industry,BFA,1.0463405251358131e-07,ISL,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.2719786761629742e-06,ISL,2015
266,IDN,Growing grapes industry,BFA,0.0,ISL,2015
267,IDN,Growing fruits and nuts industry,BFA,1.3540287839324163e-07,ISL,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.964612318531159e-08,ISL,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.608481469627795e-06,ISL,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,ISL,2015
271,IDN,Raising of cattle industry,BFA,7.900247837084586e-07,ISL,2015
272,IDN,Growing wheat industry,BGD,0.0,ISL,2015
273,IDN,Growing maize industry,BGD,0.00026841628567308133,ISL,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ISL,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0003029373215001297,ISL,2015
276,IDN,Growing rice industry,BGD,0.0,ISL,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ISL,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.0147799529943033e-07,ISL,2015
279,IDN,Growing tobacco industry,BGD,0.0,ISL,2015
280,IDN,Growing fibre crops industry,BGD,1.6413937809489873e-06,ISL,2015
281,IDN,Growing crops n.e.c. industry,BGD,1.991788664822297e-05,ISL,2015
282,IDN,Growing grapes industry,BGD,0.0,ISL,2015
283,IDN,Growing fruits and nuts industry,BGD,2.9615722854626705e-06,ISL,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,7.374228560574061e-07,ISL,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.603738403960154e-05,ISL,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,ISL,2015
287,IDN,Raising of cattle industry,BGD,1.4601989722191929e-05,ISL,2015
288,IDN,Growing wheat industry,BGR,0.0,ISL,2015
289,IDN,Growing maize industry,BGR,0.00041609903910049575,ISL,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ISL,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00041920508764680656,ISL,2015
292,IDN,Growing rice industry,BGR,0.0,ISL,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ISL,2015
294,IDN,Growing sugar beet and cane industry,BGR,1.3493575314447435e-07,ISL,2015
295,IDN,Growing tobacco industry,BGR,0.0,ISL,2015
296,IDN,Growing fibre crops industry,BGR,2.749535915025206e-06,ISL,2015
297,IDN,Growing crops n.e.c. industry,BGR,2.9389356446691878e-05,ISL,2015
298,IDN,Growing grapes industry,BGR,0.0,ISL,2015
299,IDN,Growing fruits and nuts industry,BGR,1.9505967815589537e-06,ISL,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.021526229275498e-06,ISL,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.791861453969704e-05,ISL,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,ISL,2015
303,IDN,Raising of cattle industry,BGR,1.9412250090805337e-05,ISL,2015
304,IDN,Growing wheat industry,BHR,0.0,ISL,2015
305,IDN,Growing maize industry,BHR,5.962239256117347e-05,ISL,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ISL,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,7.256761846261874e-05,ISL,2015
308,IDN,Growing rice industry,BHR,0.0,ISL,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ISL,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.1052222906017847e-08,ISL,2015
311,IDN,Growing tobacco industry,BHR,0.0,ISL,2015
312,IDN,Growing fibre crops industry,BHR,4.32582807455027e-07,ISL,2015
313,IDN,Growing crops n.e.c. industry,BHR,4.590348485106492e-06,ISL,2015
314,IDN,Growing grapes industry,BHR,0.0,ISL,2015
315,IDN,Growing fruits and nuts industry,BHR,3.572011239620754e-07,ISL,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.981282037704492e-07,ISL,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.668809786368514e-06,ISL,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,ISL,2015
319,IDN,Raising of cattle industry,BHR,2.5969995480400235e-06,ISL,2015
320,IDN,Growing wheat industry,BHS,0.0,ISL,2015
321,IDN,Growing maize industry,BHS,1.9685340724965073e-05,ISL,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ISL,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.4934696006969848e-05,ISL,2015
324,IDN,Growing rice industry,BHS,0.0,ISL,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ISL,2015
326,IDN,Growing sugar beet and cane industry,BHS,7.970436292813461e-09,ISL,2015
327,IDN,Growing tobacco industry,BHS,0.0,ISL,2015
328,IDN,Growing fibre crops industry,BHS,1.466274003495595e-07,ISL,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.8537162959567263e-06,ISL,2015
330,IDN,Growing grapes industry,BHS,0.0,ISL,2015
331,IDN,Growing fruits and nuts industry,BHS,6.458650472038795e-08,ISL,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.47020827408507e-08,ISL,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1061602244436591e-06,ISL,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,ISL,2015
335,IDN,Raising of cattle industry,BHS,1.3866633934838863e-06,ISL,2015
336,IDN,Growing wheat industry,BIH,0.0,ISL,2015
337,IDN,Growing maize industry,BIH,3.661734291852326e-05,ISL,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ISL,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,4.796633043010768e-05,ISL,2015
340,IDN,Growing rice industry,BIH,0.0,ISL,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ISL,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.5532739627325978e-08,ISL,2015
343,IDN,Growing tobacco industry,BIH,0.0,ISL,2015
344,IDN,Growing fibre crops industry,BIH,2.959966283115141e-07,ISL,2015
345,IDN,Growing crops n.e.c. industry,BIH,3.051084282862977e-06,ISL,2015
346,IDN,Growing grapes industry,BIH,0.0,ISL,2015
347,IDN,Growing fruits and nuts industry,BIH,1.9474955249325138e-07,ISL,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2168895137637893e-07,ISL,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.344375335499328e-06,ISL,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,ISL,2015
351,IDN,Raising of cattle industry,BIH,1.7722055906245522e-06,ISL,2015
352,IDN,Growing wheat industry,BLR,0.0,ISL,2015
353,IDN,Growing maize industry,BLR,0.00016075224949632367,ISL,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ISL,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0001741944101165863,ISL,2015
356,IDN,Growing rice industry,BLR,0.0,ISL,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ISL,2015
358,IDN,Growing sugar beet and cane industry,BLR,5.708308679133286e-08,ISL,2015
359,IDN,Growing tobacco industry,BLR,0.0,ISL,2015
