,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
135,IDN,Growing tobacco industry,ARG,0.0,ARG,2015
136,IDN,Growing fibre crops industry,ARG,0.0,ARG,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.0,ARG,2015
138,IDN,Growing grapes industry,ARG,0.0,ARG,2015
139,IDN,Growing fruits and nuts industry,ARG,0.0,ARG,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ARG,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,ARG,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,ARG,2015
143,IDN,Raising of cattle industry,ARG,0.0,ARG,2015
144,IDN,Growing wheat industry,ARM,0.0,ARG,2015
145,IDN,Growing maize industry,ARM,0.00015035252475990775,ARG,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ARG,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00019802225912753132,ARG,2015
148,IDN,Growing rice industry,ARM,0.0,ARG,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ARG,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.000203155863472e-07,ARG,2015
151,IDN,Growing tobacco industry,ARM,0.0,ARG,2015
152,IDN,Growing fibre crops industry,ARM,1.3220256858254187e-06,ARG,2015
153,IDN,Growing crops n.e.c. industry,ARM,3.9959402473587994e-05,ARG,2015
154,IDN,Growing grapes industry,ARM,0.0,ARG,2015
155,IDN,Growing fruits and nuts industry,ARM,2.0042152212368735e-06,ARG,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4108705428429264e-07,ARG,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00010348294699069786,ARG,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,ARG,2015
159,IDN,Raising of cattle industry,ARM,1.5920772387187297e-05,ARG,2015
160,IDN,Growing wheat industry,AUS,0.0,ARG,2015
161,IDN,Growing maize industry,AUS,0.012280582531870133,ARG,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ARG,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.018318189371695482,ARG,2015
164,IDN,Growing rice industry,AUS,0.0,ARG,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ARG,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.1718338815579585e-05,ARG,2015
167,IDN,Growing tobacco industry,AUS,0.0,ARG,2015
168,IDN,Growing fibre crops industry,AUS,0.0002350047800845094,ARG,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0027390119526463073,ARG,2015
170,IDN,Growing grapes industry,AUS,0.0,ARG,2015
171,IDN,Growing fruits and nuts industry,AUS,0.00031413258531473934,ARG,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.5570739114344034e-05,ARG,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.018243061979513274,ARG,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,ARG,2015
175,IDN,Raising of cattle industry,AUS,0.000741168523242533,ARG,2015
176,IDN,Growing wheat industry,AUT,0.0,ARG,2015
177,IDN,Growing maize industry,AUT,0.004007907256828576,ARG,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ARG,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.009871325101663084,ARG,2015
180,IDN,Growing rice industry,AUT,0.0,ARG,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ARG,2015
182,IDN,Growing sugar beet and cane industry,AUT,1.2531941765445185e-05,ARG,2015
183,IDN,Growing tobacco industry,AUT,0.0,ARG,2015
184,IDN,Growing fibre crops industry,AUT,0.0002438335211562417,ARG,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0006831670712716288,ARG,2015
186,IDN,Growing grapes industry,AUT,0.0,ARG,2015
187,IDN,Growing fruits and nuts industry,AUT,5.202467291367618e-05,ARG,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.241539514846176e-06,ARG,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0028423612300636195,ARG,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,ARG,2015
191,IDN,Raising of cattle industry,AUT,0.00025979286492220613,ARG,2015
192,IDN,Growing wheat industry,AZE,0.0,ARG,2015
193,IDN,Growing maize industry,AZE,0.0005645611897657433,ARG,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ARG,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0003457192124211917,ARG,2015
196,IDN,Growing rice industry,AZE,0.0,ARG,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ARG,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.4969240760281745e-07,ARG,2015
199,IDN,Growing tobacco industry,AZE,0.0,ARG,2015
200,IDN,Growing fibre crops industry,AZE,2.1530918976473427e-06,ARG,2015
201,IDN,Growing crops n.e.c. industry,AZE,4.838224550732437e-05,ARG,2015
202,IDN,Growing grapes industry,AZE,0.0,ARG,2015
203,IDN,Growing fruits and nuts industry,AZE,2.9613126623307625e-06,ARG,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.6479658662795263e-07,ARG,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00019939652613392756,ARG,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,ARG,2015
207,IDN,Raising of cattle industry,AZE,1.4751888091437006e-05,ARG,2015
208,IDN,Growing wheat industry,BDI,0.0,ARG,2015
209,IDN,Growing maize industry,BDI,1.5831060211372744e-05,ARG,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ARG,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.5037398127314723e-05,ARG,2015
212,IDN,Growing rice industry,BDI,0.0,ARG,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ARG,2015
214,IDN,Growing sugar beet and cane industry,BDI,8.434022886343028e-09,ARG,2015
215,IDN,Growing tobacco industry,BDI,0.0,ARG,2015
216,IDN,Growing fibre crops industry,BDI,1.3445299801596163e-07,ARG,2015
217,IDN,Growing crops n.e.c. industry,BDI,4.710308530222669e-06,ARG,2015
218,IDN,Growing grapes industry,BDI,0.0,ARG,2015
219,IDN,Growing fruits and nuts industry,BDI,6.123127874579713e-07,ARG,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.8033364444797303e-08,ARG,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8805905780670523e-05,ARG,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,ARG,2015
223,IDN,Raising of cattle industry,BDI,1.37744279413193e-06,ARG,2015
224,IDN,Growing wheat industry,BEL,0.0,ARG,2015
225,IDN,Growing maize industry,BEL,0.011086545222095867,ARG,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ARG,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0081479327128832,ARG,2015
228,IDN,Growing rice industry,BEL,0.0,ARG,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ARG,2015
230,IDN,Growing sugar beet and cane industry,BEL,3.7411399298113584e-06,ARG,2015
231,IDN,Growing tobacco industry,BEL,0.0,ARG,2015
232,IDN,Growing fibre crops industry,BEL,5.207671107576959e-05,ARG,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0013787417968104483,ARG,2015
234,IDN,Growing grapes industry,BEL,0.0,ARG,2015
235,IDN,Growing fruits and nuts industry,BEL,0.00013429111287900904,ARG,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.178577000273862e-06,ARG,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.008756289564290358,ARG,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,ARG,2015
239,IDN,Raising of cattle industry,BEL,0.0003571652494326721,ARG,2015
240,IDN,Growing wheat industry,BEN,0.0,ARG,2015
241,IDN,Growing maize industry,BEN,7.324230211234689e-05,ARG,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ARG,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00010839113133834279,ARG,2015
244,IDN,Growing rice industry,BEN,0.0,ARG,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ARG,2015
246,IDN,Growing sugar beet and cane industry,BEN,5.001331202264292e-08,ARG,2015
247,IDN,Growing tobacco industry,BEN,0.0,ARG,2015
248,IDN,Growing fibre crops industry,BEN,9.193927515862374e-07,ARG,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.7582316966286753e-05,ARG,2015
250,IDN,Growing grapes industry,BEN,0.0,ARG,2015
251,IDN,Growing fruits and nuts industry,BEN,1.034764129173275e-06,ARG,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.270826630361069e-08,ARG,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.3671727205526734e-05,ARG,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,ARG,2015
255,IDN,Raising of cattle industry,BEN,5.321442940728457e-06,ARG,2015
256,IDN,Growing wheat industry,BFA,0.0,ARG,2015
257,IDN,Growing maize industry,BFA,8.245028661032156e-05,ARG,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ARG,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00010354343530457885,ARG,2015
260,IDN,Growing rice industry,BFA,0.0,ARG,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ARG,2015
262,IDN,Growing sugar beet and cane industry,BFA,4.1533379991558636e-08,ARG,2015
263,IDN,Growing tobacco industry,BFA,0.0,ARG,2015
264,IDN,Growing fibre crops industry,BFA,6.271692478028588e-07,ARG,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.8979105313943078e-05,ARG,2015
266,IDN,Growing grapes industry,BFA,0.0,ARG,2015
267,IDN,Growing fruits and nuts industry,BFA,1.7087265060045546e-06,ARG,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0476624554448603e-07,ARG,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0001024487600904977,ARG,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,ARG,2015
271,IDN,Raising of cattle industry,BFA,5.229741490481695e-06,ARG,2015
272,IDN,Growing wheat industry,BGD,0.0,ARG,2015
273,IDN,Growing maize industry,BGD,0.0010417775304460268,ARG,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ARG,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0009225608112404394,ARG,2015
276,IDN,Growing rice industry,BGD,0.0,ARG,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ARG,2015
278,IDN,Growing sugar beet and cane industry,BGD,5.060233096918305e-07,ARG,2015
279,IDN,Growing tobacco industry,BGD,0.0,ARG,2015
280,IDN,Growing fibre crops industry,BGD,8.231476353310131e-06,ARG,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.00011517715142428855,ARG,2015
282,IDN,Growing grapes industry,BGD,0.0,ARG,2015
283,IDN,Growing fruits and nuts industry,BGD,1.1697728209227709e-05,ARG,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.530349821696772e-07,ARG,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0007517277152345908,ARG,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,ARG,2015
287,IDN,Raising of cattle industry,BGD,3.756091584103738e-05,ARG,2015
288,IDN,Growing wheat industry,BGR,0.0,ARG,2015
289,IDN,Growing maize industry,BGR,0.0004272418997003048,ARG,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ARG,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006655761305790285,ARG,2015
292,IDN,Growing rice industry,BGR,0.0,ARG,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ARG,2015
294,IDN,Growing sugar beet and cane industry,BGR,4.775718384645995e-07,ARG,2015
295,IDN,Growing tobacco industry,BGR,0.0,ARG,2015
296,IDN,Growing fibre crops industry,BGR,7.2490084139336856e-06,ARG,2015
297,IDN,Growing crops n.e.c. industry,BGR,8.243782984939523e-05,ARG,2015
298,IDN,Growing grapes industry,BGR,0.0,ARG,2015
299,IDN,Growing fruits and nuts industry,BGR,6.867541104331515e-06,ARG,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.156062140835869e-07,ARG,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0003046320745288332,ARG,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,ARG,2015
303,IDN,Raising of cattle industry,BGR,2.7383770471303638e-05,ARG,2015
304,IDN,Growing wheat industry,BHR,0.0,ARG,2015
305,IDN,Growing maize industry,BHR,0.00022561171330904946,ARG,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ARG,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00027337673860568316,ARG,2015
308,IDN,Growing rice industry,BHR,0.0,ARG,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ARG,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.3436316953073258e-07,ARG,2015
311,IDN,Growing tobacco industry,BHR,0.0,ARG,2015
312,IDN,Growing fibre crops industry,BHR,2.248097044737631e-06,ARG,2015
313,IDN,Growing crops n.e.c. industry,BHR,4.719529221690476e-05,ARG,2015
314,IDN,Growing grapes industry,BHR,0.0,ARG,2015
315,IDN,Growing fruits and nuts industry,BHR,4.351351906573305e-06,ARG,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.3690328918158592e-07,ARG,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0002644908249318914,ARG,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,ARG,2015
319,IDN,Raising of cattle industry,BHR,1.5867104992931245e-05,ARG,2015
320,IDN,Growing wheat industry,BHS,0.0,ARG,2015
321,IDN,Growing maize industry,BHS,0.00013362407731641634,ARG,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ARG,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0001381916018800467,ARG,2015
324,IDN,Growing rice industry,BHS,0.0,ARG,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ARG,2015
326,IDN,Growing sugar beet and cane industry,BHS,5.868031408842978e-08,ARG,2015
327,IDN,Growing tobacco industry,BHS,0.0,ARG,2015
328,IDN,Growing fibre crops industry,BHS,9.057378520236222e-07,ARG,2015
329,IDN,Growing crops n.e.c. industry,BHS,2.3480489148555884e-05,ARG,2015
330,IDN,Growing grapes industry,BHS,0.0,ARG,2015
331,IDN,Growing fruits and nuts industry,BHS,3.706101407856914e-06,ARG,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2461874909747375e-07,ARG,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.000247807534466223,ARG,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,ARG,2015
335,IDN,Raising of cattle industry,BHS,6.762684669789373e-06,ARG,2015
336,IDN,Growing wheat industry,BIH,0.0,ARG,2015
337,IDN,Growing maize industry,BIH,0.00013410296196989313,ARG,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ARG,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.000266893453309037,ARG,2015
340,IDN,Growing rice industry,BIH,0.0,ARG,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ARG,2015
342,IDN,Growing sugar beet and cane industry,BIH,2.496937262502303e-07,ARG,2015
343,IDN,Growing tobacco industry,BIH,0.0,ARG,2015
344,IDN,Growing fibre crops industry,BIH,5.565496665588999e-06,ARG,2015
345,IDN,Growing crops n.e.c. industry,BIH,3.159171841418893e-05,ARG,2015
346,IDN,Growing grapes industry,BIH,0.0,ARG,2015
347,IDN,Growing fruits and nuts industry,BIH,1.4439597683681735e-06,ARG,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4796913385463867e-07,ARG,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.982075384088306e-05,ARG,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,ARG,2015
351,IDN,Raising of cattle industry,BIH,9.853170586376048e-06,ARG,2015
352,IDN,Growing wheat industry,BLR,0.0,ARG,2015
353,IDN,Growing maize industry,BLR,0.0030745227738107157,ARG,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,ARG,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.007047682639949497,ARG,2015
356,IDN,Growing rice industry,BLR,0.0,ARG,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,ARG,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.6781655135469353e-06,ARG,2015
359,IDN,Growing tobacco industry,BLR,0.0,ARG,2015
360,IDN,Growing fibre crops industry,BLR,3.500904893739999e-05,ARG,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.001191610446592362,ARG,2015
362,IDN,Growing grapes industry,BLR,0.0,ARG,2015
363,IDN,Growing fruits and nuts industry,BLR,5.7941272691264005e-05,ARG,2015
