,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,LBR,2015
54,IDN,Growing sugar beet and cane industry,XAS,1.2290900550561956e-09,LBR,2015
55,IDN,Growing tobacco industry,XAS,0.0,LBR,2015
56,IDN,Growing fibre crops industry,XAS,1.0943778804341796e-08,LBR,2015
57,IDN,Growing crops n.e.c. industry,XAS,2.9203662309586183e-07,LBR,2015
58,IDN,Growing grapes industry,XAS,0.0,LBR,2015
59,IDN,Growing fruits and nuts industry,XAS,2.9786434478395645e-08,LBR,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.2857337764729799e-08,LBR,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.350761130698354e-07,LBR,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,LBR,2015
63,IDN,Raising of cattle industry,XAS,1.1421833834408746e-07,LBR,2015
64,IDN,Growing wheat industry,AFG,0.0,LBR,2015
65,IDN,Growing maize industry,AFG,2.6382703292674977e-06,LBR,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,LBR,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,9.226196036042565e-06,LBR,2015
68,IDN,Growing rice industry,AFG,0.0,LBR,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,LBR,2015
70,IDN,Growing sugar beet and cane industry,AFG,6.559482002538311e-10,LBR,2015
71,IDN,Growing tobacco industry,AFG,0.0,LBR,2015
72,IDN,Growing fibre crops industry,AFG,5.39442581275889e-09,LBR,2015
73,IDN,Growing crops n.e.c. industry,AFG,2.2136849508966058e-07,LBR,2015
74,IDN,Growing grapes industry,AFG,0.0,LBR,2015
75,IDN,Growing fruits and nuts industry,AFG,9.530720321772856e-09,LBR,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.245386995590506e-09,LBR,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.404946595639701e-07,LBR,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,LBR,2015
79,IDN,Raising of cattle industry,AFG,6.81147326445373e-08,LBR,2015
80,IDN,Growing wheat industry,AGO,0.0,LBR,2015
81,IDN,Growing maize industry,AGO,6.608570922947074e-05,LBR,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,LBR,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0003586316409623912,LBR,2015
84,IDN,Growing rice industry,AGO,0.0,LBR,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,LBR,2015
86,IDN,Growing sugar beet and cane industry,AGO,2.0416108216587493e-08,LBR,2015
87,IDN,Growing tobacco industry,AGO,0.0,LBR,2015
88,IDN,Growing fibre crops industry,AGO,1.9923639368307897e-07,LBR,2015
89,IDN,Growing crops n.e.c. industry,AGO,5.392580560624951e-06,LBR,2015
90,IDN,Growing grapes industry,AGO,0.0,LBR,2015
91,IDN,Growing fruits and nuts industry,AGO,3.562051670535953e-07,LBR,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.7628495849953988e-07,LBR,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.194727532275622e-06,LBR,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,LBR,2015
95,IDN,Raising of cattle industry,AGO,2.286711081017794e-06,LBR,2015
96,IDN,Growing wheat industry,ALB,0.0,LBR,2015
97,IDN,Growing maize industry,ALB,2.3775948060591927e-06,LBR,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,LBR,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.5398807647730257e-05,LBR,2015
100,IDN,Growing rice industry,ALB,0.0,LBR,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,LBR,2015
102,IDN,Growing sugar beet and cane industry,ALB,7.663965515087889e-10,LBR,2015
103,IDN,Growing tobacco industry,ALB,0.0,LBR,2015
104,IDN,Growing fibre crops industry,ALB,7.327199241102743e-09,LBR,2015
105,IDN,Growing crops n.e.c. industry,ALB,1.8566304228455252e-07,LBR,2015
106,IDN,Growing grapes industry,ALB,0.0,LBR,2015
107,IDN,Growing fruits and nuts industry,ALB,1.4267140903308686e-08,LBR,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.910246252071191e-09,LBR,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.1967767439221696e-07,LBR,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,LBR,2015
111,IDN,Raising of cattle industry,ALB,7.676062838918208e-08,LBR,2015
112,IDN,Growing wheat industry,ARE,0.0,LBR,2015
113,IDN,Growing maize industry,ARE,8.31492376054504e-05,LBR,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,LBR,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00040196512192178517,LBR,2015
116,IDN,Growing rice industry,ARE,0.0,LBR,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,LBR,2015
118,IDN,Growing sugar beet and cane industry,ARE,2.2452456659312372e-08,LBR,2015
119,IDN,Growing tobacco industry,ARE,0.0,LBR,2015
120,IDN,Growing fibre crops industry,ARE,1.8216780168787348e-07,LBR,2015
121,IDN,Growing crops n.e.c. industry,ARE,7.036278686531329e-06,LBR,2015
122,IDN,Growing grapes industry,ARE,0.0,LBR,2015
123,IDN,Growing fruits and nuts industry,ARE,3.741525482667829e-07,LBR,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.9689850143825703e-07,LBR,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.844522766730902e-06,LBR,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,LBR,2015
127,IDN,Raising of cattle industry,ARE,2.7032723098322635e-06,LBR,2015
128,IDN,Growing wheat industry,ARG,0.0,LBR,2015
129,IDN,Growing maize industry,ARG,1.0825732458193958e-05,LBR,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,LBR,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,9.594123599193627e-05,LBR,2015
132,IDN,Growing rice industry,ARG,0.0,LBR,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,LBR,2015
134,IDN,Growing sugar beet and cane industry,ARG,3.485883041305776e-09,LBR,2015
135,IDN,Growing tobacco industry,ARG,0.0,LBR,2015
136,IDN,Growing fibre crops industry,ARG,3.145076514531477e-08,LBR,2015
137,IDN,Growing crops n.e.c. industry,ARG,8.512325012449102e-07,LBR,2015
138,IDN,Growing grapes industry,ARG,0.0,LBR,2015
139,IDN,Growing fruits and nuts industry,ARG,8.155628170572206e-08,LBR,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.702780078242908e-08,LBR,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.013736651906176e-06,LBR,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,LBR,2015
143,IDN,Raising of cattle industry,ARG,3.348645319381868e-07,LBR,2015
144,IDN,Growing wheat industry,ARM,0.0,LBR,2015
145,IDN,Growing maize industry,ARM,1.6509663007342663e-06,LBR,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LBR,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.2738342075808688e-05,LBR,2015
148,IDN,Growing rice industry,ARM,0.0,LBR,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LBR,2015
150,IDN,Growing sugar beet and cane industry,ARM,4.995152780335216e-10,LBR,2015
151,IDN,Growing tobacco industry,ARM,0.0,LBR,2015
152,IDN,Growing fibre crops industry,ARM,4.54327512122884e-09,LBR,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.2585332491723956e-07,LBR,2015
154,IDN,Growing grapes industry,ARM,0.0,LBR,2015
155,IDN,Growing fruits and nuts industry,ARM,1.1125232785259853e-08,LBR,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.6583251524650854e-09,LBR,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4324212444366252e-07,LBR,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,LBR,2015
159,IDN,Raising of cattle industry,ARM,5.0553394069191325e-08,LBR,2015
160,IDN,Growing wheat industry,AUS,0.0,LBR,2015
161,IDN,Growing maize industry,AUS,0.00019082798883173765,LBR,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LBR,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0014849921641317107,LBR,2015
164,IDN,Growing rice industry,AUS,0.0,LBR,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LBR,2015
166,IDN,Growing sugar beet and cane industry,AUS,5.982274058722147e-08,LBR,2015
167,IDN,Growing tobacco industry,AUS,0.0,LBR,2015
168,IDN,Growing fibre crops industry,AUS,4.4866463782502214e-07,LBR,2015
169,IDN,Growing crops n.e.c. industry,AUS,1.2908477505446215e-05,LBR,2015
170,IDN,Growing grapes industry,AUS,0.0,LBR,2015
171,IDN,Growing fruits and nuts industry,AUS,1.2883442514372798e-06,LBR,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.322724915333192e-07,LBR,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4134879904426965e-05,LBR,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,LBR,2015
175,IDN,Raising of cattle industry,AUS,5.005854782161812e-06,LBR,2015
176,IDN,Growing wheat industry,AUT,0.0,LBR,2015
177,IDN,Growing maize industry,AUT,1.3513848185984697e-05,LBR,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LBR,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00010776843041922061,LBR,2015
180,IDN,Growing rice industry,AUT,0.0,LBR,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LBR,2015
182,IDN,Growing sugar beet and cane industry,AUT,4.451895071148738e-09,LBR,2015
183,IDN,Growing tobacco industry,AUT,0.0,LBR,2015
184,IDN,Growing fibre crops industry,AUT,4.2140064189901266e-08,LBR,2015
185,IDN,Growing crops n.e.c. industry,AUT,9.92804943526622e-07,LBR,2015
186,IDN,Growing grapes industry,AUT,0.0,LBR,2015
187,IDN,Growing fruits and nuts industry,AUT,9.619773554034535e-08,LBR,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.72372591264508e-08,LBR,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2073101939226057e-06,LBR,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,LBR,2015
191,IDN,Raising of cattle industry,AUT,4.148385862161757e-07,LBR,2015
192,IDN,Growing wheat industry,AZE,0.0,LBR,2015
193,IDN,Growing maize industry,AZE,1.4044172711073546e-06,LBR,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LBR,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.1184145298397086e-05,LBR,2015
196,IDN,Growing rice industry,AZE,0.0,LBR,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LBR,2015
198,IDN,Growing sugar beet and cane industry,AZE,4.397153695474708e-10,LBR,2015
199,IDN,Growing tobacco industry,AZE,0.0,LBR,2015
200,IDN,Growing fibre crops industry,AZE,4.016665517023692e-09,LBR,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.068023091728294e-07,LBR,2015
202,IDN,Growing grapes industry,AZE,0.0,LBR,2015
203,IDN,Growing fruits and nuts industry,AZE,9.835372354813833e-09,LBR,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.183491288397739e-09,LBR,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2492270824613127e-07,LBR,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,LBR,2015
207,IDN,Raising of cattle industry,AZE,4.314801880515204e-08,LBR,2015
208,IDN,Growing wheat industry,BDI,0.0,LBR,2015
209,IDN,Growing maize industry,BDI,7.07093808542432e-07,LBR,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LBR,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.4796104232501425e-06,LBR,2015
212,IDN,Growing rice industry,BDI,0.0,LBR,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LBR,2015
214,IDN,Growing sugar beet and cane industry,BDI,1.700154252956449e-10,LBR,2015
215,IDN,Growing tobacco industry,BDI,0.0,LBR,2015
216,IDN,Growing fibre crops industry,BDI,1.4132034020192299e-09,LBR,2015
217,IDN,Growing crops n.e.c. industry,BDI,5.8764710880345996e-08,LBR,2015
218,IDN,Growing grapes industry,BDI,0.0,LBR,2015
219,IDN,Growing fruits and nuts industry,BDI,2.5336944788924704e-09,LBR,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1793266930905201e-09,LBR,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.666762314557448e-08,LBR,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,LBR,2015
223,IDN,Raising of cattle industry,BDI,1.828035569002066e-08,LBR,2015
224,IDN,Growing wheat industry,BEL,0.0,LBR,2015
225,IDN,Growing maize industry,BEL,9.223313825134123e-05,LBR,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LBR,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00045828182518614386,LBR,2015
228,IDN,Growing rice industry,BEL,0.0,LBR,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LBR,2015
230,IDN,Growing sugar beet and cane industry,BEL,3.137668593559004e-08,LBR,2015
231,IDN,Growing tobacco industry,BEL,0.0,LBR,2015
232,IDN,Growing fibre crops industry,BEL,2.6010682523567335e-07,LBR,2015
233,IDN,Growing crops n.e.c. industry,BEL,5.972685618607192e-06,LBR,2015
234,IDN,Growing grapes industry,BEL,0.0,LBR,2015
235,IDN,Growing fruits and nuts industry,BEL,5.189764854464946e-07,LBR,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.6633841346994563e-07,LBR,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.07690661479773e-06,LBR,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,LBR,2015
239,IDN,Raising of cattle industry,BEL,2.2917255908587905e-06,LBR,2015
240,IDN,Growing wheat industry,BEN,0.0,LBR,2015
241,IDN,Growing maize industry,BEN,1.2347349410905061e-05,LBR,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LBR,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.48929181194491e-05,LBR,2015
244,IDN,Growing rice industry,BEN,0.0,LBR,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LBR,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.9067458236606813e-09,LBR,2015
247,IDN,Growing tobacco industry,BEN,0.0,LBR,2015
248,IDN,Growing fibre crops industry,BEN,2.3740094341013532e-08,LBR,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.0502732524314298e-06,LBR,2015
250,IDN,Growing grapes industry,BEN,0.0,LBR,2015
251,IDN,Growing fruits and nuts industry,BEN,3.808913306931834e-08,LBR,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.720255190758816e-08,LBR,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.729215800789014e-07,LBR,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,LBR,2015
255,IDN,Raising of cattle industry,BEN,3.1312998268715605e-07,LBR,2015
256,IDN,Growing wheat industry,BFA,0.0,LBR,2015
257,IDN,Growing maize industry,BFA,2.8239179476146848e-06,LBR,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LBR,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.4328398990137232e-05,LBR,2015
260,IDN,Growing rice industry,BFA,0.0,LBR,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LBR,2015
262,IDN,Growing sugar beet and cane industry,BFA,7.965012406474277e-10,LBR,2015
263,IDN,Growing tobacco industry,BFA,0.0,LBR,2015
264,IDN,Growing fibre crops industry,BFA,8.075905303138098e-09,LBR,2015
265,IDN,Growing crops n.e.c. industry,BFA,2.045099281992438e-07,LBR,2015
266,IDN,Growing grapes industry,BFA,0.0,LBR,2015
267,IDN,Growing fruits and nuts industry,BFA,1.4541761002737919e-08,LBR,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.596262400304212e-09,LBR,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1355661882385935e-07,LBR,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,LBR,2015
271,IDN,Raising of cattle industry,BFA,8.721399967114139e-08,LBR,2015
272,IDN,Growing wheat industry,BGD,0.0,LBR,2015
273,IDN,Growing maize industry,BGD,7.455653933114852e-05,LBR,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LBR,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0003185947050752381,LBR,2015
276,IDN,Growing rice industry,BGD,0.0,LBR,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LBR,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.9904441130854337e-08,LBR,2015
279,IDN,Growing tobacco industry,BGD,0.0,LBR,2015
280,IDN,Growing fibre crops industry,BGD,1.6960038541926294e-07,LBR,2015
281,IDN,Growing crops n.e.c. industry,BGD,6.269068096745354e-06,LBR,2015
282,IDN,Growing grapes industry,BGD,0.0,LBR,2015
283,IDN,Growing fruits and nuts industry,BGD,3.179802880064288e-07,LBR,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5014106884395489e-07,LBR,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.242928784260489e-06,LBR,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,LBR,2015
287,IDN,Raising of cattle industry,BGD,1.8977493628237683e-06,LBR,2015
288,IDN,Growing wheat industry,BGR,0.0,LBR,2015
289,IDN,Growing maize industry,BGR,6.69625142975209e-06,LBR,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LBR,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,5.588955315299823e-05,LBR,2015
292,IDN,Growing rice industry,BGR,0.0,LBR,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LBR,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.0448972882971093e-09,LBR,2015
295,IDN,Growing tobacco industry,BGR,0.0,LBR,2015
296,IDN,Growing fibre crops industry,BGR,1.8391615682783028e-08,LBR,2015
297,IDN,Growing crops n.e.c. industry,BGR,5.228222644078872e-07,LBR,2015
298,IDN,Growing grapes industry,BGR,0.0,LBR,2015
299,IDN,Growing fruits and nuts industry,BGR,4.659823678877731e-08,LBR,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.6696730873911378e-08,LBR,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.543934612291574e-07,LBR,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,LBR,2015
303,IDN,Raising of cattle industry,BGR,2.0537091897538307e-07,LBR,2015
304,IDN,Growing wheat industry,BHR,0.0,LBR,2015
305,IDN,Growing maize industry,BHR,9.362951048977962e-06,LBR,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LBR,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,8.841701986151485e-05,LBR,2015
308,IDN,Growing rice industry,BHR,0.0,LBR,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LBR,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.965193509796868e-09,LBR,2015
311,IDN,Growing tobacco industry,BHR,0.0,LBR,2015
312,IDN,Growing fibre crops industry,BHR,2.665901409197749e-08,LBR,2015
313,IDN,Growing crops n.e.c. industry,BHR,7.175722170690223e-07,LBR,2015
314,IDN,Growing grapes industry,BHR,0.0,LBR,2015
315,IDN,Growing fruits and nuts industry,BHR,7.431804062793615e-08,LBR,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.4776259913533186e-08,LBR,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.567289819671462e-07,LBR,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,LBR,2015
319,IDN,Raising of cattle industry,BHR,2.847456200322663e-07,LBR,2015
320,IDN,Growing wheat industry,BHS,0.0,LBR,2015
321,IDN,Growing maize industry,BHS,1.2337875227658783e-06,LBR,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LBR,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,9.955938205441305e-06,LBR,2015
324,IDN,Growing rice industry,BHS,0.0,LBR,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LBR,2015
326,IDN,Growing sugar beet and cane industry,BHS,3.887221928282529e-10,LBR,2015
327,IDN,Growing tobacco industry,BHS,0.0,LBR,2015
328,IDN,Growing fibre crops industry,BHS,3.554040877174033e-09,LBR,2015
329,IDN,Growing crops n.e.c. industry,BHS,9.183980391636498e-08,LBR,2015
330,IDN,Growing grapes industry,BHS,0.0,LBR,2015
331,IDN,Growing fruits and nuts industry,BHS,8.810016432143763e-09,LBR,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.432710351228958e-09,LBR,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0545715627373564e-07,LBR,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,LBR,2015
335,IDN,Raising of cattle industry,BHS,3.704693391528655e-08,LBR,2015
336,IDN,Growing wheat industry,BIH,0.0,LBR,2015
337,IDN,Growing maize industry,BIH,1.0895628600927902e-06,LBR,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LBR,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,6.966549048965606e-06,LBR,2015
340,IDN,Growing rice industry,BIH,0.0,LBR,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LBR,2015
342,IDN,Growing sugar beet and cane industry,BIH,3.330235093373504e-10,LBR,2015
343,IDN,Growing tobacco industry,BIH,0.0,LBR,2015
344,IDN,Growing fibre crops industry,BIH,3.2239881303944434e-09,LBR,2015
345,IDN,Growing crops n.e.c. industry,BIH,8.182622057146621e-08,LBR,2015
346,IDN,Growing grapes industry,BIH,0.0,LBR,2015
347,IDN,Growing fruits and nuts industry,BIH,6.490858286817106e-09,LBR,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.131849761883628e-09,LBR,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.952615021037006e-08,LBR,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,LBR,2015
351,IDN,Raising of cattle industry,BIH,3.409574891345161e-08,LBR,2015
352,IDN,Growing wheat industry,BLR,0.0,LBR,2015
353,IDN,Growing maize industry,BLR,0.0011681121115455107,LBR,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LBR,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.014545145887034703,LBR,2015
356,IDN,Growing rice industry,BLR,0.0,LBR,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,LBR,2015
358,IDN,Growing sugar beet and cane industry,BLR,3.9568738290709473e-07,LBR,2015
