,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.313408678348514e-06,UZB,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,UZB,2015
47,IDN,Raising of cattle industry,XAF,1.016529736805958e-06,UZB,2015
48,IDN,Growing wheat industry,XAS,0.0,UZB,2015
49,IDN,Growing maize industry,XAS,9.482047491625619e-05,UZB,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,UZB,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,5.124462424327847e-05,UZB,2015
52,IDN,Growing rice industry,XAS,0.0,UZB,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,UZB,2015
54,IDN,Growing sugar beet and cane industry,XAS,3.720581026431406e-08,UZB,2015
55,IDN,Growing tobacco industry,XAS,0.0,UZB,2015
56,IDN,Growing fibre crops industry,XAS,1.8043787144880372e-07,UZB,2015
57,IDN,Growing crops n.e.c. industry,XAS,1.5098185386232145e-06,UZB,2015
58,IDN,Growing grapes industry,XAS,0.0,UZB,2015
59,IDN,Growing fruits and nuts industry,XAS,1.4895484066222545e-07,UZB,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.8736265038747435e-08,UZB,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.627460532808101e-06,UZB,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,UZB,2015
63,IDN,Raising of cattle industry,XAS,9.454450854341612e-07,UZB,2015
64,IDN,Growing wheat industry,AFG,0.0,UZB,2015
65,IDN,Growing maize industry,AFG,0.005388854856299689,UZB,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,UZB,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.004685102946848843,UZB,2015
68,IDN,Growing rice industry,AFG,0.0,UZB,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,UZB,2015
70,IDN,Growing sugar beet and cane industry,AFG,2.0310270117490083e-06,UZB,2015
71,IDN,Growing tobacco industry,AFG,0.0,UZB,2015
72,IDN,Growing fibre crops industry,AFG,1.3553358522251892e-05,UZB,2015
73,IDN,Growing crops n.e.c. industry,AFG,0.0001617040802644952,UZB,2015
74,IDN,Growing grapes industry,AFG,0.0,UZB,2015
75,IDN,Growing fruits and nuts industry,AFG,1.5977023516891267e-05,UZB,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.009107207080617e-05,UZB,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0014892947215537694,UZB,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,UZB,2015
79,IDN,Raising of cattle industry,AFG,0.00010212670125812465,UZB,2015
80,IDN,Growing wheat industry,AGO,0.0,UZB,2015
81,IDN,Growing maize industry,AGO,0.00038737613423957934,UZB,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,UZB,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0001944579129105323,UZB,2015
84,IDN,Growing rice industry,AGO,0.0,UZB,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,UZB,2015
86,IDN,Growing sugar beet and cane industry,AGO,1.5966073388202737e-07,UZB,2015
87,IDN,Growing tobacco industry,AGO,0.0,UZB,2015
88,IDN,Growing fibre crops industry,AGO,8.442259755114551e-07,UZB,2015
89,IDN,Growing crops n.e.c. industry,AGO,5.510710494945876e-06,UZB,2015
90,IDN,Growing grapes industry,AGO,0.0,UZB,2015
91,IDN,Growing fruits and nuts industry,AGO,5.784530161059656e-07,UZB,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.2671109751909748e-07,UZB,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.025687618134978e-05,UZB,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,UZB,2015
95,IDN,Raising of cattle industry,AGO,3.813455020318618e-06,UZB,2015
96,IDN,Growing wheat industry,ALB,0.0,UZB,2015
97,IDN,Growing maize industry,ALB,9.475055900513604e-05,UZB,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,UZB,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,5.0957757679465386e-05,UZB,2015
100,IDN,Growing rice industry,ALB,0.0,UZB,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,UZB,2015
102,IDN,Growing sugar beet and cane industry,ALB,3.483436426120234e-08,UZB,2015
103,IDN,Growing tobacco industry,ALB,0.0,UZB,2015
104,IDN,Growing fibre crops industry,ALB,1.2996858320324994e-07,UZB,2015
105,IDN,Growing crops n.e.c. industry,ALB,1.8665923631662086e-06,UZB,2015
106,IDN,Growing grapes industry,ALB,0.0,UZB,2015
107,IDN,Growing fruits and nuts industry,ALB,1.571925119480763e-07,UZB,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.066673281536884e-08,UZB,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0856760991423169e-05,UZB,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,UZB,2015
111,IDN,Raising of cattle industry,ALB,1.1610242001395515e-06,UZB,2015
112,IDN,Growing wheat industry,ARE,0.0,UZB,2015
113,IDN,Growing maize industry,ARE,0.00227099778518043,UZB,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,UZB,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0018031928842207796,UZB,2015
116,IDN,Growing rice industry,ARE,0.0,UZB,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,UZB,2015
118,IDN,Growing sugar beet and cane industry,ARE,8.948949711947698e-07,UZB,2015
119,IDN,Growing tobacco industry,ARE,0.0,UZB,2015
120,IDN,Growing fibre crops industry,ARE,5.229649102642277e-06,UZB,2015
121,IDN,Growing crops n.e.c. industry,ARE,6.0744647347706886e-05,UZB,2015
122,IDN,Growing grapes industry,ARE,0.0,UZB,2015
123,IDN,Growing fruits and nuts industry,ARE,5.072170836189734e-06,UZB,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.3458497030100075e-06,UZB,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0005038528708564661,UZB,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,UZB,2015
127,IDN,Raising of cattle industry,ARE,3.3816391927312134e-05,UZB,2015
128,IDN,Growing wheat industry,ARG,0.0,UZB,2015
129,IDN,Growing maize industry,ARG,0.0010101687155591405,UZB,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,UZB,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0003355003088115032,UZB,2015
132,IDN,Growing rice industry,ARG,0.0,UZB,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,UZB,2015
134,IDN,Growing sugar beet and cane industry,ARG,4.686261048537881e-07,UZB,2015
135,IDN,Growing tobacco industry,ARG,0.0,UZB,2015
136,IDN,Growing fibre crops industry,ARG,3.0497015596060606e-06,UZB,2015
137,IDN,Growing crops n.e.c. industry,ARG,8.485914234454313e-06,UZB,2015
138,IDN,Growing grapes industry,ARG,0.0,UZB,2015
139,IDN,Growing fruits and nuts industry,ARG,1.028752546541364e-06,UZB,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.185170360373197e-07,UZB,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.6697067844495406e-05,UZB,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,UZB,2015
143,IDN,Raising of cattle industry,ARG,8.789251501666363e-06,UZB,2015
144,IDN,Growing wheat industry,ARM,0.0,UZB,2015
145,IDN,Growing maize industry,ARM,0.000739956915979219,UZB,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,UZB,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00041367932647026604,UZB,2015
148,IDN,Growing rice industry,ARM,0.0,UZB,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,UZB,2015
150,IDN,Growing sugar beet and cane industry,ARM,4.0943188226835664e-07,UZB,2015
151,IDN,Growing tobacco industry,ARM,0.0,UZB,2015
152,IDN,Growing fibre crops industry,ARM,4.0239376955460506e-06,UZB,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.044285958544508e-05,UZB,2015
154,IDN,Growing grapes industry,ARM,0.0,UZB,2015
155,IDN,Growing fruits and nuts industry,ARM,1.2255325054733432e-06,UZB,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.2529998613648833e-07,UZB,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.51460908017237e-05,UZB,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,UZB,2015
159,IDN,Raising of cattle industry,ARM,1.081776788585928e-05,UZB,2015
160,IDN,Growing wheat industry,AUS,0.0,UZB,2015
161,IDN,Growing maize industry,AUS,0.0029097859251712233,UZB,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,UZB,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0013358501003364704,UZB,2015
164,IDN,Growing rice industry,AUS,0.0,UZB,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,UZB,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.2119011488752016e-06,UZB,2015
167,IDN,Growing tobacco industry,AUS,0.0,UZB,2015
168,IDN,Growing fibre crops industry,AUS,6.3830273209921565e-06,UZB,2015
169,IDN,Growing crops n.e.c. industry,AUS,3.679916995854199e-05,UZB,2015
170,IDN,Growing grapes industry,AUS,0.0,UZB,2015
171,IDN,Growing fruits and nuts industry,AUS,4.1614070396618846e-06,UZB,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.4783270013776245e-06,UZB,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0002571860828261369,UZB,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,UZB,2015
175,IDN,Raising of cattle industry,AUS,2.6680676117375305e-05,UZB,2015
176,IDN,Growing wheat industry,AUT,0.0,UZB,2015
177,IDN,Growing maize industry,AUT,0.021473215066864736,UZB,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,UZB,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0011576889969415979,UZB,2015
180,IDN,Growing rice industry,AUT,0.0,UZB,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,UZB,2015
182,IDN,Growing sugar beet and cane industry,AUT,7.908295471234459e-06,UZB,2015
183,IDN,Growing tobacco industry,AUT,0.0,UZB,2015
184,IDN,Growing fibre crops industry,AUT,5.686938160048843e-06,UZB,2015
185,IDN,Growing crops n.e.c. industry,AUT,2.520158942702722e-05,UZB,2015
186,IDN,Growing grapes industry,AUT,0.0,UZB,2015
187,IDN,Growing fruits and nuts industry,AUT,9.636173934367503e-06,UZB,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,9.134144184881019e-07,UZB,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00019068814160317778,UZB,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,UZB,2015
191,IDN,Raising of cattle industry,AUT,2.6532217768596846e-05,UZB,2015
192,IDN,Growing wheat industry,AZE,0.0,UZB,2015
193,IDN,Growing maize industry,AZE,0.002682116516352917,UZB,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,UZB,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0020732651823726785,UZB,2015
196,IDN,Growing rice industry,AZE,0.0,UZB,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,UZB,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.2357886776539122e-06,UZB,2015
199,IDN,Growing tobacco industry,AZE,0.0,UZB,2015
200,IDN,Growing fibre crops industry,AZE,1.0798423265592616e-05,UZB,2015
201,IDN,Growing crops n.e.c. industry,AZE,7.618664004871994e-05,UZB,2015
202,IDN,Growing grapes industry,AZE,0.0,UZB,2015
203,IDN,Growing fruits and nuts industry,AZE,7.30530210661304e-06,UZB,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.2633679024136987e-06,UZB,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0007279690664076628,UZB,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,UZB,2015
207,IDN,Raising of cattle industry,AZE,4.566706527408886e-05,UZB,2015
208,IDN,Growing wheat industry,BDI,0.0,UZB,2015
209,IDN,Growing maize industry,BDI,4.182030560356963e-06,UZB,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,UZB,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.670224400769576e-06,UZB,2015
212,IDN,Growing rice industry,BDI,0.0,UZB,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,UZB,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.0255492963149762e-09,UZB,2015
215,IDN,Growing tobacco industry,BDI,0.0,UZB,2015
216,IDN,Growing fibre crops industry,BDI,1.7470645026392558e-08,UZB,2015
217,IDN,Growing crops n.e.c. industry,BDI,7.891559659447067e-08,UZB,2015
218,IDN,Growing grapes industry,BDI,0.0,UZB,2015
219,IDN,Growing fruits and nuts industry,BDI,6.977348163192472e-09,UZB,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.257610332070693e-09,UZB,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.898463791913867e-07,UZB,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,UZB,2015
223,IDN,Raising of cattle industry,BDI,6.121574263854697e-08,UZB,2015
224,IDN,Growing wheat industry,BEL,0.0,UZB,2015
225,IDN,Growing maize industry,BEL,0.003553649319989728,UZB,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,UZB,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0007594125678392019,UZB,2015
228,IDN,Growing rice industry,BEL,0.0,UZB,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,UZB,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.3959212624616305e-06,UZB,2015
231,IDN,Growing tobacco industry,BEL,0.0,UZB,2015
232,IDN,Growing fibre crops industry,BEL,4.0820375473539115e-06,UZB,2015
233,IDN,Growing crops n.e.c. industry,BEL,2.011587976720927e-05,UZB,2015
234,IDN,Growing grapes industry,BEL,0.0,UZB,2015
235,IDN,Growing fruits and nuts industry,BEL,3.0774318868610295e-06,UZB,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.582091958815165e-07,UZB,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0002099458947298169,UZB,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,UZB,2015
239,IDN,Raising of cattle industry,BEL,1.6558019940253868e-05,UZB,2015
240,IDN,Growing wheat industry,BEN,0.0,UZB,2015
241,IDN,Growing maize industry,BEN,2.148297279939077e-05,UZB,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,UZB,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.0220233269680898e-05,UZB,2015
244,IDN,Growing rice industry,BEN,0.0,UZB,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,UZB,2015
246,IDN,Growing sugar beet and cane industry,BEN,9.946755725177338e-09,UZB,2015
247,IDN,Growing tobacco industry,BEN,0.0,UZB,2015
248,IDN,Growing fibre crops industry,BEN,9.518508140791835e-08,UZB,2015
249,IDN,Growing crops n.e.c. industry,BEN,6.251045643019164e-07,UZB,2015
250,IDN,Growing grapes industry,BEN,0.0,UZB,2015
251,IDN,Growing fruits and nuts industry,BEN,5.078280827257366e-08,UZB,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.517058964602416e-08,UZB,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.0888029920327696e-06,UZB,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,UZB,2015
255,IDN,Raising of cattle industry,BEN,3.884673297378235e-07,UZB,2015
256,IDN,Growing wheat industry,BFA,0.0,UZB,2015
257,IDN,Growing maize industry,BFA,6.330274269678699e-05,UZB,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,UZB,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.3066272467358583e-05,UZB,2015
260,IDN,Growing rice industry,BFA,0.0,UZB,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,UZB,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.3832372145157427e-08,UZB,2015
263,IDN,Growing tobacco industry,BFA,0.0,UZB,2015
264,IDN,Growing fibre crops industry,BFA,4.882695060199029e-08,UZB,2015
265,IDN,Growing crops n.e.c. industry,BFA,3.5352101642248673e-07,UZB,2015
266,IDN,Growing grapes industry,BFA,0.0,UZB,2015
267,IDN,Growing fruits and nuts industry,BFA,5.7942353682128974e-08,UZB,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3279217281106248e-08,UZB,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.3849455230777685e-06,UZB,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,UZB,2015
271,IDN,Raising of cattle industry,BFA,2.568055479300198e-07,UZB,2015
272,IDN,Growing wheat industry,BGD,0.0,UZB,2015
273,IDN,Growing maize industry,BGD,0.0005546142886115554,UZB,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,UZB,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.000797714939199846,UZB,2015
276,IDN,Growing rice industry,BGD,0.0,UZB,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,UZB,2015
278,IDN,Growing sugar beet and cane industry,BGD,6.265533262411753e-07,UZB,2015
279,IDN,Growing tobacco industry,BGD,0.0,UZB,2015
280,IDN,Growing fibre crops industry,BGD,1.1370045025823071e-05,UZB,2015
281,IDN,Growing crops n.e.c. industry,BGD,2.0037390797986885e-05,UZB,2015
282,IDN,Growing grapes industry,BGD,0.0,UZB,2015
283,IDN,Growing fruits and nuts industry,BGD,1.3590343945855173e-06,UZB,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.446033073903387e-07,UZB,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00010082817090211065,UZB,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,UZB,2015
287,IDN,Raising of cattle industry,BGD,2.6431450088909754e-05,UZB,2015
288,IDN,Growing wheat industry,BGR,0.0,UZB,2015
289,IDN,Growing maize industry,BGR,0.0012859906433148748,UZB,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,UZB,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00024417655304742624,UZB,2015
292,IDN,Growing rice industry,BGR,0.0,UZB,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,UZB,2015
294,IDN,Growing sugar beet and cane industry,BGR,4.899013682419298e-07,UZB,2015
295,IDN,Growing tobacco industry,BGR,0.0,UZB,2015
296,IDN,Growing fibre crops industry,BGR,1.0320695195302402e-06,UZB,2015
297,IDN,Growing crops n.e.c. industry,BGR,5.960548535098179e-06,UZB,2015
298,IDN,Growing grapes industry,BGR,0.0,UZB,2015
299,IDN,Growing fruits and nuts industry,BGR,1.172416821297246e-06,UZB,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3014506896856884e-07,UZB,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.123686712591367e-05,UZB,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,UZB,2015
303,IDN,Raising of cattle industry,BGR,4.673228792234161e-06,UZB,2015
304,IDN,Growing wheat industry,BHR,0.0,UZB,2015
305,IDN,Growing maize industry,BHR,9.18035087780556e-05,UZB,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,UZB,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,5.2532188219979036e-05,UZB,2015
308,IDN,Growing rice industry,BHR,0.0,UZB,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,UZB,2015
310,IDN,Growing sugar beet and cane industry,BHR,3.611448678734971e-08,UZB,2015
311,IDN,Growing tobacco industry,BHR,0.0,UZB,2015
312,IDN,Growing fibre crops industry,BHR,1.7121946168357165e-07,UZB,2015
313,IDN,Growing crops n.e.c. industry,BHR,1.5800962443871252e-06,UZB,2015
314,IDN,Growing grapes industry,BHR,0.0,UZB,2015
315,IDN,Growing fruits and nuts industry,BHR,1.5230786618018882e-07,UZB,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.251575320868084e-08,UZB,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0531357653044899e-05,UZB,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,UZB,2015
319,IDN,Raising of cattle industry,BHR,9.491852691263712e-07,UZB,2015
320,IDN,Growing wheat industry,BHS,0.0,UZB,2015
321,IDN,Growing maize industry,BHS,3.450236309080125e-05,UZB,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,UZB,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.1839230310306245e-05,UZB,2015
324,IDN,Growing rice industry,BHS,0.0,UZB,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,UZB,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.2847513019629658e-08,UZB,2015
327,IDN,Growing tobacco industry,BHS,0.0,UZB,2015
328,IDN,Growing fibre crops industry,BHS,3.357752810491037e-08,UZB,2015
329,IDN,Growing crops n.e.c. industry,BHS,3.6090753040959385e-07,UZB,2015
330,IDN,Growing grapes industry,BHS,0.0,UZB,2015
331,IDN,Growing fruits and nuts industry,BHS,3.9798223726517416e-08,UZB,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5029816527578184e-08,UZB,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.4184516355989364e-06,UZB,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,UZB,2015
335,IDN,Raising of cattle industry,BHS,2.158617064120369e-07,UZB,2015
336,IDN,Growing wheat industry,BIH,0.0,UZB,2015
337,IDN,Growing maize industry,BIH,0.00021970262804990245,UZB,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,UZB,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0002336148148680789,UZB,2015
340,IDN,Growing rice industry,BIH,0.0,UZB,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,UZB,2015
342,IDN,Growing sugar beet and cane industry,BIH,2.2674436037352418e-07,UZB,2015
343,IDN,Growing tobacco industry,BIH,0.0,UZB,2015
344,IDN,Growing fibre crops industry,BIH,3.846698788186136e-06,UZB,2015
345,IDN,Growing crops n.e.c. industry,BIH,5.604956734541595e-06,UZB,2015
346,IDN,Growing grapes industry,BIH,0.0,UZB,2015
347,IDN,Growing fruits and nuts industry,BIH,3.937359298836992e-07,UZB,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.353852951817945e-07,UZB,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.4596866248975887e-05,UZB,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,UZB,2015
351,IDN,Raising of cattle industry,BIH,8.618190100917134e-06,UZB,2015
352,IDN,Growing wheat industry,BLR,0.0,UZB,2015
353,IDN,Growing maize industry,BLR,0.003761209421033289,UZB,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,UZB,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0019356340148091373,UZB,2015
356,IDN,Growing rice industry,BLR,0.0,UZB,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,UZB,2015
358,IDN,Growing sugar beet and cane industry,BLR,1.6434773433646264e-06,UZB,2015
359,IDN,Growing tobacco industry,BLR,0.0,UZB,2015
360,IDN,Growing fibre crops industry,BLR,1.0552883852474284e-05,UZB,2015
