,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MLI,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.1922395984568016e-05,MLI,2015
660,IDN,Growing rice industry,CYP,0.0,MLI,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MLI,2015
662,IDN,Growing sugar beet and cane industry,CYP,1.1629385088254507e-08,MLI,2015
663,IDN,Growing tobacco industry,CYP,0.0,MLI,2015
664,IDN,Growing fibre crops industry,CYP,1.2327233758496486e-08,MLI,2015
665,IDN,Growing crops n.e.c. industry,CYP,3.6121167647869393e-07,MLI,2015
666,IDN,Growing grapes industry,CYP,0.0,MLI,2015
667,IDN,Growing fruits and nuts industry,CYP,4.042872800157921e-08,MLI,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.562326479542681e-09,MLI,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4137897349870417e-06,MLI,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,MLI,2015
671,IDN,Raising of cattle industry,CYP,3.461673300729935e-07,MLI,2015
672,IDN,Growing wheat industry,CZE,0.0,MLI,2015
673,IDN,Growing maize industry,CZE,0.0012745868040646487,MLI,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MLI,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.000525541430484531,MLI,2015
676,IDN,Growing rice industry,CZE,0.0,MLI,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MLI,2015
678,IDN,Growing sugar beet and cane industry,CZE,4.3698806064778984e-07,MLI,2015
679,IDN,Growing tobacco industry,CZE,0.0,MLI,2015
680,IDN,Growing fibre crops industry,CZE,3.5766791129246273e-07,MLI,2015
681,IDN,Growing crops n.e.c. industry,CZE,1.043631616625171e-05,MLI,2015
682,IDN,Growing grapes industry,CZE,0.0,MLI,2015
683,IDN,Growing fruits and nuts industry,CZE,1.1436494197684107e-06,MLI,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.6372462271315253e-07,MLI,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.9483308481965546e-05,MLI,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,MLI,2015
687,IDN,Raising of cattle industry,CZE,1.0066536027792252e-05,MLI,2015
688,IDN,Growing wheat industry,DEU,0.0,MLI,2015
689,IDN,Growing maize industry,DEU,0.00871272222175116,MLI,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MLI,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.004606320099830692,MLI,2015
692,IDN,Growing rice industry,DEU,0.0,MLI,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MLI,2015
694,IDN,Growing sugar beet and cane industry,DEU,3.1793947537664627e-06,MLI,2015
695,IDN,Growing tobacco industry,DEU,0.0,MLI,2015
696,IDN,Growing fibre crops industry,DEU,3.5719248399259066e-06,MLI,2015
697,IDN,Growing crops n.e.c. industry,DEU,9.356872221890742e-05,MLI,2015
698,IDN,Growing grapes industry,DEU,0.0,MLI,2015
699,IDN,Growing fruits and nuts industry,DEU,9.400609273607994e-06,MLI,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.303916604017897e-06,MLI,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0003172301999235964,MLI,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,MLI,2015
703,IDN,Raising of cattle industry,DEU,8.557564236713718e-05,MLI,2015
704,IDN,Growing wheat industry,DJI,0.0,MLI,2015
705,IDN,Growing maize industry,DJI,1.7730355036039672e-05,MLI,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MLI,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.549404928080571e-05,MLI,2015
708,IDN,Growing rice industry,DJI,0.0,MLI,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MLI,2015
710,IDN,Growing sugar beet and cane industry,DJI,6.8673459506352985e-09,MLI,2015
711,IDN,Growing tobacco industry,DJI,0.0,MLI,2015
712,IDN,Growing fibre crops industry,DJI,8.584277306171677e-09,MLI,2015
713,IDN,Growing crops n.e.c. industry,DJI,2.3874206540517763e-07,MLI,2015
714,IDN,Growing grapes industry,DJI,0.0,MLI,2015
715,IDN,Growing fruits and nuts industry,DJI,3.363826746307479e-08,MLI,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.8994077630891105e-09,MLI,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.646573258486486e-07,MLI,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,MLI,2015
719,IDN,Raising of cattle industry,DJI,2.192028542044299e-07,MLI,2015
720,IDN,Growing wheat industry,DYE,0.0,MLI,2015
721,IDN,Growing maize industry,DYE,0.0,MLI,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MLI,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2015
724,IDN,Growing rice industry,DYE,0.0,MLI,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MLI,2015
727,IDN,Growing tobacco industry,DYE,0.0,MLI,2015
728,IDN,Growing fibre crops industry,DYE,0.0,MLI,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MLI,2015
730,IDN,Growing grapes industry,DYE,0.0,MLI,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,MLI,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,MLI,2015
735,IDN,Raising of cattle industry,DYE,0.0,MLI,2015
736,IDN,Growing wheat industry,DNK,0.0,MLI,2015
737,IDN,Growing maize industry,DNK,0.0008776105570209851,MLI,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MLI,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0004202677642269678,MLI,2015
740,IDN,Growing rice industry,DNK,0.0,MLI,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MLI,2015
742,IDN,Growing sugar beet and cane industry,DNK,3.2354489797381464e-07,MLI,2015
743,IDN,Growing tobacco industry,DNK,0.0,MLI,2015
744,IDN,Growing fibre crops industry,DNK,2.0485922972488408e-07,MLI,2015
745,IDN,Growing crops n.e.c. industry,DNK,6.9513825837552824e-06,MLI,2015
746,IDN,Growing grapes industry,DNK,0.0,MLI,2015
747,IDN,Growing fruits and nuts industry,DNK,8.552922731992613e-07,MLI,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4209716293128746e-07,MLI,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.905108758580064e-05,MLI,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,MLI,2015
751,IDN,Raising of cattle industry,DNK,7.22918760090479e-06,MLI,2015
752,IDN,Growing wheat industry,DOM,0.0,MLI,2015
753,IDN,Growing maize industry,DOM,2.5363640456542137e-05,MLI,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MLI,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.929816916543437e-05,MLI,2015
756,IDN,Growing rice industry,DOM,0.0,MLI,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MLI,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.0020961412712714e-08,MLI,2015
759,IDN,Growing tobacco industry,DOM,0.0,MLI,2015
760,IDN,Growing fibre crops industry,DOM,1.67693118011154e-08,MLI,2015
761,IDN,Growing crops n.e.c. industry,DOM,3.589165167281826e-07,MLI,2015
762,IDN,Growing grapes industry,DOM,0.0,MLI,2015
763,IDN,Growing fruits and nuts industry,DOM,3.500639607423596e-08,MLI,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0459522934336324e-08,MLI,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2176979492868897e-06,MLI,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,MLI,2015
767,IDN,Raising of cattle industry,DOM,3.3721281871614666e-07,MLI,2015
768,IDN,Growing wheat industry,DZA,0.0,MLI,2015
769,IDN,Growing maize industry,DZA,0.001593521590021397,MLI,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MLI,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007972682967276755,MLI,2015
772,IDN,Growing rice industry,DZA,0.0,MLI,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MLI,2015
774,IDN,Growing sugar beet and cane industry,DZA,6.091787476064704e-07,MLI,2015
775,IDN,Growing tobacco industry,DZA,0.0,MLI,2015
776,IDN,Growing fibre crops industry,DZA,5.289502212204921e-07,MLI,2015
777,IDN,Growing crops n.e.c. industry,DZA,1.733799957369922e-05,MLI,2015
778,IDN,Growing grapes industry,DZA,0.0,MLI,2015
779,IDN,Growing fruits and nuts industry,DZA,1.6659582748828733e-06,MLI,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.508112757705395e-07,MLI,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.937187911197026e-05,MLI,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,MLI,2015
783,IDN,Raising of cattle industry,DZA,1.5971298374304153e-05,MLI,2015
784,IDN,Growing wheat industry,ECU,0.0,MLI,2015
785,IDN,Growing maize industry,ECU,0.0001003797078862906,MLI,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MLI,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,6.446546636742103e-05,MLI,2015
788,IDN,Growing rice industry,ECU,0.0,MLI,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MLI,2015
790,IDN,Growing sugar beet and cane industry,ECU,3.775670708582991e-08,MLI,2015
791,IDN,Growing tobacco industry,ECU,0.0,MLI,2015
792,IDN,Growing fibre crops industry,ECU,4.880124799924e-08,MLI,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.346841122643025e-06,MLI,2015
794,IDN,Growing grapes industry,ECU,0.0,MLI,2015
795,IDN,Growing fruits and nuts industry,ECU,1.2107629396139406e-07,MLI,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.5955108390543746e-08,MLI,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.304188188880124e-06,MLI,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,MLI,2015
799,IDN,Raising of cattle industry,ECU,1.1237219512856625e-06,MLI,2015
800,IDN,Growing wheat industry,EGY,0.0,MLI,2015
801,IDN,Growing maize industry,EGY,0.0003008634239587686,MLI,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MLI,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00021924980946841618,MLI,2015
804,IDN,Growing rice industry,EGY,0.0,MLI,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MLI,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.1519357855025008e-07,MLI,2015
807,IDN,Growing tobacco industry,EGY,0.0,MLI,2015
808,IDN,Growing fibre crops industry,EGY,1.495018785139143e-07,MLI,2015
809,IDN,Growing crops n.e.c. industry,EGY,3.6363794287106818e-06,MLI,2015
810,IDN,Growing grapes industry,EGY,0.0,MLI,2015
811,IDN,Growing fruits and nuts industry,EGY,3.9336819388844787e-07,MLI,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.899384464874325e-08,MLI,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4204894829443231e-05,MLI,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,MLI,2015
815,IDN,Raising of cattle industry,EGY,3.5331877395252002e-06,MLI,2015
816,IDN,Growing wheat industry,ERI,0.0,MLI,2015
817,IDN,Growing maize industry,ERI,2.9047279664494678e-06,MLI,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MLI,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.459608177859906e-06,MLI,2015
820,IDN,Growing rice industry,ERI,0.0,MLI,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MLI,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.1399775531215462e-09,MLI,2015
823,IDN,Growing tobacco industry,ERI,0.0,MLI,2015
824,IDN,Growing fibre crops industry,ERI,1.8428669960718108e-09,MLI,2015
825,IDN,Growing crops n.e.c. industry,ERI,4.668328172069597e-08,MLI,2015
826,IDN,Growing grapes industry,ERI,0.0,MLI,2015
827,IDN,Growing fruits and nuts industry,ERI,4.462572958283074e-09,MLI,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.155435206182819e-09,MLI,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.503096291776024e-07,MLI,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,MLI,2015
831,IDN,Raising of cattle industry,ERI,4.261981092536695e-08,MLI,2015
832,IDN,Growing wheat industry,ESP,0.0,MLI,2015
833,IDN,Growing maize industry,ESP,0.0038139682553625137,MLI,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MLI,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0016969257326569437,MLI,2015
836,IDN,Growing rice industry,ESP,0.0,MLI,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MLI,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.3493502464222877e-06,MLI,2015
839,IDN,Growing tobacco industry,ESP,0.0,MLI,2015
840,IDN,Growing fibre crops industry,ESP,1.0438427964664114e-06,MLI,2015
841,IDN,Growing crops n.e.c. industry,ESP,2.9698061162628333e-05,MLI,2015
842,IDN,Growing grapes industry,ESP,0.0,MLI,2015
843,IDN,Growing fruits and nuts industry,ESP,3.5599723648867015e-06,MLI,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.999428860501693e-07,MLI,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00012149233491491509,MLI,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,MLI,2015
847,IDN,Raising of cattle industry,ESP,3.027130554346136e-05,MLI,2015
848,IDN,Growing wheat industry,EST,0.0,MLI,2015
849,IDN,Growing maize industry,EST,0.0003888605264667228,MLI,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,MLI,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,9.22012145466083e-05,MLI,2015
852,IDN,Growing rice industry,EST,0.0,MLI,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MLI,2015
854,IDN,Growing sugar beet and cane industry,EST,1.288320924134948e-07,MLI,2015
855,IDN,Growing tobacco industry,EST,0.0,MLI,2015
856,IDN,Growing fibre crops industry,EST,3.2601036610293955e-08,MLI,2015
857,IDN,Growing crops n.e.c. industry,EST,1.6184178864717217e-06,MLI,2015
858,IDN,Growing grapes industry,EST,0.0,MLI,2015
859,IDN,Growing fruits and nuts industry,EST,2.5475306374554725e-07,MLI,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.2558431031796245e-08,MLI,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.011546507530748e-06,MLI,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,MLI,2015
863,IDN,Raising of cattle industry,EST,1.9278151948040658e-06,MLI,2015
864,IDN,Growing wheat industry,ETH,0.0,MLI,2015
865,IDN,Growing maize industry,ETH,0.0002699608288455319,MLI,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MLI,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00027407679641808637,MLI,2015
868,IDN,Growing rice industry,ETH,0.0,MLI,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MLI,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.0616329146391598e-07,MLI,2015
871,IDN,Growing tobacco industry,ETH,0.0,MLI,2015
872,IDN,Growing fibre crops industry,ETH,1.780008765761073e-07,MLI,2015
873,IDN,Growing crops n.e.c. industry,ETH,5.047224325873613e-06,MLI,2015
874,IDN,Growing grapes industry,ETH,0.0,MLI,2015
875,IDN,Growing fruits and nuts industry,ETH,4.601707062676408e-07,MLI,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3452029824655966e-07,MLI,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.642739369590363e-05,MLI,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,MLI,2015
879,IDN,Raising of cattle industry,ETH,4.152570779492489e-06,MLI,2015
880,IDN,Growing wheat industry,FIN,0.0,MLI,2015
881,IDN,Growing maize industry,FIN,0.0005476337077705189,MLI,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MLI,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00042685298424525705,MLI,2015
884,IDN,Growing rice industry,FIN,0.0,MLI,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MLI,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.105082301960194e-07,MLI,2015
887,IDN,Growing tobacco industry,FIN,0.0,MLI,2015
888,IDN,Growing fibre crops industry,FIN,3.712911675514208e-07,MLI,2015
889,IDN,Growing crops n.e.c. industry,FIN,9.630972651013306e-06,MLI,2015
890,IDN,Growing grapes industry,FIN,0.0,MLI,2015
891,IDN,Growing fruits and nuts industry,FIN,7.964296942527132e-07,MLI,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.6301390010910614e-07,MLI,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.7066752564029118e-05,MLI,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,MLI,2015
895,IDN,Raising of cattle industry,FIN,7.193703593283082e-06,MLI,2015
896,IDN,Growing wheat industry,FRA,0.0,MLI,2015
897,IDN,Growing maize industry,FRA,0.018754467395968692,MLI,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MLI,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.01061565783050383,MLI,2015
900,IDN,Growing rice industry,FRA,0.0,MLI,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MLI,2015
902,IDN,Growing sugar beet and cane industry,FRA,6.788480621895302e-06,MLI,2015
903,IDN,Growing tobacco industry,FRA,0.0,MLI,2015
904,IDN,Growing fibre crops industry,FRA,6.457914484564845e-06,MLI,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0002082092719501994,MLI,2015
906,IDN,Growing grapes industry,FRA,0.0,MLI,2015
907,IDN,Growing fruits and nuts industry,FRA,2.1547233199005647e-05,MLI,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.336891784201607e-06,MLI,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0007744025029027704,MLI,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,MLI,2015
911,IDN,Raising of cattle industry,FRA,0.00017553360984265713,MLI,2015
912,IDN,Growing wheat industry,GAB,0.0,MLI,2015
913,IDN,Growing maize industry,GAB,0.00019880151686153133,MLI,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MLI,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.967183762135425e-05,MLI,2015
916,IDN,Growing rice industry,GAB,0.0,MLI,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MLI,2015
918,IDN,Growing sugar beet and cane industry,GAB,7.558803599457023e-08,MLI,2015
919,IDN,Growing tobacco industry,GAB,0.0,MLI,2015
920,IDN,Growing fibre crops industry,GAB,5.600203149391025e-08,MLI,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.7327770629478313e-06,MLI,2015
922,IDN,Growing grapes industry,GAB,0.0,MLI,2015
923,IDN,Growing fruits and nuts industry,GAB,1.727014869373127e-07,MLI,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.662764923392361e-08,MLI,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.301536293539824e-06,MLI,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,MLI,2015
927,IDN,Raising of cattle industry,GAB,1.6628073356113448e-06,MLI,2015
928,IDN,Growing wheat industry,GBR,0.0,MLI,2015
929,IDN,Growing maize industry,GBR,0.003974806981920287,MLI,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MLI,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0034328723243435143,MLI,2015
932,IDN,Growing rice industry,GBR,0.0,MLI,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MLI,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.5361393086318587e-06,MLI,2015
935,IDN,Growing tobacco industry,GBR,0.0,MLI,2015
936,IDN,Growing fibre crops industry,GBR,2.2084136226517304e-06,MLI,2015
937,IDN,Growing crops n.e.c. industry,GBR,5.952290319978316e-05,MLI,2015
938,IDN,Growing grapes industry,GBR,0.0,MLI,2015
939,IDN,Growing fruits and nuts industry,GBR,6.0249677815988055e-06,MLI,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.6362163475876596e-06,MLI,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002251642258929322,MLI,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,MLI,2015
943,IDN,Raising of cattle industry,GBR,5.310064821169978e-05,MLI,2015
944,IDN,Growing wheat industry,GEO,0.0,MLI,2015
945,IDN,Growing maize industry,GEO,3.177397282479627e-05,MLI,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MLI,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.874416380812124e-05,MLI,2015
948,IDN,Growing rice industry,GEO,0.0,MLI,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MLI,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.2273032173500654e-08,MLI,2015
951,IDN,Growing tobacco industry,GEO,0.0,MLI,2015
952,IDN,Growing fibre crops industry,GEO,1.7648275341400162e-08,MLI,2015
953,IDN,Growing crops n.e.c. industry,GEO,5.003748114914315e-07,MLI,2015
954,IDN,Growing grapes industry,GEO,0.0,MLI,2015
955,IDN,Growing fruits and nuts industry,GEO,5.017826357206685e-08,MLI,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0713095471737844e-08,MLI,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9109877875984714e-06,MLI,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,MLI,2015
959,IDN,Raising of cattle industry,GEO,4.5238645130121956e-07,MLI,2015
960,IDN,Growing wheat industry,GHA,0.0,MLI,2015
961,IDN,Growing maize industry,GHA,0.003339447607732743,MLI,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MLI,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0030340926784764096,MLI,2015
964,IDN,Growing rice industry,GHA,0.0,MLI,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MLI,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.2992797114851425e-06,MLI,2015
967,IDN,Growing tobacco industry,GHA,0.0,MLI,2015
968,IDN,Growing fibre crops industry,GHA,1.5348631980080443e-06,MLI,2015
969,IDN,Growing crops n.e.c. industry,GHA,4.516131679260951e-05,MLI,2015
970,IDN,Growing grapes industry,GHA,0.0,MLI,2015
971,IDN,Growing fruits and nuts industry,GHA,5.226418416655227e-06,MLI,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.51759746662836e-07,MLI,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00018912186878888615,MLI,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,MLI,2015
975,IDN,Raising of cattle industry,GHA,4.5724779991946063e-05,MLI,2015
976,IDN,Growing wheat industry,GIN,0.0,MLI,2015
977,IDN,Growing maize industry,GIN,0.005142474932086357,MLI,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MLI,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.003768328494017551,MLI,2015
980,IDN,Growing rice industry,GIN,0.0,MLI,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MLI,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.9575608368955314e-06,MLI,2015
983,IDN,Growing tobacco industry,GIN,0.0,MLI,2015
984,IDN,Growing fibre crops industry,GIN,1.576756268322075e-06,MLI,2015
985,IDN,Growing crops n.e.c. industry,GIN,5.58088243874112e-05,MLI,2015
986,IDN,Growing grapes industry,GIN,0.0,MLI,2015
987,IDN,Growing fruits and nuts industry,GIN,6.7556044301030944e-06,MLI,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0085277297591847e-06,MLI,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0002455983651528728,MLI,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,MLI,2015
991,IDN,Raising of cattle industry,GIN,5.3109925623502755e-05,MLI,2015
992,IDN,Growing wheat industry,GMB,0.0,MLI,2015
993,IDN,Growing maize industry,GMB,2.616282239316959e-05,MLI,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MLI,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.023911699354567e-06,MLI,2015
996,IDN,Growing rice industry,GMB,0.0,MLI,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MLI,2015
998,IDN,Growing sugar beet and cane industry,GMB,9.573811672982077e-09,MLI,2015
999,IDN,Growing tobacco industry,GMB,0.0,MLI,2015
1000,IDN,Growing fibre crops industry,GMB,4.3992848972961865e-09,MLI,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.5301273215543722e-07,MLI,2015
1002,IDN,Growing grapes industry,GMB,0.0,MLI,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.749986181498646e-08,MLI,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.3822308802611704e-09,MLI,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.125234225823951e-07,MLI,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MLI,2015
1007,IDN,Raising of cattle industry,GMB,1.6494699838162029e-07,MLI,2015
1008,IDN,Growing wheat industry,GNQ,0.0,MLI,2015
1009,IDN,Growing maize industry,GNQ,0.00025076020444476997,MLI,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MLI,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,8.753128404884331e-05,MLI,2015
1012,IDN,Growing rice industry,GNQ,0.0,MLI,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MLI,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,9.857837057959995e-08,MLI,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,MLI,2015
1016,IDN,Growing fibre crops industry,GNQ,6.269951592754707e-08,MLI,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,2.0219809438110543e-06,MLI,2015
1018,IDN,Growing grapes industry,GNQ,0.0,MLI,2015
1019,IDN,Growing fruits and nuts industry,GNQ,1.9221664947166077e-07,MLI,2015
