,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
30,IDN,Seeds and plant propagation industry,XEU,0.0,CHN,2015
31,IDN,Raising of cattle industry,XEU,0.0002487127944994351,CHN,2015
32,IDN,Growing wheat industry,XAF,0.0,CHN,2015
33,IDN,Growing maize industry,XAF,0.08848696932617298,CHN,2015
34,IDN,Growing cereals n.e.c industry,XAF,0.0,CHN,2015
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.25448978577761433,CHN,2015
36,IDN,Growing rice industry,XAF,0.0,CHN,2015
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,CHN,2015
38,IDN,Growing sugar beet and cane industry,XAF,5.154262127997747e-05,CHN,2015
39,IDN,Growing tobacco industry,XAF,0.0,CHN,2015
40,IDN,Growing fibre crops industry,XAF,0.000666795170874163,CHN,2015
41,IDN,Growing crops n.e.c. industry,XAF,0.00383978737036631,CHN,2015
42,IDN,Growing grapes industry,XAF,0.0,CHN,2015
43,IDN,Growing fruits and nuts industry,XAF,0.0007870147351811947,CHN,2015
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.00017941224876977032,CHN,2015
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.008428923165061006,CHN,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,CHN,2015
47,IDN,Raising of cattle industry,XAF,0.0014023790733393175,CHN,2015
48,IDN,Growing wheat industry,XAS,0.0,CHN,2015
49,IDN,Growing maize industry,XAS,0.09957647116871042,CHN,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,CHN,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.25900171046105025,CHN,2015
52,IDN,Growing rice industry,XAS,0.0,CHN,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,CHN,2015
54,IDN,Growing sugar beet and cane industry,XAS,4.065240715903505e-05,CHN,2015
55,IDN,Growing tobacco industry,XAS,0.0,CHN,2015
56,IDN,Growing fibre crops industry,XAS,0.00036045031259219145,CHN,2015
57,IDN,Growing crops n.e.c. industry,XAS,0.003538329708163438,CHN,2015
58,IDN,Growing grapes industry,XAS,0.0,CHN,2015
59,IDN,Growing fruits and nuts industry,XAS,0.0008469834583963977,CHN,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00019164968935393614,CHN,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.007162499613849632,CHN,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,CHN,2015
63,IDN,Raising of cattle industry,XAS,0.0012726315869395351,CHN,2015
64,IDN,Growing wheat industry,AFG,0.0,CHN,2015
65,IDN,Growing maize industry,AFG,0.03593810792684606,CHN,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CHN,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0769870863279835,CHN,2015
68,IDN,Growing rice industry,AFG,0.0,CHN,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CHN,2015
70,IDN,Growing sugar beet and cane industry,AFG,1.8775900725111588e-05,CHN,2015
71,IDN,Growing tobacco industry,AFG,0.0,CHN,2015
72,IDN,Growing fibre crops industry,AFG,0.00022398589822516295,CHN,2015
73,IDN,Growing crops n.e.c. industry,AFG,0.0013250954024482625,CHN,2015
74,IDN,Growing grapes industry,AFG,0.0,CHN,2015
75,IDN,Growing fruits and nuts industry,AFG,0.00025237357511126587,CHN,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.619837984596801e-05,CHN,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.003969477950549695,CHN,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,CHN,2015
79,IDN,Raising of cattle industry,AFG,0.0005104340110875133,CHN,2015
80,IDN,Growing wheat industry,AGO,0.0,CHN,2015
81,IDN,Growing maize industry,AGO,0.6871456029714649,CHN,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CHN,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,1.6175893072318939,CHN,2015
84,IDN,Growing rice industry,AGO,0.0,CHN,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CHN,2015
86,IDN,Growing sugar beet and cane industry,AGO,0.00027930985564238734,CHN,2015
87,IDN,Growing tobacco industry,AGO,0.0,CHN,2015
88,IDN,Growing fibre crops industry,AGO,0.0023692995790660664,CHN,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.02519623753453767,CHN,2015
90,IDN,Growing grapes industry,AGO,0.0,CHN,2015
91,IDN,Growing fruits and nuts industry,AGO,0.005062252183240153,CHN,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.001196783704490188,CHN,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.07230965996953083,CHN,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,CHN,2015
95,IDN,Raising of cattle industry,AGO,0.008252311975585506,CHN,2015
96,IDN,Growing wheat industry,ALB,0.0,CHN,2015
97,IDN,Growing maize industry,ALB,0.032821478142166474,CHN,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CHN,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.09132202017118561,CHN,2015
100,IDN,Growing rice industry,ALB,0.0,CHN,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CHN,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.3366638575474725e-05,CHN,2015
103,IDN,Growing tobacco industry,ALB,0.0,CHN,2015
104,IDN,Growing fibre crops industry,ALB,0.0001501818366155899,CHN,2015
105,IDN,Growing crops n.e.c. industry,ALB,0.001120252611994589,CHN,2015
106,IDN,Growing grapes industry,ALB,0.0,CHN,2015
107,IDN,Growing fruits and nuts industry,ALB,0.0003204877925018017,CHN,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,9.621120317809394e-05,CHN,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00321784093371279,CHN,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,CHN,2015
111,IDN,Raising of cattle industry,ALB,0.000427918585004678,CHN,2015
112,IDN,Growing wheat industry,ARE,0.0,CHN,2015
113,IDN,Growing maize industry,ARE,0.5690054848495749,CHN,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CHN,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,1.2873046924766876,CHN,2015
116,IDN,Growing rice industry,ARE,0.0,CHN,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CHN,2015
118,IDN,Growing sugar beet and cane industry,ARE,0.0002497152525721014,CHN,2015
119,IDN,Growing tobacco industry,ARE,0.0,CHN,2015
120,IDN,Growing fibre crops industry,ARE,0.0024752712498223952,CHN,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.020009197324484987,CHN,2015
122,IDN,Growing grapes industry,ARE,0.0,CHN,2015
123,IDN,Growing fruits and nuts industry,ARE,0.005823638392213719,CHN,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0012377190462222374,CHN,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.040031816518554135,CHN,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,CHN,2015
127,IDN,Raising of cattle industry,ARE,0.008734914909673435,CHN,2015
128,IDN,Growing wheat industry,ARG,0.0,CHN,2015
129,IDN,Growing maize industry,ARG,1.1869830417669114,CHN,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CHN,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,2.3642654608934532,CHN,2015
132,IDN,Growing rice industry,ARG,0.0,CHN,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CHN,2015
134,IDN,Growing sugar beet and cane industry,ARG,0.0005121458267436257,CHN,2015
135,IDN,Growing tobacco industry,ARG,0.0,CHN,2015
136,IDN,Growing fibre crops industry,ARG,0.004261473382827574,CHN,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.03586629712277354,CHN,2015
138,IDN,Growing grapes industry,ARG,0.0,CHN,2015
139,IDN,Growing fruits and nuts industry,ARG,0.007471712986153836,CHN,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0015855689770078235,CHN,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.11182343734578921,CHN,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,CHN,2015
143,IDN,Raising of cattle industry,ARG,0.012654528587912571,CHN,2015
144,IDN,Growing wheat industry,ARM,0.0,CHN,2015
145,IDN,Growing maize industry,ARM,0.029063872945244658,CHN,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CHN,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.06356900874001242,CHN,2015
148,IDN,Growing rice industry,ARM,0.0,CHN,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CHN,2015
150,IDN,Growing sugar beet and cane industry,ARM,1.1679696139689072e-05,CHN,2015
151,IDN,Growing tobacco industry,ARM,0.0,CHN,2015
152,IDN,Growing fibre crops industry,ARM,0.00011464274303259311,CHN,2015
153,IDN,Growing crops n.e.c. industry,ARM,0.0010259076049196902,CHN,2015
154,IDN,Growing grapes industry,ARM,0.0,CHN,2015
155,IDN,Growing fruits and nuts industry,ARM,0.000286879719469118,CHN,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.939481667608891e-05,CHN,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0018672554008040284,CHN,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,CHN,2015
159,IDN,Raising of cattle industry,ARM,0.0003966719946892458,CHN,2015
160,IDN,Growing wheat industry,AUS,0.0,CHN,2015
161,IDN,Growing maize industry,AUS,5.8904010952171,CHN,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CHN,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,13.028426157852344,CHN,2015
164,IDN,Growing rice industry,AUS,0.0,CHN,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CHN,2015
166,IDN,Growing sugar beet and cane industry,AUS,0.0030131049852836042,CHN,2015
167,IDN,Growing tobacco industry,AUS,0.0,CHN,2015
168,IDN,Growing fibre crops industry,AUS,0.03183216933234394,CHN,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.22099936765323125,CHN,2015
170,IDN,Growing grapes industry,AUS,0.0,CHN,2015
171,IDN,Growing fruits and nuts industry,AUS,0.041099247921999114,CHN,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00856441065914728,CHN,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.3988657606739613,CHN,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,CHN,2015
175,IDN,Raising of cattle industry,AUS,0.08831416257841489,CHN,2015
176,IDN,Growing wheat industry,AUT,0.0,CHN,2015
177,IDN,Growing maize industry,AUT,0.756066091919556,CHN,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CHN,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,1.8049785648020298,CHN,2015
180,IDN,Growing rice industry,AUT,0.0,CHN,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CHN,2015
182,IDN,Growing sugar beet and cane industry,AUT,0.000387304146441034,CHN,2015
183,IDN,Growing tobacco industry,AUT,0.0,CHN,2015
184,IDN,Growing fibre crops industry,AUT,0.004076115713097851,CHN,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.029414018849244546,CHN,2015
186,IDN,Growing grapes industry,AUT,0.0,CHN,2015
187,IDN,Growing fruits and nuts industry,AUT,0.00562575509193675,CHN,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0011025193299113337,CHN,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.06276712560338905,CHN,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,CHN,2015
191,IDN,Raising of cattle industry,AUT,0.009892893272997843,CHN,2015
192,IDN,Growing wheat industry,AZE,0.0,CHN,2015
193,IDN,Growing maize industry,AZE,0.10158344334916851,CHN,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CHN,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.1783419199001532,CHN,2015
196,IDN,Growing rice industry,AZE,0.0,CHN,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CHN,2015
198,IDN,Growing sugar beet and cane industry,AZE,4.271884476323034e-05,CHN,2015
199,IDN,Growing tobacco industry,AZE,0.0,CHN,2015
200,IDN,Growing fibre crops industry,AZE,0.00041228512004360383,CHN,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.0029002136800799845,CHN,2015
202,IDN,Growing grapes industry,AZE,0.0,CHN,2015
203,IDN,Growing fruits and nuts industry,AZE,0.000555757473448561,CHN,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0001285817488990416,CHN,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.004748559718844965,CHN,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,CHN,2015
207,IDN,Raising of cattle industry,AZE,0.0011052885291726725,CHN,2015
208,IDN,Growing wheat industry,BDI,0.0,CHN,2015
209,IDN,Growing maize industry,BDI,0.004841774587110422,CHN,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CHN,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.009156952422993738,CHN,2015
212,IDN,Growing rice industry,BDI,0.0,CHN,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CHN,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.066706908679336e-06,CHN,2015
215,IDN,Growing tobacco industry,BDI,0.0,CHN,2015
216,IDN,Growing fibre crops industry,BDI,1.7546332356900493e-05,CHN,2015
217,IDN,Growing crops n.e.c. industry,BDI,0.000153065208383268,CHN,2015
218,IDN,Growing grapes industry,BDI,0.0,CHN,2015
219,IDN,Growing fruits and nuts industry,BDI,3.5518512774856594e-05,CHN,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.676154485227596e-06,CHN,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0009161836437291636,CHN,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,CHN,2015
223,IDN,Raising of cattle industry,BDI,5.650003282910843e-05,CHN,2015
224,IDN,Growing wheat industry,BEL,0.0,CHN,2015
225,IDN,Growing maize industry,BEL,0.8608171345874203,CHN,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CHN,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.9008307666300335,CHN,2015
228,IDN,Growing rice industry,BEL,0.0,CHN,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CHN,2015
230,IDN,Growing sugar beet and cane industry,BEL,0.000407260218192642,CHN,2015
231,IDN,Growing tobacco industry,BEL,0.0,CHN,2015
232,IDN,Growing fibre crops industry,BEL,0.003954639244845195,CHN,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.03176225214549389,CHN,2015
234,IDN,Growing grapes industry,BEL,0.0,CHN,2015
235,IDN,Growing fruits and nuts industry,BEL,0.005882045586089178,CHN,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0014054623806372683,CHN,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.07872790708304182,CHN,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,CHN,2015
239,IDN,Raising of cattle industry,BEL,0.01036367055443004,CHN,2015
240,IDN,Growing wheat industry,BEN,0.0,CHN,2015
241,IDN,Growing maize industry,BEN,0.0791497393722275,CHN,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CHN,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.2503587100553167,CHN,2015
244,IDN,Growing rice industry,BEN,0.0,CHN,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CHN,2015
246,IDN,Growing sugar beet and cane industry,BEN,7.117423270495007e-05,CHN,2015
247,IDN,Growing tobacco industry,BEN,0.0,CHN,2015
248,IDN,Growing fibre crops industry,BEN,0.0011256224021931713,CHN,2015
249,IDN,Growing crops n.e.c. industry,BEN,0.00498884488421424,CHN,2015
250,IDN,Growing grapes industry,BEN,0.0,CHN,2015
251,IDN,Growing fruits and nuts industry,BEN,0.0007091819578114594,CHN,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00011884917325641768,CHN,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.009037040032898942,CHN,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,CHN,2015
255,IDN,Raising of cattle industry,BEN,0.0017482880779177952,CHN,2015
256,IDN,Growing wheat industry,BFA,0.0,CHN,2015
257,IDN,Growing maize industry,BFA,0.01769652077498791,CHN,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CHN,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0538102001127914,CHN,2015
260,IDN,Growing rice industry,BFA,0.0,CHN,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CHN,2015
262,IDN,Growing sugar beet and cane industry,BFA,7.216486228001829e-06,CHN,2015
263,IDN,Growing tobacco industry,BFA,0.0,CHN,2015
264,IDN,Growing fibre crops industry,BFA,6.418120915103095e-05,CHN,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.0005729679916853085,CHN,2015
266,IDN,Growing grapes industry,BFA,0.0,CHN,2015
267,IDN,Growing fruits and nuts industry,BFA,0.0001952913229597366,CHN,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.618693361574187e-05,CHN,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0028420616694299645,CHN,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,CHN,2015
271,IDN,Raising of cattle industry,BFA,0.00022671606476927617,CHN,2015
272,IDN,Growing wheat industry,BGD,0.0,CHN,2015
273,IDN,Growing maize industry,BGD,0.5721478683713624,CHN,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CHN,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,1.195794849402446,CHN,2015
276,IDN,Growing rice industry,BGD,0.0,CHN,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CHN,2015
278,IDN,Growing sugar beet and cane industry,BGD,0.0002387889847091522,CHN,2015
279,IDN,Growing tobacco industry,BGD,0.0,CHN,2015
280,IDN,Growing fibre crops industry,BGD,0.002138743653927694,CHN,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.018551837079627213,CHN,2015
282,IDN,Growing grapes industry,BGD,0.0,CHN,2015
283,IDN,Growing fruits and nuts industry,BGD,0.0037235779508949488,CHN,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0009531630695519909,CHN,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.06967402461722046,CHN,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,CHN,2015
287,IDN,Raising of cattle industry,BGD,0.0068967918192176965,CHN,2015
288,IDN,Growing wheat industry,BGR,0.0,CHN,2015
289,IDN,Growing maize industry,BGR,0.10176137208366232,CHN,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CHN,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.24178391086861287,CHN,2015
292,IDN,Growing rice industry,BGR,0.0,CHN,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CHN,2015
294,IDN,Growing sugar beet and cane industry,BGR,4.251916687582519e-05,CHN,2015
295,IDN,Growing tobacco industry,BGR,0.0,CHN,2015
296,IDN,Growing fibre crops industry,BGR,0.00034189212631272433,CHN,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.003277516822400796,CHN,2015
298,IDN,Growing grapes industry,BGR,0.0,CHN,2015
299,IDN,Growing fruits and nuts industry,BGR,0.0008744302323529544,CHN,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00015509861508983453,CHN,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.012480440689028965,CHN,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,CHN,2015
303,IDN,Raising of cattle industry,BGR,0.0012041536946681335,CHN,2015
304,IDN,Growing wheat industry,BHR,0.0,CHN,2015
305,IDN,Growing maize industry,BHR,0.12111002723493332,CHN,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CHN,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.25026808327665945,CHN,2015
308,IDN,Growing rice industry,BHR,0.0,CHN,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CHN,2015
310,IDN,Growing sugar beet and cane industry,BHR,5.078587487246992e-05,CHN,2015
311,IDN,Growing tobacco industry,BHR,0.0,CHN,2015
312,IDN,Growing fibre crops industry,BHR,0.000472302370194246,CHN,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.004499984525154651,CHN,2015
314,IDN,Growing grapes industry,BHR,0.0,CHN,2015
315,IDN,Growing fruits and nuts industry,BHR,0.0008527262034184621,CHN,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00025786373136687206,CHN,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00794963209422316,CHN,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,CHN,2015
319,IDN,Raising of cattle industry,BHR,0.0015142532248374598,CHN,2015
320,IDN,Growing wheat industry,BHS,0.0,CHN,2015
321,IDN,Growing maize industry,BHS,0.02209737320206455,CHN,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CHN,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.04056086092824547,CHN,2015
324,IDN,Growing rice industry,BHS,0.0,CHN,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CHN,2015
326,IDN,Growing sugar beet and cane industry,BHS,7.851669587295649e-06,CHN,2015
327,IDN,Growing tobacco industry,BHS,0.0,CHN,2015
328,IDN,Growing fibre crops industry,BHS,5.6188280802932886e-05,CHN,2015
329,IDN,Growing crops n.e.c. industry,BHS,0.0007221712753571561,CHN,2015
330,IDN,Growing grapes industry,BHS,0.0,CHN,2015
331,IDN,Growing fruits and nuts industry,BHS,0.00013105092519553438,CHN,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.9843374316426926e-05,CHN,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0011934108274701287,CHN,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,CHN,2015
335,IDN,Raising of cattle industry,BHS,0.00024047799487832304,CHN,2015
336,IDN,Growing wheat industry,BIH,0.0,CHN,2015
337,IDN,Growing maize industry,BIH,0.02088884334064994,CHN,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CHN,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.05392996148068814,CHN,2015
340,IDN,Growing rice industry,BIH,0.0,CHN,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CHN,2015
342,IDN,Growing sugar beet and cane industry,BIH,9.853036626656539e-06,CHN,2015
343,IDN,Growing tobacco industry,BIH,0.0,CHN,2015
344,IDN,Growing fibre crops industry,BIH,0.00010006960293179703,CHN,2015
345,IDN,Growing crops n.e.c. industry,BIH,0.000912401373886678,CHN,2015
346,IDN,Growing grapes industry,BIH,0.0,CHN,2015
347,IDN,Growing fruits and nuts industry,BIH,0.00015871797446841794,CHN,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.285880472357939e-05,CHN,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0014704238903150554,CHN,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,CHN,2015
351,IDN,Raising of cattle industry,BIH,0.00028797212099094545,CHN,2015
352,IDN,Growing wheat industry,BLR,0.0,CHN,2015
353,IDN,Growing maize industry,BLR,0.7233681360422385,CHN,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CHN,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.6594986318284201,CHN,2015
356,IDN,Growing rice industry,BLR,0.0,CHN,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CHN,2015
358,IDN,Growing sugar beet and cane industry,BLR,0.00025842283839055285,CHN,2015
359,IDN,Growing tobacco industry,BLR,0.0,CHN,2015
360,IDN,Growing fibre crops industry,BLR,0.0007380427680436796,CHN,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.007801956517534911,CHN,2015
362,IDN,Growing grapes industry,BLR,0.0,CHN,2015
363,IDN,Growing fruits and nuts industry,BLR,0.0025428749494155124,CHN,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0006881735839481409,CHN,2015
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.020159247072095456,CHN,2015
366,IDN,Seeds and plant propagation industry,BLR,0.0,CHN,2015
367,IDN,Raising of cattle industry,BLR,0.002665413406161206,CHN,2015
