,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.001737279647360622,MDA,2015
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,MDA,2015
1327,IDN,Raising of cattle industry,KAZ,5.091156418966324e-05,MDA,2015
1328,IDN,Growing wheat industry,KEN,0.0,MDA,2015
1329,IDN,Growing maize industry,KEN,6.916407313936386e-05,MDA,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,MDA,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,9.53593835052586e-05,MDA,2015
1332,IDN,Growing rice industry,KEN,0.0,MDA,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,MDA,2015
1334,IDN,Growing sugar beet and cane industry,KEN,3.291986407265482e-08,MDA,2015
1335,IDN,Growing tobacco industry,KEN,0.0,MDA,2015
1336,IDN,Growing fibre crops industry,KEN,5.682844329017374e-07,MDA,2015
1337,IDN,Growing crops n.e.c. industry,KEN,1.1841613382590761e-05,MDA,2015
1338,IDN,Growing grapes industry,KEN,0.0,MDA,2015
1339,IDN,Growing fruits and nuts industry,KEN,2.8248846910111296e-07,MDA,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.8277300780010307e-07,MDA,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.807830547419633e-05,MDA,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,MDA,2015
1343,IDN,Raising of cattle industry,KEN,5.469966186710844e-06,MDA,2015
1344,IDN,Growing wheat industry,KGZ,0.0,MDA,2015
1345,IDN,Growing maize industry,KGZ,6.276788416875649e-06,MDA,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,MDA,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,7.940087369966705e-06,MDA,2015
1348,IDN,Growing rice industry,KGZ,0.0,MDA,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,MDA,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,3.057989032935085e-09,MDA,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,MDA,2015
1352,IDN,Growing fibre crops industry,KGZ,4.0399047990182086e-08,MDA,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,1.3724990444290911e-06,MDA,2015
1354,IDN,Growing grapes industry,KGZ,0.0,MDA,2015
1355,IDN,Growing fruits and nuts industry,KGZ,5.120000663947076e-08,MDA,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.264999214758539e-08,MDA,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.793841910658634e-06,MDA,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,MDA,2015
1359,IDN,Raising of cattle industry,KGZ,2.6775963177853413e-07,MDA,2015
1360,IDN,Growing wheat industry,KHM,0.0,MDA,2015
1361,IDN,Growing maize industry,KHM,9.87839011997914e-06,MDA,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,MDA,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,1.274172650384014e-05,MDA,2015
1364,IDN,Growing rice industry,KHM,0.0,MDA,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,MDA,2015
1366,IDN,Growing sugar beet and cane industry,KHM,4.65332532293157e-09,MDA,2015
1367,IDN,Growing tobacco industry,KHM,0.0,MDA,2015
1368,IDN,Growing fibre crops industry,KHM,6.08824621701813e-08,MDA,2015
1369,IDN,Growing crops n.e.c. industry,KHM,2.4421427510118907e-06,MDA,2015
1370,IDN,Growing grapes industry,KHM,0.0,MDA,2015
1371,IDN,Growing fruits and nuts industry,KHM,7.195468840314809e-08,MDA,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,7.973304685284601e-08,MDA,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.8477964057255035e-06,MDA,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,MDA,2015
1375,IDN,Raising of cattle industry,KHM,4.209735626174174e-07,MDA,2015
1376,IDN,Growing wheat industry,KOR,0.0,MDA,2015
1377,IDN,Growing maize industry,KOR,0.0011821895779626232,MDA,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,MDA,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.001120429855042512,MDA,2015
1380,IDN,Growing rice industry,KOR,0.0,MDA,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,MDA,2015
1382,IDN,Growing sugar beet and cane industry,KOR,5.757743248629938e-07,MDA,2015
1383,IDN,Growing tobacco industry,KOR,0.0,MDA,2015
1384,IDN,Growing fibre crops industry,KOR,4.596410909842265e-06,MDA,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.0003239494254293364,MDA,2015
1386,IDN,Growing grapes industry,KOR,0.0,MDA,2015
1387,IDN,Growing fruits and nuts industry,KOR,3.6418173065233553e-06,MDA,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,9.11118884790979e-06,MDA,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0003773555506632318,MDA,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,MDA,2015
1391,IDN,Raising of cattle industry,KOR,4.2849746414929955e-05,MDA,2015
1392,IDN,Growing wheat industry,KWT,0.0,MDA,2015
1393,IDN,Growing maize industry,KWT,0.00011262297375652781,MDA,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,MDA,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00014167278081282078,MDA,2015
1396,IDN,Growing rice industry,KWT,0.0,MDA,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,MDA,2015
1398,IDN,Growing sugar beet and cane industry,KWT,6.110870853831916e-08,MDA,2015
1399,IDN,Growing tobacco industry,KWT,0.0,MDA,2015
1400,IDN,Growing fibre crops industry,KWT,8.070272713474594e-07,MDA,2015
1401,IDN,Growing crops n.e.c. industry,KWT,1.6397318978188375e-05,MDA,2015
1402,IDN,Growing grapes industry,KWT,0.0,MDA,2015
1403,IDN,Growing fruits and nuts industry,KWT,5.34907634924364e-07,MDA,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.1697668483115222e-06,MDA,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.238518828810633e-05,MDA,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,MDA,2015
1407,IDN,Raising of cattle industry,KWT,4.071256095759988e-06,MDA,2015
1408,IDN,Growing wheat industry,LAO,0.0,MDA,2015
1409,IDN,Growing maize industry,LAO,3.319198242931453e-05,MDA,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,MDA,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,3.2200216790896355e-05,MDA,2015
1412,IDN,Growing rice industry,LAO,0.0,MDA,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,MDA,2015
1414,IDN,Growing sugar beet and cane industry,LAO,1.4509904832164076e-08,MDA,2015
1415,IDN,Growing tobacco industry,LAO,0.0,MDA,2015
1416,IDN,Growing fibre crops industry,LAO,1.0513663203524714e-07,MDA,2015
1417,IDN,Growing crops n.e.c. industry,LAO,1.1856499824814551e-05,MDA,2015
1418,IDN,Growing grapes industry,LAO,0.0,MDA,2015
1419,IDN,Growing fruits and nuts industry,LAO,1.497323940871837e-07,MDA,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.7498313323087675e-07,MDA,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.437435612235454e-06,MDA,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,MDA,2015
1423,IDN,Raising of cattle industry,LAO,1.425351614181779e-06,MDA,2015
1424,IDN,Growing wheat industry,LBN,0.0,MDA,2015
1425,IDN,Growing maize industry,LBN,0.001343262067706506,MDA,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,MDA,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0014883843724222594,MDA,2015
1428,IDN,Growing rice industry,LBN,0.0,MDA,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,MDA,2015
1430,IDN,Growing sugar beet and cane industry,LBN,7.272086329669536e-07,MDA,2015
1431,IDN,Growing tobacco industry,LBN,0.0,MDA,2015
1432,IDN,Growing fibre crops industry,LBN,1.2786233283392433e-05,MDA,2015
1433,IDN,Growing crops n.e.c. industry,LBN,0.00022833096848784773,MDA,2015
1434,IDN,Growing grapes industry,LBN,0.0,MDA,2015
1435,IDN,Growing fruits and nuts industry,LBN,5.560561482979841e-06,MDA,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.3390910774803244e-05,MDA,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0003306123613359898,MDA,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,MDA,2015
1439,IDN,Raising of cattle industry,LBN,5.539008003349372e-05,MDA,2015
1440,IDN,Growing wheat industry,LBR,0.0,MDA,2015
1441,IDN,Growing maize industry,LBR,4.175010603637865e-06,MDA,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,MDA,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.6117116723769016e-06,MDA,2015
1444,IDN,Growing rice industry,LBR,0.0,MDA,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,MDA,2015
1446,IDN,Growing sugar beet and cane industry,LBR,1.7508699701108394e-09,MDA,2015
1447,IDN,Growing tobacco industry,LBR,0.0,MDA,2015
1448,IDN,Growing fibre crops industry,LBR,9.905449090287456e-09,MDA,2015
1449,IDN,Growing crops n.e.c. industry,LBR,3.8010601194555163e-07,MDA,2015
1450,IDN,Growing grapes industry,LBR,0.0,MDA,2015
1451,IDN,Growing fruits and nuts industry,LBR,1.7179737678885943e-08,MDA,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2271998895706872e-08,MDA,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.474277987564037e-07,MDA,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,MDA,2015
1455,IDN,Raising of cattle industry,LBR,7.86111714081762e-08,MDA,2015
1456,IDN,Growing wheat industry,LBY,0.0,MDA,2015
1457,IDN,Growing maize industry,LBY,0.0010418427480664988,MDA,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,MDA,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0002575856976129253,MDA,2015
1460,IDN,Growing rice industry,LBY,0.0,MDA,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,MDA,2015
1462,IDN,Growing sugar beet and cane industry,LBY,3.9314014407926654e-07,MDA,2015
1463,IDN,Growing tobacco industry,LBY,0.0,MDA,2015
1464,IDN,Growing fibre crops industry,LBY,8.138683689187137e-07,MDA,2015
1465,IDN,Growing crops n.e.c. industry,LBY,2.8243416448732345e-05,MDA,2015
1466,IDN,Growing grapes industry,LBY,0.0,MDA,2015
1467,IDN,Growing fruits and nuts industry,LBY,2.1270410006955447e-06,MDA,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,8.814840671441437e-07,MDA,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.900249524776195e-05,MDA,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,MDA,2015
1471,IDN,Raising of cattle industry,LBY,6.063852087683497e-06,MDA,2015
1472,IDN,Growing wheat industry,LKA,0.0,MDA,2015
1473,IDN,Growing maize industry,LKA,3.5247541816633914e-05,MDA,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,MDA,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,4.896162772150592e-05,MDA,2015
1476,IDN,Growing rice industry,LKA,0.0,MDA,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,MDA,2015
1478,IDN,Growing sugar beet and cane industry,LKA,1.725149605782356e-08,MDA,2015
1479,IDN,Growing tobacco industry,LKA,0.0,MDA,2015
1480,IDN,Growing fibre crops industry,LKA,2.8878662224258373e-07,MDA,2015
1481,IDN,Growing crops n.e.c. industry,LKA,6.76648422795468e-06,MDA,2015
1482,IDN,Growing grapes industry,LKA,0.0,MDA,2015
1483,IDN,Growing fruits and nuts industry,LKA,1.5022798863119503e-07,MDA,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.872329660836844e-07,MDA,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1789762599635348e-05,MDA,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,MDA,2015
1487,IDN,Raising of cattle industry,LKA,2.570594635500664e-06,MDA,2015
1488,IDN,Growing wheat industry,LTU,0.0,MDA,2015
1489,IDN,Growing maize industry,LTU,0.00030625294833849386,MDA,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,MDA,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00037484470399273123,MDA,2015
1492,IDN,Growing rice industry,LTU,0.0,MDA,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,MDA,2015
1494,IDN,Growing sugar beet and cane industry,LTU,1.4934454187657668e-07,MDA,2015
1495,IDN,Growing tobacco industry,LTU,0.0,MDA,2015
1496,IDN,Growing fibre crops industry,LTU,1.9302498764778353e-06,MDA,2015
1497,IDN,Growing crops n.e.c. industry,LTU,8.343765275629134e-05,MDA,2015
1498,IDN,Growing grapes industry,LTU,0.0,MDA,2015
1499,IDN,Growing fruits and nuts industry,LTU,2.3353198974538237e-06,MDA,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.4420485588377366e-06,MDA,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0004750317403095787,MDA,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,MDA,2015
1503,IDN,Raising of cattle industry,LTU,1.4454539498320656e-05,MDA,2015
1504,IDN,Growing wheat industry,LUX,0.0,MDA,2015
1505,IDN,Growing maize industry,LUX,4.276527117977331e-05,MDA,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,MDA,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,4.555708912511433e-05,MDA,2015
1508,IDN,Growing rice industry,LUX,0.0,MDA,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,MDA,2015
1510,IDN,Growing sugar beet and cane industry,LUX,2.1254687310562384e-08,MDA,2015
1511,IDN,Growing tobacco industry,LUX,0.0,MDA,2015
1512,IDN,Growing fibre crops industry,LUX,2.2129246012315782e-07,MDA,2015
1513,IDN,Growing crops n.e.c. industry,LUX,6.679911319308739e-06,MDA,2015
1514,IDN,Growing grapes industry,LUX,0.0,MDA,2015
1515,IDN,Growing fruits and nuts industry,LUX,2.1079142865043603e-07,MDA,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.156034796377361e-07,MDA,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.8146619108595907e-05,MDA,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,MDA,2015
1519,IDN,Raising of cattle industry,LUX,1.420287797448423e-06,MDA,2015
1520,IDN,Growing wheat industry,LVA,0.0,MDA,2015
1521,IDN,Growing maize industry,LVA,0.00042255018111707056,MDA,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,MDA,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00041387989772156264,MDA,2015
1524,IDN,Growing rice industry,LVA,0.0,MDA,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,MDA,2015
1526,IDN,Growing sugar beet and cane industry,LVA,1.8214102846580953e-07,MDA,2015
1527,IDN,Growing tobacco industry,LVA,0.0,MDA,2015
1528,IDN,Growing fibre crops industry,LVA,2.324252700837168e-06,MDA,2015
1529,IDN,Growing crops n.e.c. industry,LVA,6.935710158381876e-05,MDA,2015
1530,IDN,Growing grapes industry,LVA,0.0,MDA,2015
1531,IDN,Growing fruits and nuts industry,LVA,1.8185529671543508e-06,MDA,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.952789819098903e-06,MDA,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.000275869931285252,MDA,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,MDA,2015
1535,IDN,Raising of cattle industry,LVA,1.9549985075342246e-05,MDA,2015
1536,IDN,Growing wheat industry,MAR,0.0,MDA,2015
1537,IDN,Growing maize industry,MAR,0.00019608182433956874,MDA,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,MDA,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00022487643497822338,MDA,2015
1540,IDN,Growing rice industry,MAR,0.0,MDA,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,MDA,2015
1542,IDN,Growing sugar beet and cane industry,MAR,9.05901783905934e-08,MDA,2015
1543,IDN,Growing tobacco industry,MAR,0.0,MDA,2015
1544,IDN,Growing fibre crops industry,MAR,1.1228917002783651e-06,MDA,2015
1545,IDN,Growing crops n.e.c. industry,MAR,3.164121612895887e-05,MDA,2015
1546,IDN,Growing grapes industry,MAR,0.0,MDA,2015
1547,IDN,Growing fruits and nuts industry,MAR,2.235529749584854e-06,MDA,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2063226747494398e-06,MDA,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.000234041889437919,MDA,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,MDA,2015
1551,IDN,Raising of cattle industry,MAR,7.0670314530965346e-06,MDA,2015
1552,IDN,Growing wheat industry,MDA,0.0,MDA,2015
1553,IDN,Growing maize industry,MDA,0.0,MDA,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,MDA,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0,MDA,2015
1556,IDN,Growing rice industry,MDA,0.0,MDA,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,MDA,2015
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,MDA,2015
1559,IDN,Growing tobacco industry,MDA,0.0,MDA,2015
1560,IDN,Growing fibre crops industry,MDA,0.0,MDA,2015
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,MDA,2015
1562,IDN,Growing grapes industry,MDA,0.0,MDA,2015
1563,IDN,Growing fruits and nuts industry,MDA,0.0,MDA,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,MDA,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,MDA,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,MDA,2015
1567,IDN,Raising of cattle industry,MDA,0.0,MDA,2015
1568,IDN,Growing wheat industry,MDG,0.0,MDA,2015
1569,IDN,Growing maize industry,MDG,4.550035684770631e-06,MDA,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,MDA,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,5.615223368602148e-06,MDA,2015
1572,IDN,Growing rice industry,MDG,0.0,MDA,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,MDA,2015
1574,IDN,Growing sugar beet and cane industry,MDG,2.38739406359994e-09,MDA,2015
1575,IDN,Growing tobacco industry,MDG,0.0,MDA,2015
1576,IDN,Growing fibre crops industry,MDG,3.403984318119935e-08,MDA,2015
1577,IDN,Growing crops n.e.c. industry,MDG,1.047925319950398e-06,MDA,2015
1578,IDN,Growing grapes industry,MDG,0.0,MDA,2015
1579,IDN,Growing fruits and nuts industry,MDG,2.556476495823818e-08,MDA,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.446807056670173e-08,MDA,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.4198605273597137e-06,MDA,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,MDA,2015
1583,IDN,Raising of cattle industry,MDG,2.021681736841535e-07,MDA,2015
1584,IDN,Growing wheat industry,MEX,0.0,MDA,2015
1585,IDN,Growing maize industry,MEX,0.0001892246549392827,MDA,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,MDA,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0002119098364204442,MDA,2015
1588,IDN,Growing rice industry,MEX,0.0,MDA,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,MDA,2015
1590,IDN,Growing sugar beet and cane industry,MEX,9.665020663853353e-08,MDA,2015
1591,IDN,Growing tobacco industry,MEX,0.0,MDA,2015
1592,IDN,Growing fibre crops industry,MEX,1.043891882361148e-06,MDA,2015
1593,IDN,Growing crops n.e.c. industry,MEX,6.465983385985064e-05,MDA,2015
1594,IDN,Growing grapes industry,MEX,0.0,MDA,2015
1595,IDN,Growing fruits and nuts industry,MEX,8.635634399176309e-07,MDA,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.7347772230594303e-06,MDA,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00010285000177316482,MDA,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,MDA,2015
1599,IDN,Raising of cattle industry,MEX,8.944050235772467e-06,MDA,2015
1600,IDN,Growing wheat industry,MKD,0.0,MDA,2015
1601,IDN,Growing maize industry,MKD,0.00010263981256952519,MDA,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,MDA,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0001358161501063651,MDA,2015
1604,IDN,Growing rice industry,MKD,0.0,MDA,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,MDA,2015
1606,IDN,Growing sugar beet and cane industry,MKD,5.642533737095559e-08,MDA,2015
1607,IDN,Growing tobacco industry,MKD,0.0,MDA,2015
1608,IDN,Growing fibre crops industry,MKD,9.99531585354747e-07,MDA,2015
1609,IDN,Growing crops n.e.c. industry,MKD,2.492189588117951e-05,MDA,2015
1610,IDN,Growing grapes industry,MKD,0.0,MDA,2015
1611,IDN,Growing fruits and nuts industry,MKD,5.308509689543918e-07,MDA,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1205240023089224e-06,MDA,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.9198047575136626e-05,MDA,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,MDA,2015
1615,IDN,Raising of cattle industry,MKD,5.121241778696739e-06,MDA,2015
1616,IDN,Growing wheat industry,MLI,0.0,MDA,2015
1617,IDN,Growing maize industry,MLI,1.7452550383854115e-05,MDA,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,MDA,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.1516489938387497e-05,MDA,2015
1620,IDN,Growing rice industry,MLI,0.0,MDA,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,MDA,2015
1622,IDN,Growing sugar beet and cane industry,MLI,9.585283923237931e-09,MDA,2015
1623,IDN,Growing tobacco industry,MLI,0.0,MDA,2015
1624,IDN,Growing fibre crops industry,MLI,1.662736875675548e-07,MDA,2015
1625,IDN,Growing crops n.e.c. industry,MLI,3.3587853594290182e-06,MDA,2015
1626,IDN,Growing grapes industry,MLI,0.0,MDA,2015
1627,IDN,Growing fruits and nuts industry,MLI,9.521717477993963e-08,MDA,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.8462111158421612e-07,MDA,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.3411940307994355e-06,MDA,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,MDA,2015
1631,IDN,Raising of cattle industry,MLI,7.727061460139852e-07,MDA,2015
1632,IDN,Growing wheat industry,MLT,0.0,MDA,2015
1633,IDN,Growing maize industry,MLT,8.86522028491668e-06,MDA,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,MDA,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,9.550912427417562e-06,MDA,2015
1636,IDN,Growing rice industry,MLT,0.0,MDA,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,MDA,2015
1638,IDN,Growing sugar beet and cane industry,MLT,4.233915770665876e-09,MDA,2015
1639,IDN,Growing tobacco industry,MLT,0.0,MDA,2015
1640,IDN,Growing fibre crops industry,MLT,4.5686817353203477e-08,MDA,2015
1641,IDN,Growing crops n.e.c. industry,MLT,1.5926049039056763e-06,MDA,2015
1642,IDN,Growing grapes industry,MLT,0.0,MDA,2015
1643,IDN,Growing fruits and nuts industry,MLT,6.23474716663043e-08,MDA,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,6.174744378846788e-08,MDA,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.562560167421754e-06,MDA,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,MDA,2015
1647,IDN,Raising of cattle industry,MLT,3.093942957177833e-07,MDA,2015
1648,IDN,Growing wheat industry,MMR,0.0,MDA,2015
1649,IDN,Growing maize industry,MMR,3.055483137875061e-05,MDA,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,MDA,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,4.1647126630239575e-05,MDA,2015
1652,IDN,Growing rice industry,MMR,0.0,MDA,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,MDA,2015
1654,IDN,Growing sugar beet and cane industry,MMR,1.3449394565621098e-08,MDA,2015
1655,IDN,Growing tobacco industry,MMR,0.0,MDA,2015
1656,IDN,Growing fibre crops industry,MMR,1.3821132981256715e-07,MDA,2015
1657,IDN,Growing crops n.e.c. industry,MMR,4.892533138584026e-06,MDA,2015
1658,IDN,Growing grapes industry,MMR,0.0,MDA,2015
1659,IDN,Growing fruits and nuts industry,MMR,3.298847728236785e-07,MDA,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.5512537118770063e-07,MDA,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.4800435722306294e-05,MDA,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,MDA,2015
1663,IDN,Raising of cattle industry,MMR,1.021239685070511e-06,MDA,2015
1664,IDN,Growing wheat industry,MNG,0.0,MDA,2015
1665,IDN,Growing maize industry,MNG,1.7746092479512965e-05,MDA,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,MDA,2015
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,2.3347951989034985e-05,MDA,2015
1668,IDN,Growing rice industry,MNG,0.0,MDA,2015
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,MDA,2015
1670,IDN,Growing sugar beet and cane industry,MNG,8.452124384320987e-09,MDA,2015
1671,IDN,Growing tobacco industry,MNG,0.0,MDA,2015
1672,IDN,Growing fibre crops industry,MNG,9.983964575292024e-08,MDA,2015
1673,IDN,Growing crops n.e.c. industry,MNG,4.248023960249882e-06,MDA,2015
1674,IDN,Growing grapes industry,MNG,0.0,MDA,2015
1675,IDN,Growing fruits and nuts industry,MNG,1.2311788305476944e-07,MDA,2015
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,1.433829805435937e-07,MDA,2015
