,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,IDN,Seeds and plant propagation industry,XAF,0.0,BRN,2015
47,IDN,Raising of cattle industry,XAF,1.4418029996910583e-05,BRN,2015
48,IDN,Growing wheat industry,XAS,0.0,BRN,2015
49,IDN,Growing maize industry,XAS,0.07885149315260769,BRN,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BRN,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.19130016992127072,BRN,2015
52,IDN,Growing rice industry,XAS,0.0,BRN,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BRN,2015
54,IDN,Growing sugar beet and cane industry,XAS,1.6154537113609155e-05,BRN,2015
55,IDN,Growing tobacco industry,XAS,0.0,BRN,2015
56,IDN,Growing fibre crops industry,XAS,0.00022536898005548104,BRN,2015
57,IDN,Growing crops n.e.c. industry,XAS,0.006236401394870747,BRN,2015
58,IDN,Growing grapes industry,XAS,0.0,BRN,2015
59,IDN,Growing fruits and nuts industry,XAS,0.0002911212412121863,BRN,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,7.65389340919075e-05,BRN,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.002495737377951974,BRN,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,BRN,2015
63,IDN,Raising of cattle industry,XAS,0.0013976940127608795,BRN,2015
64,IDN,Growing wheat industry,AFG,0.0,BRN,2015
65,IDN,Growing maize industry,AFG,0.0008895990633809576,BRN,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BRN,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0025744067011471,BRN,2015
68,IDN,Growing rice industry,AFG,0.0,BRN,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BRN,2015
70,IDN,Growing sugar beet and cane industry,AFG,1.749417034591497e-07,BRN,2015
71,IDN,Growing tobacco industry,AFG,0.0,BRN,2015
72,IDN,Growing fibre crops industry,AFG,2.287259847804315e-06,BRN,2015
73,IDN,Growing crops n.e.c. industry,AFG,6.18639624513906e-05,BRN,2015
74,IDN,Growing grapes industry,AFG,0.0,BRN,2015
75,IDN,Growing fruits and nuts industry,AFG,3.7088285257825314e-06,BRN,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,9.522807877161634e-07,BRN,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.7136392530327787e-05,BRN,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,BRN,2015
79,IDN,Raising of cattle industry,AFG,1.4210400757406857e-05,BRN,2015
80,IDN,Growing wheat industry,AGO,0.0,BRN,2015
81,IDN,Growing maize industry,AGO,0.0011695881977663379,BRN,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BRN,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.003408033629112918,BRN,2015
84,IDN,Growing rice industry,AGO,0.0,BRN,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BRN,2015
86,IDN,Growing sugar beet and cane industry,AGO,2.2624022451401028e-07,BRN,2015
87,IDN,Growing tobacco industry,AGO,0.0,BRN,2015
88,IDN,Growing fibre crops industry,AGO,2.940082708224306e-06,BRN,2015
89,IDN,Growing crops n.e.c. industry,AGO,7.256228645349356e-05,BRN,2015
90,IDN,Growing grapes industry,AGO,0.0,BRN,2015
91,IDN,Growing fruits and nuts industry,AGO,4.913412142477791e-06,BRN,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2670251339370945e-06,BRN,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.59227993301527e-05,BRN,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,BRN,2015
95,IDN,Raising of cattle industry,AGO,1.7338787248078473e-05,BRN,2015
96,IDN,Growing wheat industry,ALB,0.0,BRN,2015
97,IDN,Growing maize industry,ALB,0.0003710210544846784,BRN,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BRN,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0013322173437989456,BRN,2015
100,IDN,Growing rice industry,ALB,0.0,BRN,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BRN,2015
102,IDN,Growing sugar beet and cane industry,ALB,6.698515279109264e-08,BRN,2015
103,IDN,Growing tobacco industry,ALB,0.0,BRN,2015
104,IDN,Growing fibre crops industry,ALB,7.843791084872646e-07,BRN,2015
105,IDN,Growing crops n.e.c. industry,ALB,2.149564543143598e-05,BRN,2015
106,IDN,Growing grapes industry,ALB,0.0,BRN,2015
107,IDN,Growing fruits and nuts industry,ALB,1.8245196879484757e-06,BRN,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.508701863521752e-07,BRN,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0683488358376424e-05,BRN,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,BRN,2015
111,IDN,Raising of cattle industry,ALB,5.068911071682131e-06,BRN,2015
112,IDN,Growing wheat industry,ARE,0.0,BRN,2015
113,IDN,Growing maize industry,ARE,0.003723923067364065,BRN,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BRN,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.009545061164282656,BRN,2015
116,IDN,Growing rice industry,ARE,0.0,BRN,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BRN,2015
118,IDN,Growing sugar beet and cane industry,ARE,7.485024701228427e-07,BRN,2015
119,IDN,Growing tobacco industry,ARE,0.0,BRN,2015
120,IDN,Growing fibre crops industry,ARE,1.1537800594927717e-05,BRN,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.0002671095441092591,BRN,2015
122,IDN,Growing grapes industry,ARE,0.0,BRN,2015
123,IDN,Growing fruits and nuts industry,ARE,1.4507496709245107e-05,BRN,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.833752092143547e-06,BRN,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00011781261073052348,BRN,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,BRN,2015
127,IDN,Raising of cattle industry,ARE,6.234465674895517e-05,BRN,2015
128,IDN,Growing wheat industry,ARG,0.0,BRN,2015
129,IDN,Growing maize industry,ARG,0.0009264850231232673,BRN,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BRN,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0026869057649103432,BRN,2015
132,IDN,Growing rice industry,ARG,0.0,BRN,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BRN,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.794995411599382e-07,BRN,2015
135,IDN,Growing tobacco industry,ARG,0.0,BRN,2015
136,IDN,Growing fibre crops industry,ARG,2.678848799491995e-06,BRN,2015
137,IDN,Growing crops n.e.c. industry,ARG,6.410558555714239e-05,BRN,2015
138,IDN,Growing grapes industry,ARG,0.0,BRN,2015
139,IDN,Growing fruits and nuts industry,ARG,3.944530158152951e-06,BRN,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0159936473283274e-06,BRN,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.055010134640513e-05,BRN,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,BRN,2015
143,IDN,Raising of cattle industry,ARG,1.4964896859096238e-05,BRN,2015
144,IDN,Growing wheat industry,ARM,0.0,BRN,2015
145,IDN,Growing maize industry,ARM,0.00044215536794974414,BRN,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BRN,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0015068011041831605,BRN,2015
148,IDN,Growing rice industry,ARM,0.0,BRN,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BRN,2015
150,IDN,Growing sugar beet and cane industry,ARM,8.123041718920566e-08,BRN,2015
151,IDN,Growing tobacco industry,ARM,0.0,BRN,2015
152,IDN,Growing fibre crops industry,ARM,1.0145942117783867e-06,BRN,2015
153,IDN,Growing crops n.e.c. industry,ARM,2.7952824041035548e-05,BRN,2015
154,IDN,Growing grapes industry,ARM,0.0,BRN,2015
155,IDN,Growing fruits and nuts industry,ARM,2.0984401474202822e-06,BRN,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.238216086475411e-07,BRN,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.311378328502219e-05,BRN,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,BRN,2015
159,IDN,Raising of cattle industry,ARM,6.469780034652695e-06,BRN,2015
160,IDN,Growing wheat industry,AUS,0.0,BRN,2015
161,IDN,Growing maize industry,AUS,0.11261344788426889,BRN,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BRN,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.38380178303804724,BRN,2015
164,IDN,Growing rice industry,AUS,0.0,BRN,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BRN,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.864440611364667e-05,BRN,2015
167,IDN,Growing tobacco industry,AUS,0.0,BRN,2015
168,IDN,Growing fibre crops industry,AUS,0.0002531304415533795,BRN,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.005275054810547161,BRN,2015
170,IDN,Growing grapes industry,AUS,0.0,BRN,2015
171,IDN,Growing fruits and nuts industry,AUS,0.0005811255448802257,BRN,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00012597577377933397,BRN,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0031159365255248165,BRN,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,BRN,2015
175,IDN,Raising of cattle industry,AUS,0.0013040479129375118,BRN,2015
176,IDN,Growing wheat industry,AUT,0.0,BRN,2015
177,IDN,Growing maize industry,AUT,0.0009829685556749534,BRN,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BRN,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002588745236197297,BRN,2015
180,IDN,Growing rice industry,AUT,0.0,BRN,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BRN,2015
182,IDN,Growing sugar beet and cane industry,AUT,2.1582005612145418e-07,BRN,2015
183,IDN,Growing tobacco industry,AUT,0.0,BRN,2015
184,IDN,Growing fibre crops industry,AUT,4.3534928927722365e-06,BRN,2015
185,IDN,Growing crops n.e.c. industry,AUT,7.657266442171682e-05,BRN,2015
186,IDN,Growing grapes industry,AUT,0.0,BRN,2015
187,IDN,Growing fruits and nuts industry,AUT,3.879443864792441e-06,BRN,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0251173048553508e-06,BRN,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.176319206612956e-05,BRN,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,BRN,2015
191,IDN,Raising of cattle industry,AUT,1.827034356091087e-05,BRN,2015
192,IDN,Growing wheat industry,AZE,0.0,BRN,2015
193,IDN,Growing maize industry,AZE,0.0004212921369091139,BRN,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BRN,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0012492909471720818,BRN,2015
196,IDN,Growing rice industry,AZE,0.0,BRN,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BRN,2015
198,IDN,Growing sugar beet and cane industry,AZE,8.747381337831369e-08,BRN,2015
199,IDN,Growing tobacco industry,AZE,0.0,BRN,2015
200,IDN,Growing fibre crops industry,AZE,1.4677910094015034e-06,BRN,2015
201,IDN,Growing crops n.e.c. industry,AZE,2.9302740710912604e-05,BRN,2015
202,IDN,Growing grapes industry,AZE,0.0,BRN,2015
203,IDN,Growing fruits and nuts industry,AZE,1.7945470195750853e-06,BRN,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.581636895544039e-07,BRN,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3108431911349082e-05,BRN,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,BRN,2015
207,IDN,Raising of cattle industry,AZE,6.927427128500539e-06,BRN,2015
208,IDN,Growing wheat industry,BDI,0.0,BRN,2015
209,IDN,Growing maize industry,BDI,0.00022006540895597477,BRN,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BRN,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0008716512663002241,BRN,2015
212,IDN,Growing rice industry,BDI,0.0,BRN,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BRN,2015
214,IDN,Growing sugar beet and cane industry,BDI,3.9212680098933944e-08,BRN,2015
215,IDN,Growing tobacco industry,BDI,0.0,BRN,2015
216,IDN,Growing fibre crops industry,BDI,4.703461543528992e-07,BRN,2015
217,IDN,Growing crops n.e.c. industry,BDI,1.2298939307025993e-05,BRN,2015
218,IDN,Growing grapes industry,BDI,0.0,BRN,2015
219,IDN,Growing fruits and nuts industry,BDI,1.1631669377903876e-06,BRN,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.8512194976631974e-07,BRN,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.255507080668869e-06,BRN,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,BRN,2015
223,IDN,Raising of cattle industry,BDI,2.9406046658851432e-06,BRN,2015
224,IDN,Growing wheat industry,BEL,0.0,BRN,2015
225,IDN,Growing maize industry,BEL,0.0020015283560999267,BRN,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BRN,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005148643372802777,BRN,2015
228,IDN,Growing rice industry,BEL,0.0,BRN,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BRN,2015
230,IDN,Growing sugar beet and cane industry,BEL,4.1279518866387457e-07,BRN,2015
231,IDN,Growing tobacco industry,BEL,0.0,BRN,2015
232,IDN,Growing fibre crops industry,BEL,6.641075196705882e-06,BRN,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00015762467809392767,BRN,2015
234,IDN,Growing grapes industry,BEL,0.0,BRN,2015
235,IDN,Growing fruits and nuts industry,BEL,7.789225610680335e-06,BRN,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.0346405410521298e-06,BRN,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.365436328617502e-05,BRN,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,BRN,2015
239,IDN,Raising of cattle industry,BEL,3.625878043019626e-05,BRN,2015
240,IDN,Growing wheat industry,BEN,0.0,BRN,2015
241,IDN,Growing maize industry,BEN,0.0003825872527343548,BRN,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BRN,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0014758582004291865,BRN,2015
244,IDN,Growing rice industry,BEN,0.0,BRN,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BRN,2015
246,IDN,Growing sugar beet and cane industry,BEN,7.030401466840064e-08,BRN,2015
247,IDN,Growing tobacco industry,BEN,0.0,BRN,2015
248,IDN,Growing fibre crops industry,BEN,7.550141534208897e-07,BRN,2015
249,IDN,Growing crops n.e.c. industry,BEN,2.019392181703335e-05,BRN,2015
250,IDN,Growing grapes industry,BEN,0.0,BRN,2015
251,IDN,Growing fruits and nuts industry,BEN,1.972712311553584e-06,BRN,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.5891462089004163e-07,BRN,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0302377196251524e-05,BRN,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,BRN,2015
255,IDN,Raising of cattle industry,BEN,4.933756925080595e-06,BRN,2015
256,IDN,Growing wheat industry,BFA,0.0,BRN,2015
257,IDN,Growing maize industry,BFA,0.00137467313262619,BRN,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BRN,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0021296046956260726,BRN,2015
260,IDN,Growing rice industry,BFA,0.0,BRN,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BRN,2015
262,IDN,Growing sugar beet and cane industry,BFA,1.9434172245033966e-07,BRN,2015
263,IDN,Growing tobacco industry,BFA,0.0,BRN,2015
264,IDN,Growing fibre crops industry,BFA,2.039530293099278e-06,BRN,2015
265,IDN,Growing crops n.e.c. industry,BFA,4.8460340071000704e-05,BRN,2015
266,IDN,Growing grapes industry,BFA,0.0,BRN,2015
267,IDN,Growing fruits and nuts industry,BFA,5.273120011294138e-06,BRN,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.653441297487294e-07,BRN,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.4155385467356878e-05,BRN,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,BRN,2015
271,IDN,Raising of cattle industry,BFA,1.2011193058017014e-05,BRN,2015
272,IDN,Growing wheat industry,BGD,0.0,BRN,2015
273,IDN,Growing maize industry,BGD,0.002533066516194609,BRN,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BRN,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0071146711050753125,BRN,2015
276,IDN,Growing rice industry,BGD,0.0,BRN,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BRN,2015
278,IDN,Growing sugar beet and cane industry,BGD,5.181844972348436e-07,BRN,2015
279,IDN,Growing tobacco industry,BGD,0.0,BRN,2015
280,IDN,Growing fibre crops industry,BGD,7.308273590112102e-06,BRN,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.00017741276384080026,BRN,2015
282,IDN,Growing grapes industry,BGD,0.0,BRN,2015
283,IDN,Growing fruits and nuts industry,BGD,1.029636465918418e-05,BRN,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.6222417667066133e-06,BRN,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.871109498581878e-05,BRN,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,BRN,2015
287,IDN,Raising of cattle industry,BGD,4.2167006086394204e-05,BRN,2015
288,IDN,Growing wheat industry,BGR,0.0,BRN,2015
289,IDN,Growing maize industry,BGR,0.0003435979884808573,BRN,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BRN,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0008584623161757565,BRN,2015
292,IDN,Growing rice industry,BGR,0.0,BRN,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BRN,2015
294,IDN,Growing sugar beet and cane industry,BGR,7.048340929810913e-08,BRN,2015
295,IDN,Growing tobacco industry,BGR,0.0,BRN,2015
296,IDN,Growing fibre crops industry,BGR,1.0199709509842763e-06,BRN,2015
297,IDN,Growing crops n.e.c. industry,BGR,2.6693269755350158e-05,BRN,2015
298,IDN,Growing grapes industry,BGR,0.0,BRN,2015
299,IDN,Growing fruits and nuts industry,BGR,1.2962708661577084e-06,BRN,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.429881167285877e-07,BRN,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0937809267696491e-05,BRN,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,BRN,2015
303,IDN,Raising of cattle industry,BGR,6.074092785747549e-06,BRN,2015
304,IDN,Growing wheat industry,BHR,0.0,BRN,2015
305,IDN,Growing maize industry,BHR,0.000601429664328423,BRN,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BRN,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.002129408716908038,BRN,2015
308,IDN,Growing rice industry,BHR,0.0,BRN,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BRN,2015
310,IDN,Growing sugar beet and cane industry,BHR,1.3399515293620786e-07,BRN,2015
311,IDN,Growing tobacco industry,BHR,0.0,BRN,2015
312,IDN,Growing fibre crops industry,BHR,3.493605752200074e-06,BRN,2015
313,IDN,Growing crops n.e.c. industry,BHR,3.534991234435916e-05,BRN,2015
314,IDN,Growing grapes industry,BHR,0.0,BRN,2015
315,IDN,Growing fruits and nuts industry,BHR,2.979891825535467e-06,BRN,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.28913299706885e-07,BRN,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7942952475280378e-05,BRN,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,BRN,2015
319,IDN,Raising of cattle industry,BHR,9.496863890986318e-06,BRN,2015
320,IDN,Growing wheat industry,BHS,0.0,BRN,2015
321,IDN,Growing maize industry,BHS,0.00022809140104697144,BRN,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BRN,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0008526861137825986,BRN,2015
324,IDN,Growing rice industry,BHS,0.0,BRN,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BRN,2015
326,IDN,Growing sugar beet and cane industry,BHS,4.032425902791821e-08,BRN,2015
327,IDN,Growing tobacco industry,BHS,0.0,BRN,2015
328,IDN,Growing fibre crops industry,BHS,4.988802810347506e-07,BRN,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.3537545329959286e-05,BRN,2015
330,IDN,Growing grapes industry,BHS,0.0,BRN,2015
331,IDN,Growing fruits and nuts industry,BHS,1.157735117350734e-06,BRN,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.865859208840212e-07,BRN,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.959916694569395e-06,BRN,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,BRN,2015
335,IDN,Raising of cattle industry,BHS,3.1874339230146906e-06,BRN,2015
336,IDN,Growing wheat industry,BIH,0.0,BRN,2015
337,IDN,Growing maize industry,BIH,0.0003034024979446829,BRN,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BRN,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0012396316558550145,BRN,2015
340,IDN,Growing rice industry,BIH,0.0,BRN,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BRN,2015
342,IDN,Growing sugar beet and cane industry,BIH,5.86520038551371e-08,BRN,2015
343,IDN,Growing tobacco industry,BIH,0.0,BRN,2015
344,IDN,Growing fibre crops industry,BIH,1.0982237556007874e-06,BRN,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.6046406789629303e-05,BRN,2015
346,IDN,Growing grapes industry,BIH,0.0,BRN,2015
347,IDN,Growing fruits and nuts industry,BIH,1.6473803776530054e-06,BRN,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.080105817842803e-07,BRN,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.570595393262136e-06,BRN,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,BRN,2015
351,IDN,Raising of cattle industry,BIH,4.131494402104268e-06,BRN,2015
352,IDN,Growing wheat industry,BLR,0.0,BRN,2015
353,IDN,Growing maize industry,BLR,0.0020763248558722767,BRN,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BRN,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0052295352062387505,BRN,2015
356,IDN,Growing rice industry,BLR,0.0,BRN,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,BRN,2015
358,IDN,Growing sugar beet and cane industry,BLR,4.2090892788953394e-07,BRN,2015
359,IDN,Growing tobacco industry,BLR,0.0,BRN,2015
360,IDN,Growing fibre crops industry,BLR,6.006872358762789e-06,BRN,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.0001607240914880574,BRN,2015
