,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,IDN,Growing fruits and nuts industry,CYP,7.347331970239195e-07,AGO,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1216961313735958e-07,AGO,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.953245352087515e-05,AGO,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,AGO,2015
671,IDN,Raising of cattle industry,CYP,3.687680017070604e-06,AGO,2015
672,IDN,Growing wheat industry,CZE,0.0,AGO,2015
673,IDN,Growing maize industry,CZE,0.0008649808276957155,AGO,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AGO,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0035763954448674545,AGO,2015
676,IDN,Growing rice industry,CZE,0.0,AGO,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AGO,2015
678,IDN,Growing sugar beet and cane industry,CZE,2.87285367577378e-07,AGO,2015
679,IDN,Growing tobacco industry,CZE,0.0,AGO,2015
680,IDN,Growing fibre crops industry,CZE,1.7783280937434748e-06,AGO,2015
681,IDN,Growing crops n.e.c. industry,CZE,5.647125836899495e-05,AGO,2015
682,IDN,Growing grapes industry,CZE,0.0,AGO,2015
683,IDN,Growing fruits and nuts industry,CZE,5.476555987387085e-06,AGO,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.430440068398442e-07,AGO,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00029408084348569677,AGO,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,AGO,2015
687,IDN,Raising of cattle industry,CZE,2.4820394922769413e-05,AGO,2015
688,IDN,Growing wheat industry,DEU,0.0,AGO,2015
689,IDN,Growing maize industry,DEU,0.011922596784152254,AGO,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AGO,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.05556613943565569,AGO,2015
692,IDN,Growing rice industry,DEU,0.0,AGO,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AGO,2015
694,IDN,Growing sugar beet and cane industry,DEU,4.169061780033114e-06,AGO,2015
695,IDN,Growing tobacco industry,DEU,0.0,AGO,2015
696,IDN,Growing fibre crops industry,DEU,2.7856021049848526e-05,AGO,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0008733954945508881,AGO,2015
698,IDN,Growing grapes industry,DEU,0.0,AGO,2015
699,IDN,Growing fruits and nuts industry,DEU,6.886057336897292e-05,AGO,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1571206686212866e-05,AGO,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.004495755536455332,AGO,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,AGO,2015
703,IDN,Raising of cattle industry,DEU,0.0003760489275109492,AGO,2015
704,IDN,Growing wheat industry,DJI,0.0,AGO,2015
705,IDN,Growing maize industry,DJI,6.347868871458343e-05,AGO,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AGO,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00018482281807473004,AGO,2015
708,IDN,Growing rice industry,DJI,0.0,AGO,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AGO,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.815667404194769e-08,AGO,2015
711,IDN,Growing tobacco industry,DJI,0.0,AGO,2015
712,IDN,Growing fibre crops industry,DJI,8.395117008282217e-08,AGO,2015
713,IDN,Growing crops n.e.c. industry,DJI,2.2528602972333897e-06,AGO,2015
714,IDN,Growing grapes industry,DJI,0.0,AGO,2015
715,IDN,Growing fruits and nuts industry,DJI,5.888005571472267e-07,AGO,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.215119190156642e-08,AGO,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3271345491976933e-05,AGO,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,AGO,2015
719,IDN,Raising of cattle industry,DJI,1.1876393303739426e-06,AGO,2015
720,IDN,Growing wheat industry,DYE,0.0,AGO,2015
721,IDN,Growing maize industry,DYE,0.0,AGO,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AGO,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2015
724,IDN,Growing rice industry,DYE,0.0,AGO,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AGO,2015
727,IDN,Growing tobacco industry,DYE,0.0,AGO,2015
728,IDN,Growing fibre crops industry,DYE,0.0,AGO,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AGO,2015
730,IDN,Growing grapes industry,DYE,0.0,AGO,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,AGO,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,AGO,2015
735,IDN,Raising of cattle industry,DYE,0.0,AGO,2015
736,IDN,Growing wheat industry,DNK,0.0,AGO,2015
737,IDN,Growing maize industry,DNK,0.010566080458273583,AGO,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AGO,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.022451405000565347,AGO,2015
740,IDN,Growing rice industry,DNK,0.0,AGO,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AGO,2015
742,IDN,Growing sugar beet and cane industry,DNK,3.736207275005801e-06,AGO,2015
743,IDN,Growing tobacco industry,DNK,0.0,AGO,2015
744,IDN,Growing fibre crops industry,DNK,1.2114494239659506e-05,AGO,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.0001762887793166979,AGO,2015
746,IDN,Growing grapes industry,DNK,0.0,AGO,2015
747,IDN,Growing fruits and nuts industry,DNK,4.4638670003602344e-05,AGO,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.7618292333342142e-06,AGO,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0014227482242168271,AGO,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,AGO,2015
751,IDN,Raising of cattle industry,DNK,8.33492637862775e-05,AGO,2015
752,IDN,Growing wheat industry,DOM,0.0,AGO,2015
753,IDN,Growing maize industry,DOM,0.00021750085573552094,AGO,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AGO,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0012645320999417808,AGO,2015
756,IDN,Growing rice industry,DOM,0.0,AGO,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AGO,2015
758,IDN,Growing sugar beet and cane industry,DOM,7.821257700096395e-08,AGO,2015
759,IDN,Growing tobacco industry,DOM,0.0,AGO,2015
760,IDN,Growing fibre crops industry,DOM,6.080600481650704e-07,AGO,2015
761,IDN,Growing crops n.e.c. industry,DOM,1.687640022288716e-05,AGO,2015
762,IDN,Growing grapes industry,DOM,0.0,AGO,2015
763,IDN,Growing fruits and nuts industry,DOM,1.3695630698749848e-06,AGO,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.7976234043051067e-07,AGO,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.273349454081056e-05,AGO,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,AGO,2015
767,IDN,Raising of cattle industry,DOM,7.438619689741187e-06,AGO,2015
768,IDN,Growing wheat industry,DZA,0.0,AGO,2015
769,IDN,Growing maize industry,DZA,0.005183847863712125,AGO,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AGO,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.006749484069995838,AGO,2015
772,IDN,Growing rice industry,DZA,0.0,AGO,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AGO,2015
774,IDN,Growing sugar beet and cane industry,DZA,2.4385183232423913e-06,AGO,2015
775,IDN,Growing tobacco industry,DZA,0.0,AGO,2015
776,IDN,Growing fibre crops industry,DZA,2.5301816745047544e-05,AGO,2015
777,IDN,Growing crops n.e.c. industry,DZA,8.131426993560199e-05,AGO,2015
778,IDN,Growing grapes industry,DZA,0.0,AGO,2015
779,IDN,Growing fruits and nuts industry,DZA,4.757118902613208e-05,AGO,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1497328468654209e-06,AGO,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005122160737919642,AGO,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,AGO,2015
783,IDN,Raising of cattle industry,DZA,8.251912771657329e-05,AGO,2015
784,IDN,Growing wheat industry,ECU,0.0,AGO,2015
785,IDN,Growing maize industry,ECU,0.00089565720557689,AGO,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AGO,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0047775740024455695,AGO,2015
788,IDN,Growing rice industry,ECU,0.0,AGO,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AGO,2015
790,IDN,Growing sugar beet and cane industry,ECU,3.152429922568034e-07,AGO,2015
791,IDN,Growing tobacco industry,ECU,0.0,AGO,2015
792,IDN,Growing fibre crops industry,ECU,2.5334908498406507e-06,AGO,2015
793,IDN,Growing crops n.e.c. industry,ECU,6.857169367277077e-05,AGO,2015
794,IDN,Growing grapes industry,ECU,0.0,AGO,2015
795,IDN,Growing fruits and nuts industry,ECU,5.3994777478880204e-06,AGO,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1583304847718552e-06,AGO,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0003866655064484875,AGO,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,AGO,2015
799,IDN,Raising of cattle industry,ECU,2.9000547750413085e-05,AGO,2015
800,IDN,Growing wheat industry,EGY,0.0,AGO,2015
801,IDN,Growing maize industry,EGY,0.0009653198197139163,AGO,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AGO,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.003707539960154422,AGO,2015
804,IDN,Growing rice industry,EGY,0.0,AGO,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AGO,2015
806,IDN,Growing sugar beet and cane industry,EGY,3.4283599916703215e-07,AGO,2015
807,IDN,Growing tobacco industry,EGY,0.0,AGO,2015
808,IDN,Growing fibre crops industry,EGY,2.52149540812555e-06,AGO,2015
809,IDN,Growing crops n.e.c. industry,EGY,5.725953172480479e-05,AGO,2015
810,IDN,Growing grapes industry,EGY,0.0,AGO,2015
811,IDN,Growing fruits and nuts industry,EGY,5.878710330177496e-06,AGO,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0529586914950176e-06,AGO,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00038205186892388207,AGO,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,AGO,2015
815,IDN,Raising of cattle industry,EGY,2.6767425827640516e-05,AGO,2015
816,IDN,Growing wheat industry,ERI,0.0,AGO,2015
817,IDN,Growing maize industry,ERI,3.316740999527592e-05,AGO,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AGO,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.872553185119404e-05,AGO,2015
820,IDN,Growing rice industry,ERI,0.0,AGO,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AGO,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.2198892149419946e-08,AGO,2015
823,IDN,Growing tobacco industry,ERI,0.0,AGO,2015
824,IDN,Growing fibre crops industry,ERI,3.447448459257864e-08,AGO,2015
825,IDN,Growing crops n.e.c. industry,ERI,7.627267503913239e-07,AGO,2015
826,IDN,Growing grapes industry,ERI,0.0,AGO,2015
827,IDN,Growing fruits and nuts industry,ERI,9.965739607614068e-08,AGO,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7314522696685376e-08,AGO,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.732038330639108e-06,AGO,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,AGO,2015
831,IDN,Raising of cattle industry,ERI,6.762890231513366e-07,AGO,2015
832,IDN,Growing wheat industry,ESP,0.0,AGO,2015
833,IDN,Growing maize industry,ESP,0.033904831768906865,AGO,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AGO,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.056729120299039856,AGO,2015
836,IDN,Growing rice industry,ESP,0.0,AGO,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AGO,2015
838,IDN,Growing sugar beet and cane industry,ESP,7.538935243606614e-06,AGO,2015
839,IDN,Growing tobacco industry,ESP,0.0,AGO,2015
840,IDN,Growing fibre crops industry,ESP,2.8323004083930093e-05,AGO,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0007363994675088217,AGO,2015
842,IDN,Growing grapes industry,ESP,0.0,AGO,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0003688141201350726,AGO,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1227428359022155e-05,AGO,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.005227886724347685,AGO,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,AGO,2015
847,IDN,Raising of cattle industry,ESP,0.000369868295265035,AGO,2015
848,IDN,Growing wheat industry,EST,0.0,AGO,2015
849,IDN,Growing maize industry,EST,6.696008649958359e-05,AGO,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,AGO,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00032066580274398243,AGO,2015
852,IDN,Growing rice industry,EST,0.0,AGO,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AGO,2015
854,IDN,Growing sugar beet and cane industry,EST,2.3489742082839148e-08,AGO,2015
855,IDN,Growing tobacco industry,EST,0.0,AGO,2015
856,IDN,Growing fibre crops industry,EST,1.6608155222594046e-07,AGO,2015
857,IDN,Growing crops n.e.c. industry,EST,4.449219925451794e-06,AGO,2015
858,IDN,Growing grapes industry,EST,0.0,AGO,2015
859,IDN,Growing fruits and nuts industry,EST,4.0858177765294785e-07,AGO,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.22683981834633e-08,AGO,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5851035237509847e-05,AGO,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,AGO,2015
863,IDN,Raising of cattle industry,EST,1.9729326662627063e-06,AGO,2015
864,IDN,Growing wheat industry,ETH,0.0,AGO,2015
865,IDN,Growing maize industry,ETH,0.00036761983538381325,AGO,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AGO,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0020252215236134644,AGO,2015
868,IDN,Growing rice industry,ETH,0.0,AGO,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AGO,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.3183161908107517e-07,AGO,2015
871,IDN,Growing tobacco industry,ETH,0.0,AGO,2015
872,IDN,Growing fibre crops industry,ETH,8.457720190670404e-07,AGO,2015
873,IDN,Growing crops n.e.c. industry,ETH,2.3182829461660238e-05,AGO,2015
874,IDN,Growing grapes industry,ETH,0.0,AGO,2015
875,IDN,Growing fruits and nuts industry,ETH,2.2009901187130172e-06,AGO,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.4846360374005224e-07,AGO,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00018239277129294718,AGO,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,AGO,2015
879,IDN,Raising of cattle industry,ETH,1.123538905256519e-05,AGO,2015
880,IDN,Growing wheat industry,FIN,0.0,AGO,2015
881,IDN,Growing maize industry,FIN,0.0005223861759410032,AGO,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AGO,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0025967261642312286,AGO,2015
884,IDN,Growing rice industry,FIN,0.0,AGO,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AGO,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.8476075645679977e-07,AGO,2015
887,IDN,Growing tobacco industry,FIN,0.0,AGO,2015
888,IDN,Growing fibre crops industry,FIN,1.3367984921969007e-06,AGO,2015
889,IDN,Growing crops n.e.c. industry,FIN,3.6429392606820345e-05,AGO,2015
890,IDN,Growing grapes industry,FIN,0.0,AGO,2015
891,IDN,Growing fruits and nuts industry,FIN,3.1064590017231998e-06,AGO,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.90759772713668e-07,AGO,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00020814811430519588,AGO,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,AGO,2015
895,IDN,Raising of cattle industry,FIN,1.5838840147916433e-05,AGO,2015
896,IDN,Growing wheat industry,FRA,0.0,AGO,2015
897,IDN,Growing maize industry,FRA,0.014283557015331202,AGO,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AGO,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.051172469526353986,AGO,2015
900,IDN,Growing rice industry,FRA,0.0,AGO,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AGO,2015
902,IDN,Growing sugar beet and cane industry,FRA,4.686758865846647e-06,AGO,2015
903,IDN,Growing tobacco industry,FRA,0.0,AGO,2015
904,IDN,Growing fibre crops industry,FRA,2.5558698764657066e-05,AGO,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0006903801844252606,AGO,2015
906,IDN,Growing grapes industry,FRA,0.0,AGO,2015
907,IDN,Growing fruits and nuts industry,FRA,0.00011621895726269589,AGO,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1016793626714262e-05,AGO,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.004308491608726477,AGO,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,AGO,2015
911,IDN,Raising of cattle industry,FRA,0.00032595231140161073,AGO,2015
912,IDN,Growing wheat industry,GAB,0.0,AGO,2015
913,IDN,Growing maize industry,GAB,0.0007426375759854917,AGO,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AGO,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0016636649579999314,AGO,2015
916,IDN,Growing rice industry,GAB,0.0,AGO,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AGO,2015
918,IDN,Growing sugar beet and cane industry,GAB,2.562772826556434e-07,AGO,2015
919,IDN,Growing tobacco industry,GAB,0.0,AGO,2015
920,IDN,Growing fibre crops industry,GAB,2.3235287550291672e-06,AGO,2015
921,IDN,Growing crops n.e.c. industry,GAB,6.308523406387489e-05,AGO,2015
922,IDN,Growing grapes industry,GAB,0.0,AGO,2015
923,IDN,Growing fruits and nuts industry,GAB,2.697368047995653e-06,AGO,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.049930329019042e-07,AGO,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00018297650856199718,AGO,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,AGO,2015
927,IDN,Raising of cattle industry,GAB,2.2188371979365328e-05,AGO,2015
928,IDN,Growing wheat industry,GBR,0.0,AGO,2015
929,IDN,Growing maize industry,GBR,0.012735525054971813,AGO,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AGO,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.053263398505102436,AGO,2015
932,IDN,Growing rice industry,GBR,0.0,AGO,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AGO,2015
934,IDN,Growing sugar beet and cane industry,GBR,4.305301714540918e-06,AGO,2015
935,IDN,Growing tobacco industry,GBR,0.0,AGO,2015
936,IDN,Growing fibre crops industry,GBR,3.078060182800768e-05,AGO,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0007876618341983531,AGO,2015
938,IDN,Growing grapes industry,GBR,0.0,AGO,2015
939,IDN,Growing fruits and nuts industry,GBR,8.121302302163733e-05,AGO,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3647833568608681e-05,AGO,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004355886168917333,AGO,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,AGO,2015
943,IDN,Raising of cattle industry,GBR,0.00034707896276943987,AGO,2015
944,IDN,Growing wheat industry,GEO,0.0,AGO,2015
945,IDN,Growing maize industry,GEO,0.00013746839317780064,AGO,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AGO,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0005405715928480421,AGO,2015
948,IDN,Growing rice industry,GEO,0.0,AGO,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AGO,2015
950,IDN,Growing sugar beet and cane industry,GEO,5.067687098285588e-08,AGO,2015
951,IDN,Growing tobacco industry,GEO,0.0,AGO,2015
952,IDN,Growing fibre crops industry,GEO,2.4027769388819893e-07,AGO,2015
953,IDN,Growing crops n.e.c. industry,GEO,5.909749399235844e-06,AGO,2015
954,IDN,Growing grapes industry,GEO,0.0,AGO,2015
955,IDN,Growing fruits and nuts industry,GEO,6.084036271431185e-07,AGO,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2582252453769696e-07,AGO,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.205550593347181e-05,AGO,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,AGO,2015
959,IDN,Raising of cattle industry,GEO,3.679940084094998e-06,AGO,2015
960,IDN,Growing wheat industry,GHA,0.0,AGO,2015
961,IDN,Growing maize industry,GHA,0.0018340547588754435,AGO,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AGO,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.003605127972995368,AGO,2015
964,IDN,Growing rice industry,GHA,0.0,AGO,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AGO,2015
966,IDN,Growing sugar beet and cane industry,GHA,4.72371876840575e-07,AGO,2015
967,IDN,Growing tobacco industry,GHA,0.0,AGO,2015
968,IDN,Growing fibre crops industry,GHA,2.521226175347977e-06,AGO,2015
969,IDN,Growing crops n.e.c. industry,GHA,6.285773845581678e-05,AGO,2015
970,IDN,Growing grapes industry,GHA,0.0,AGO,2015
971,IDN,Growing fruits and nuts industry,GHA,1.593347754782536e-05,AGO,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0140321506926346e-06,AGO,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0003297510686291862,AGO,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,AGO,2015
975,IDN,Raising of cattle industry,GHA,2.9114102600016498e-05,AGO,2015
976,IDN,Growing wheat industry,GIN,0.0,AGO,2015
977,IDN,Growing maize industry,GIN,0.0002104557427109175,AGO,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AGO,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0006825770139801047,AGO,2015
980,IDN,Growing rice industry,GIN,0.0,AGO,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AGO,2015
982,IDN,Growing sugar beet and cane industry,GIN,6.651140291956294e-08,AGO,2015
983,IDN,Growing tobacco industry,GIN,0.0,AGO,2015
984,IDN,Growing fibre crops industry,GIN,3.721784725231958e-07,AGO,2015
985,IDN,Growing crops n.e.c. industry,GIN,8.719815614940765e-06,AGO,2015
986,IDN,Growing grapes industry,GIN,0.0,AGO,2015
987,IDN,Growing fruits and nuts industry,GIN,1.8552649199937655e-06,AGO,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5822664857626195e-07,AGO,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.258568767461434e-05,AGO,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,AGO,2015
991,IDN,Raising of cattle industry,GIN,4.531043315340958e-06,AGO,2015
992,IDN,Growing wheat industry,GMB,0.0,AGO,2015
993,IDN,Growing maize industry,GMB,1.0517152188549328e-05,AGO,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AGO,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.5468407403241086e-05,AGO,2015
996,IDN,Growing rice industry,GMB,0.0,AGO,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AGO,2015
998,IDN,Growing sugar beet and cane industry,GMB,4.01159795781776e-09,AGO,2015
999,IDN,Growing tobacco industry,GMB,0.0,AGO,2015
1000,IDN,Growing fibre crops industry,GMB,2.8200499948406355e-08,AGO,2015
1001,IDN,Growing crops n.e.c. industry,GMB,5.79642913903754e-07,AGO,2015
1002,IDN,Growing grapes industry,GMB,0.0,AGO,2015
1003,IDN,Growing fruits and nuts industry,GMB,6.739860605655539e-08,AGO,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1314978117671343e-08,AGO,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.472771688257876e-06,AGO,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,AGO,2015
1007,IDN,Raising of cattle industry,GMB,3.073083169866487e-07,AGO,2015
1008,IDN,Growing wheat industry,GNQ,0.0,AGO,2015
1009,IDN,Growing maize industry,GNQ,0.00047202720947031395,AGO,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,AGO,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0011222456401840171,AGO,2015
1012,IDN,Growing rice industry,GNQ,0.0,AGO,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,AGO,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.6523671560851968e-07,AGO,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,AGO,2015
1016,IDN,Growing fibre crops industry,GNQ,1.0681011117581852e-06,AGO,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,2.0262397462765666e-05,AGO,2015
1018,IDN,Growing grapes industry,GNQ,0.0,AGO,2015
1019,IDN,Growing fruits and nuts industry,GNQ,2.298280305707617e-06,AGO,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.4879685353620496e-07,AGO,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00016445907432195413,AGO,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,AGO,2015
1023,IDN,Raising of cattle industry,GNQ,1.1050865525248504e-05,AGO,2015
1024,IDN,Growing wheat industry,GRC,0.0,AGO,2015
1025,IDN,Growing maize industry,GRC,0.0008208019330662551,AGO,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,AGO,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0032034419273052656,AGO,2015
1028,IDN,Growing rice industry,GRC,0.0,AGO,2015
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,AGO,2015
