,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.4255546132440981e-06,MWI,2015
30,IDN,Seeds and plant propagation industry,XEU,0.0,MWI,2015
31,IDN,Raising of cattle industry,XEU,1.3779678858508446e-06,MWI,2015
32,IDN,Growing wheat industry,XAF,0.0,MWI,2015
33,IDN,Growing maize industry,XAF,0.000295593832757865,MWI,2015
34,IDN,Growing cereals n.e.c industry,XAF,0.0,MWI,2015
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0013615461077586225,MWI,2015
36,IDN,Growing rice industry,XAF,0.0,MWI,2015
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,MWI,2015
38,IDN,Growing sugar beet and cane industry,XAF,1.0392349521751326e-07,MWI,2015
39,IDN,Growing tobacco industry,XAF,0.0,MWI,2015
40,IDN,Growing fibre crops industry,XAF,6.633274003254083e-07,MWI,2015
41,IDN,Growing crops n.e.c. industry,XAF,1.4197117115384695e-05,MWI,2015
42,IDN,Growing grapes industry,XAF,0.0,MWI,2015
43,IDN,Growing fruits and nuts industry,XAF,1.2890987736101921e-06,MWI,2015
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.0399569400409562e-07,MWI,2015
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.345284415993029e-05,MWI,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,MWI,2015
47,IDN,Raising of cattle industry,XAF,6.468914127755616e-05,MWI,2015
48,IDN,Growing wheat industry,XAS,0.0,MWI,2015
49,IDN,Growing maize industry,XAS,3.067323406653408e-05,MWI,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,MWI,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0001269944994142815,MWI,2015
52,IDN,Growing rice industry,XAS,0.0,MWI,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,MWI,2015
54,IDN,Growing sugar beet and cane industry,XAS,1.0220621869852218e-08,MWI,2015
55,IDN,Growing tobacco industry,XAS,0.0,MWI,2015
56,IDN,Growing fibre crops industry,XAS,4.569234002828937e-08,MWI,2015
57,IDN,Growing crops n.e.c. industry,XAS,1.4554152584688422e-06,MWI,2015
58,IDN,Growing grapes industry,XAS,0.0,MWI,2015
59,IDN,Growing fruits and nuts industry,XAS,1.2530301932522347e-07,MWI,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3543971573327931e-08,MWI,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.95299965801101e-06,MWI,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,MWI,2015
63,IDN,Raising of cattle industry,XAS,6.377778966460689e-06,MWI,2015
64,IDN,Growing wheat industry,AFG,0.0,MWI,2015
65,IDN,Growing maize industry,AFG,1.2013398735373844e-05,MWI,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MWI,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,3.650338608500812e-05,MWI,2015
68,IDN,Growing rice industry,AFG,0.0,MWI,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MWI,2015
70,IDN,Growing sugar beet and cane industry,AFG,4.114178159526827e-09,MWI,2015
71,IDN,Growing tobacco industry,AFG,0.0,MWI,2015
72,IDN,Growing fibre crops industry,AFG,2.2416067561532282e-08,MWI,2015
73,IDN,Growing crops n.e.c. industry,AFG,4.758873161845064e-07,MWI,2015
74,IDN,Growing grapes industry,AFG,0.0,MWI,2015
75,IDN,Growing fruits and nuts industry,AFG,3.815986356940742e-08,MWI,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.657216452469947e-09,MWI,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.943639430330864e-06,MWI,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,MWI,2015
79,IDN,Raising of cattle industry,AFG,3.215451224152449e-06,MWI,2015
80,IDN,Growing wheat industry,AGO,0.0,MWI,2015
81,IDN,Growing maize industry,AGO,8.869469395236317e-05,MWI,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MWI,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00032353698770986623,MWI,2015
84,IDN,Growing rice industry,AGO,0.0,MWI,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MWI,2015
86,IDN,Growing sugar beet and cane industry,AGO,2.9546751956755835e-08,MWI,2015
87,IDN,Growing tobacco industry,AGO,0.0,MWI,2015
88,IDN,Growing fibre crops industry,AGO,1.5078384242473376e-07,MWI,2015
89,IDN,Growing crops n.e.c. industry,AGO,4.160109018743473e-06,MWI,2015
90,IDN,Growing grapes industry,AGO,0.0,MWI,2015
91,IDN,Growing fruits and nuts industry,AGO,3.9934456267369015e-07,MWI,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.542296760598415e-08,MWI,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.7936987749589388e-05,MWI,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,MWI,2015
95,IDN,Raising of cattle industry,AGO,1.7234180906020393e-05,MWI,2015
96,IDN,Growing wheat industry,ALB,0.0,MWI,2015
97,IDN,Growing maize industry,ALB,3.225179578267143e-06,MWI,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MWI,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.0570145825607859e-05,MWI,2015
100,IDN,Growing rice industry,ALB,0.0,MWI,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MWI,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.0882435361548817e-09,MWI,2015
103,IDN,Growing tobacco industry,ALB,0.0,MWI,2015
104,IDN,Growing fibre crops industry,ALB,5.610728678388264e-09,MWI,2015
105,IDN,Growing crops n.e.c. industry,ALB,1.4443387213642376e-07,MWI,2015
106,IDN,Growing grapes industry,ALB,0.0,MWI,2015
107,IDN,Growing fruits and nuts industry,ALB,1.925484334117899e-08,MWI,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6307760230346025e-09,MWI,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.980362717975962e-07,MWI,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,MWI,2015
111,IDN,Raising of cattle industry,ALB,6.392027854230656e-07,MWI,2015
112,IDN,Growing wheat industry,ARE,0.0,MWI,2015
113,IDN,Growing maize industry,ARE,0.00014772191934063952,MWI,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MWI,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0005307534589050296,MWI,2015
116,IDN,Growing rice industry,ARE,0.0,MWI,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MWI,2015
118,IDN,Growing sugar beet and cane industry,ARE,5.191095199013488e-08,MWI,2015
119,IDN,Growing tobacco industry,ARE,0.0,MWI,2015
120,IDN,Growing fibre crops industry,ARE,3.280178342574955e-07,MWI,2015
121,IDN,Growing crops n.e.c. industry,ARE,7.197708119854108e-06,MWI,2015
122,IDN,Growing grapes industry,ARE,0.0,MWI,2015
123,IDN,Growing fruits and nuts industry,ARE,5.887974187753496e-07,MWI,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4089911331035481e-07,MWI,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.8835800637771424e-05,MWI,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,MWI,2015
127,IDN,Raising of cattle industry,ARE,3.186025144000147e-05,MWI,2015
128,IDN,Growing wheat industry,ARG,0.0,MWI,2015
129,IDN,Growing maize industry,ARG,0.0001241915590690071,MWI,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MWI,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.000523564589690629,MWI,2015
132,IDN,Growing rice industry,ARG,0.0,MWI,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MWI,2015
134,IDN,Growing sugar beet and cane industry,ARG,4.084182586690668e-08,MWI,2015
135,IDN,Growing tobacco industry,ARG,0.0,MWI,2015
136,IDN,Growing fibre crops industry,ARG,1.7877335824839195e-07,MWI,2015
137,IDN,Growing crops n.e.c. industry,ARG,5.943825001472621e-06,MWI,2015
138,IDN,Growing grapes industry,ARG,0.0,MWI,2015
139,IDN,Growing fruits and nuts industry,ARG,5.077206026354709e-07,MWI,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.818313904752905e-08,MWI,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.8463500089223028e-05,MWI,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,MWI,2015
143,IDN,Raising of cattle industry,ARG,2.5731579334413533e-05,MWI,2015
144,IDN,Growing wheat industry,ARM,0.0,MWI,2015
145,IDN,Growing maize industry,ARM,0.00018223613916699768,MWI,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MWI,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0007102990474668294,MWI,2015
148,IDN,Growing rice industry,ARM,0.0,MWI,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MWI,2015
150,IDN,Growing sugar beet and cane industry,ARM,5.8296236200743735e-08,MWI,2015
151,IDN,Growing tobacco industry,ARM,0.0,MWI,2015
152,IDN,Growing fibre crops industry,ARM,2.2868998491725165e-07,MWI,2015
153,IDN,Growing crops n.e.c. industry,ARM,8.837488912683261e-06,MWI,2015
154,IDN,Growing grapes industry,ARM,0.0,MWI,2015
155,IDN,Growing fruits and nuts industry,ARM,7.167434067119209e-07,MWI,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.688099637947287e-08,MWI,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.898980056422746e-05,MWI,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,MWI,2015
159,IDN,Raising of cattle industry,ARM,3.864748260573733e-05,MWI,2015
160,IDN,Growing wheat industry,AUS,0.0,MWI,2015
161,IDN,Growing maize industry,AUS,0.0004465162672251033,MWI,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MWI,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.001505368498644909,MWI,2015
164,IDN,Growing rice industry,AUS,0.0,MWI,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MWI,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.5734455892233076e-07,MWI,2015
167,IDN,Growing tobacco industry,AUS,0.0,MWI,2015
168,IDN,Growing fibre crops industry,AUS,8.280218326988812e-07,MWI,2015
169,IDN,Growing crops n.e.c. industry,AUS,1.9937205664652927e-05,MWI,2015
170,IDN,Growing grapes industry,AUS,0.0,MWI,2015
171,IDN,Growing fruits and nuts industry,AUS,1.623641654118589e-06,MWI,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.555396702508207e-07,MWI,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.124709116616915e-05,MWI,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,MWI,2015
175,IDN,Raising of cattle industry,AUS,8.587407943550494e-05,MWI,2015
176,IDN,Growing wheat industry,AUT,0.0,MWI,2015
177,IDN,Growing maize industry,AUT,0.00015420336970717855,MWI,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MWI,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0004919020447843159,MWI,2015
180,IDN,Growing rice industry,AUT,0.0,MWI,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MWI,2015
182,IDN,Growing sugar beet and cane industry,AUT,5.264529479488446e-08,MWI,2015
183,IDN,Growing tobacco industry,AUT,0.0,MWI,2015
184,IDN,Growing fibre crops industry,AUT,1.9357605153872416e-07,MWI,2015
185,IDN,Growing crops n.e.c. industry,AUT,5.824289265953469e-06,MWI,2015
186,IDN,Growing grapes industry,AUT,0.0,MWI,2015
187,IDN,Growing fruits and nuts industry,AUT,5.616428076534108e-07,MWI,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.251250025241496e-08,MWI,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.7570796400609104e-05,MWI,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,MWI,2015
191,IDN,Raising of cattle industry,AUT,2.7329040108493165e-05,MWI,2015
192,IDN,Growing wheat industry,AZE,0.0,MWI,2015
193,IDN,Growing maize industry,AZE,5.4653593167011535e-05,MWI,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MWI,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00012705009230538938,MWI,2015
196,IDN,Growing rice industry,AZE,0.0,MWI,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MWI,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.901710214638987e-08,MWI,2015
199,IDN,Growing tobacco industry,AZE,0.0,MWI,2015
200,IDN,Growing fibre crops industry,AZE,5.123052904368005e-08,MWI,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.4770415578173352e-06,MWI,2015
202,IDN,Growing grapes industry,AZE,0.0,MWI,2015
203,IDN,Growing fruits and nuts industry,AZE,1.4025822088406328e-07,MWI,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5018685824305845e-08,MWI,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.084085086047601e-06,MWI,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,MWI,2015
207,IDN,Raising of cattle industry,AZE,5.265407680599511e-06,MWI,2015
208,IDN,Growing wheat industry,BDI,0.0,MWI,2015
209,IDN,Growing maize industry,BDI,0.00010603773050148722,MWI,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MWI,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0002614312266769408,MWI,2015
212,IDN,Growing rice industry,BDI,0.0,MWI,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MWI,2015
214,IDN,Growing sugar beet and cane industry,BDI,3.602931242251786e-08,MWI,2015
215,IDN,Growing tobacco industry,BDI,0.0,MWI,2015
216,IDN,Growing fibre crops industry,BDI,5.352431621901696e-08,MWI,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.686960671116581e-06,MWI,2015
218,IDN,Growing grapes industry,BDI,0.0,MWI,2015
219,IDN,Growing fruits and nuts industry,BDI,3.155314281054798e-07,MWI,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5144168078825763e-08,MWI,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4954620681861291e-05,MWI,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,MWI,2015
223,IDN,Raising of cattle industry,BDI,1.4725764465456694e-05,MWI,2015
224,IDN,Growing wheat industry,BEL,0.0,MWI,2015
225,IDN,Growing maize industry,BEL,0.0031610375726762443,MWI,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MWI,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.009903225122066973,MWI,2015
228,IDN,Growing rice industry,BEL,0.0,MWI,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MWI,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.0528666232609142e-06,MWI,2015
231,IDN,Growing tobacco industry,BEL,0.0,MWI,2015
232,IDN,Growing fibre crops industry,BEL,2.3249246797979353e-06,MWI,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.00010277107879271893,MWI,2015
234,IDN,Growing grapes industry,BEL,0.0,MWI,2015
235,IDN,Growing fruits and nuts industry,BEL,1.072997909771198e-05,MWI,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.165599509168099e-07,MWI,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0005485711019174273,MWI,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,MWI,2015
239,IDN,Raising of cattle industry,BEL,0.0004955120994182099,MWI,2015
240,IDN,Growing wheat industry,BEN,0.0,MWI,2015
241,IDN,Growing maize industry,BEN,2.6469273258692546e-05,MWI,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MWI,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.495874218123132e-05,MWI,2015
244,IDN,Growing rice industry,BEN,0.0,MWI,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MWI,2015
246,IDN,Growing sugar beet and cane industry,BEN,8.492387182583266e-09,MWI,2015
247,IDN,Growing tobacco industry,BEN,0.0,MWI,2015
248,IDN,Growing fibre crops industry,BEN,1.6310724267593594e-08,MWI,2015
249,IDN,Growing crops n.e.c. industry,BEN,6.287433909244888e-07,MWI,2015
250,IDN,Growing grapes industry,BEN,0.0,MWI,2015
251,IDN,Growing fruits and nuts industry,BEN,4.719814521219947e-08,MWI,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.941059075449856e-09,MWI,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7697351669889837e-06,MWI,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,MWI,2015
255,IDN,Raising of cattle industry,BEN,1.039743988755992e-05,MWI,2015
256,IDN,Growing wheat industry,BFA,0.0,MWI,2015
257,IDN,Growing maize industry,BFA,8.784725662493175e-06,MWI,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MWI,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.0231765920888472e-05,MWI,2015
260,IDN,Growing rice industry,BFA,0.0,MWI,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MWI,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.8896667948951225e-09,MWI,2015
263,IDN,Growing tobacco industry,BFA,0.0,MWI,2015
264,IDN,Growing fibre crops industry,BFA,1.3604949460109619e-08,MWI,2015
265,IDN,Growing crops n.e.c. industry,BFA,4.3000876209973853e-07,MWI,2015
266,IDN,Growing grapes industry,BFA,0.0,MWI,2015
267,IDN,Growing fruits and nuts industry,BFA,3.1850145873201084e-08,MWI,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.037191651118909e-09,MWI,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6872417988112978e-06,MWI,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,MWI,2015
271,IDN,Raising of cattle industry,BFA,1.952756921682901e-06,MWI,2015
272,IDN,Growing wheat industry,BGD,0.0,MWI,2015
273,IDN,Growing maize industry,BGD,0.00023890892350489018,MWI,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MWI,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0010644728183890051,MWI,2015
276,IDN,Growing rice industry,BGD,0.0,MWI,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MWI,2015
278,IDN,Growing sugar beet and cane industry,BGD,7.410680200825571e-08,MWI,2015
279,IDN,Growing tobacco industry,BGD,0.0,MWI,2015
280,IDN,Growing fibre crops industry,BGD,2.5595722779177164e-07,MWI,2015
281,IDN,Growing crops n.e.c. industry,BGD,1.101421310743564e-05,MWI,2015
282,IDN,Growing grapes industry,BGD,0.0,MWI,2015
283,IDN,Growing fruits and nuts industry,BGD,9.692958619411706e-07,MWI,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.345846842617051e-08,MWI,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.643360466384718e-05,MWI,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,MWI,2015
287,IDN,Raising of cattle industry,BGD,5.520510651703908e-05,MWI,2015
288,IDN,Growing wheat industry,BGR,0.0,MWI,2015
289,IDN,Growing maize industry,BGR,7.720427576176436e-05,MWI,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MWI,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0002053664857942449,MWI,2015
292,IDN,Growing rice industry,BGR,0.0,MWI,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MWI,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.5946141162966163e-08,MWI,2015
295,IDN,Growing tobacco industry,BGR,0.0,MWI,2015
296,IDN,Growing fibre crops industry,BGR,6.046579628090603e-08,MWI,2015
297,IDN,Growing crops n.e.c. industry,BGR,2.320189025913995e-06,MWI,2015
298,IDN,Growing grapes industry,BGR,0.0,MWI,2015
299,IDN,Growing fruits and nuts industry,BGR,2.4470631520175356e-07,MWI,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.0661397052149198e-08,MWI,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1788179984595942e-05,MWI,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,MWI,2015
303,IDN,Raising of cattle industry,BGR,1.0583348862667409e-05,MWI,2015
304,IDN,Growing wheat industry,BHR,0.0,MWI,2015
305,IDN,Growing maize industry,BHR,1.6027254027569593e-05,MWI,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MWI,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,6.077694184786445e-05,MWI,2015
308,IDN,Growing rice industry,BHR,0.0,MWI,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MWI,2015
310,IDN,Growing sugar beet and cane industry,BHR,5.468356545380476e-09,MWI,2015
311,IDN,Growing tobacco industry,BHR,0.0,MWI,2015
312,IDN,Growing fibre crops industry,BHR,3.0124209103010796e-08,MWI,2015
313,IDN,Growing crops n.e.c. industry,BHR,7.741241341194862e-07,MWI,2015
314,IDN,Growing grapes industry,BHR,0.0,MWI,2015
315,IDN,Growing fruits and nuts industry,BHR,6.533000206667405e-08,MWI,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1339416751354375e-08,MWI,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.378887764213609e-06,MWI,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,MWI,2015
319,IDN,Raising of cattle industry,BHR,3.186518699090475e-06,MWI,2015
320,IDN,Growing wheat industry,BHS,0.0,MWI,2015
321,IDN,Growing maize industry,BHS,2.6406805588835722e-06,MWI,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MWI,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,8.293991833895526e-06,MWI,2015
324,IDN,Growing rice industry,BHS,0.0,MWI,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MWI,2015
326,IDN,Growing sugar beet and cane industry,BHS,9.009608667678907e-10,MWI,2015
327,IDN,Growing tobacco industry,BHS,0.0,MWI,2015
328,IDN,Growing fibre crops industry,BHS,4.850096827000718e-09,MWI,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.2044732760458783e-07,MWI,2015
330,IDN,Growing grapes industry,BHS,0.0,MWI,2015
331,IDN,Growing fruits and nuts industry,BHS,9.281855395481564e-09,MWI,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.1326406774006415e-09,MWI,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.505060574378972e-07,MWI,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,MWI,2015
335,IDN,Raising of cattle industry,BHS,5.562644225616487e-07,MWI,2015
336,IDN,Growing wheat industry,BIH,0.0,MWI,2015
337,IDN,Growing maize industry,BIH,3.3723770222748864e-05,MWI,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MWI,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.000160767776717457,MWI,2015
340,IDN,Growing rice industry,BIH,0.0,MWI,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MWI,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.0743898970538944e-08,MWI,2015
343,IDN,Growing tobacco industry,BIH,0.0,MWI,2015
344,IDN,Growing fibre crops industry,BIH,3.842619007782685e-08,MWI,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.6733342393144666e-06,MWI,2015
346,IDN,Growing grapes industry,BIH,0.0,MWI,2015
347,IDN,Growing fruits and nuts industry,BIH,1.5002084237006374e-07,MWI,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0247111794212264e-08,MWI,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.772121431181491e-06,MWI,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,MWI,2015
351,IDN,Raising of cattle industry,BIH,7.429039729050923e-06,MWI,2015
352,IDN,Growing wheat industry,BLR,0.0,MWI,2015
353,IDN,Growing maize industry,BLR,2.745801514900954e-05,MWI,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MWI,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00010990624491187766,MWI,2015
356,IDN,Growing rice industry,BLR,0.0,MWI,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,MWI,2015
358,IDN,Growing sugar beet and cane industry,BLR,9.079855471463908e-09,MWI,2015
359,IDN,Growing tobacco industry,BLR,0.0,MWI,2015
