,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
70,IDN,Growing sugar beet and cane industry,AFG,1.0770269296458242e-08,CIV,2015
71,IDN,Growing tobacco industry,AFG,0.0,CIV,2015
72,IDN,Growing fibre crops industry,AFG,5.1330814503085616e-08,CIV,2015
73,IDN,Growing crops n.e.c. industry,AFG,1.6644166857132997e-06,CIV,2015
74,IDN,Growing grapes industry,AFG,0.0,CIV,2015
75,IDN,Growing fruits and nuts industry,AFG,1.4041843403366624e-07,CIV,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.8158746282015394e-08,CIV,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.2866968447300235e-06,CIV,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,CIV,2015
79,IDN,Raising of cattle industry,AFG,5.432580514452211e-07,CIV,2015
80,IDN,Growing wheat industry,AGO,0.0,CIV,2015
81,IDN,Growing maize industry,AGO,0.0015436003190229474,CIV,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CIV,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.005674324187112528,CIV,2015
84,IDN,Growing rice industry,AGO,0.0,CIV,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CIV,2015
86,IDN,Growing sugar beet and cane industry,AGO,5.781339170429613e-07,CIV,2015
87,IDN,Growing tobacco industry,AGO,0.0,CIV,2015
88,IDN,Growing fibre crops industry,AGO,3.6373261833652716e-06,CIV,2015
89,IDN,Growing crops n.e.c. industry,AGO,8.125784072354072e-05,CIV,2015
90,IDN,Growing grapes industry,AGO,0.0,CIV,2015
91,IDN,Growing fruits and nuts industry,AGO,6.808118906126162e-06,CIV,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2164224296878558e-06,CIV,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0003265407141064932,CIV,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,CIV,2015
95,IDN,Raising of cattle industry,AGO,2.7747967725945273e-05,CIV,2015
96,IDN,Growing wheat industry,ALB,0.0,CIV,2015
97,IDN,Growing maize industry,ALB,3.742577823823942e-05,CIV,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CIV,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,6.691153429607513e-05,CIV,2015
100,IDN,Growing rice industry,ALB,0.0,CIV,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CIV,2015
102,IDN,Growing sugar beet and cane industry,ALB,1.1618937459121286e-08,CIV,2015
103,IDN,Growing tobacco industry,ALB,0.0,CIV,2015
104,IDN,Growing fibre crops industry,ALB,5.336010768877923e-08,CIV,2015
105,IDN,Growing crops n.e.c. industry,ALB,1.3365039824346934e-06,CIV,2015
106,IDN,Growing grapes industry,ALB,0.0,CIV,2015
107,IDN,Growing fruits and nuts industry,ALB,2.113619098167927e-07,CIV,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.723256146994508e-08,CIV,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.0722269465929774e-06,CIV,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,CIV,2015
111,IDN,Raising of cattle industry,ALB,4.914468354708952e-07,CIV,2015
112,IDN,Growing wheat industry,ARE,0.0,CIV,2015
113,IDN,Growing maize industry,ARE,0.0011938018607368648,CIV,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CIV,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0018821874535974964,CIV,2015
116,IDN,Growing rice industry,ARE,0.0,CIV,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CIV,2015
118,IDN,Growing sugar beet and cane industry,ARE,3.930197570980732e-07,CIV,2015
119,IDN,Growing tobacco industry,ARE,0.0,CIV,2015
120,IDN,Growing fibre crops industry,ARE,1.3910743439585706e-06,CIV,2015
121,IDN,Growing crops n.e.c. industry,ARE,3.8676426681203255e-05,CIV,2015
122,IDN,Growing grapes industry,ARE,0.0,CIV,2015
123,IDN,Growing fruits and nuts industry,ARE,5.2767001013560775e-06,CIV,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,9.777086005782207e-07,CIV,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.789725949061107e-05,CIV,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,CIV,2015
127,IDN,Raising of cattle industry,ARE,1.3822959482209598e-05,CIV,2015
128,IDN,Growing wheat industry,ARG,0.0,CIV,2015
129,IDN,Growing maize industry,ARG,0.0002943195475525783,CIV,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CIV,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0005324042406192089,CIV,2015
132,IDN,Growing rice industry,ARG,0.0,CIV,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CIV,2015
134,IDN,Growing sugar beet and cane industry,ARG,9.392321444937849e-08,CIV,2015
135,IDN,Growing tobacco industry,ARG,0.0,CIV,2015
136,IDN,Growing fibre crops industry,ARG,4.533159451635501e-07,CIV,2015
137,IDN,Growing crops n.e.c. industry,ARG,1.3702139823624149e-05,CIV,2015
138,IDN,Growing grapes industry,ARG,0.0,CIV,2015
139,IDN,Growing fruits and nuts industry,ARG,1.4284381777698376e-06,CIV,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.3841510644545343e-07,CIV,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.74950573824293e-05,CIV,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,CIV,2015
143,IDN,Raising of cattle industry,ARG,4.218066044439314e-06,CIV,2015
144,IDN,Growing wheat industry,ARM,0.0,CIV,2015
145,IDN,Growing maize industry,ARM,2.8060224775196847e-05,CIV,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CIV,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,5.286286525181222e-05,CIV,2015
148,IDN,Growing rice industry,ARM,0.0,CIV,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CIV,2015
150,IDN,Growing sugar beet and cane industry,ARM,9.533751402022862e-09,CIV,2015
151,IDN,Growing tobacco industry,ARM,0.0,CIV,2015
152,IDN,Growing fibre crops industry,ARM,4.088849942845556e-08,CIV,2015
153,IDN,Growing crops n.e.c. industry,ARM,2.3952617510360286e-06,CIV,2015
154,IDN,Growing grapes industry,ARM,0.0,CIV,2015
155,IDN,Growing fruits and nuts industry,ARM,1.2535663061959233e-07,CIV,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.2804185304278755e-08,CIV,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.3463111550508948e-06,CIV,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,CIV,2015
159,IDN,Raising of cattle industry,ARM,4.929937748686468e-07,CIV,2015
160,IDN,Growing wheat industry,AUS,0.0,CIV,2015
161,IDN,Growing maize industry,AUS,0.003017668788405858,CIV,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CIV,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.005108470710414062,CIV,2015
164,IDN,Growing rice industry,AUS,0.0,CIV,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CIV,2015
166,IDN,Growing sugar beet and cane industry,AUS,9.43317261268194e-07,CIV,2015
167,IDN,Growing tobacco industry,AUS,0.0,CIV,2015
168,IDN,Growing fibre crops industry,AUS,2.565500891015895e-06,CIV,2015
169,IDN,Growing crops n.e.c. industry,AUS,7.855801910097798e-05,CIV,2015
170,IDN,Growing grapes industry,AUS,0.0,CIV,2015
171,IDN,Growing fruits and nuts industry,AUS,1.7041664789489264e-05,CIV,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.4588077395396207e-06,CIV,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00021580436559408481,CIV,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,CIV,2015
175,IDN,Raising of cattle industry,AUS,2.8872216627946857e-05,CIV,2015
176,IDN,Growing wheat industry,AUT,0.0,CIV,2015
177,IDN,Growing maize industry,AUT,0.001420287198768637,CIV,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CIV,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0026053635382601585,CIV,2015
180,IDN,Growing rice industry,AUT,0.0,CIV,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CIV,2015
182,IDN,Growing sugar beet and cane industry,AUT,4.630096091651583e-07,CIV,2015
183,IDN,Growing tobacco industry,AUT,0.0,CIV,2015
184,IDN,Growing fibre crops industry,AUT,1.7163076259938837e-06,CIV,2015
185,IDN,Growing crops n.e.c. industry,AUT,8.40131682950434e-05,CIV,2015
186,IDN,Growing grapes industry,AUT,0.0,CIV,2015
187,IDN,Growing fruits and nuts industry,AUT,7.769171185906965e-06,CIV,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,9.520664672334507e-07,CIV,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00039117249664522724,CIV,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,CIV,2015
191,IDN,Raising of cattle industry,AUT,2.023651470224378e-05,CIV,2015
192,IDN,Growing wheat industry,AZE,0.0,CIV,2015
193,IDN,Growing maize industry,AZE,5.281418194903602e-05,CIV,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CIV,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,9.595854783934616e-05,CIV,2015
196,IDN,Growing rice industry,AZE,0.0,CIV,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CIV,2015
198,IDN,Growing sugar beet and cane industry,AZE,1.728128945222511e-08,CIV,2015
199,IDN,Growing tobacco industry,AZE,0.0,CIV,2015
200,IDN,Growing fibre crops industry,AZE,6.765234101522312e-08,CIV,2015
201,IDN,Growing crops n.e.c. industry,AZE,3.0583488364769525e-06,CIV,2015
202,IDN,Growing grapes industry,AZE,0.0,CIV,2015
203,IDN,Growing fruits and nuts industry,AZE,2.583795953093808e-07,CIV,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.683729250991659e-08,CIV,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.273125328912057e-06,CIV,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,CIV,2015
207,IDN,Raising of cattle industry,AZE,7.599908139134825e-07,CIV,2015
208,IDN,Growing wheat industry,BDI,0.0,CIV,2015
209,IDN,Growing maize industry,BDI,1.1722347847948935e-05,CIV,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CIV,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,3.401740153672838e-05,CIV,2015
212,IDN,Growing rice industry,BDI,0.0,CIV,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CIV,2015
214,IDN,Growing sugar beet and cane industry,BDI,3.843095982898445e-09,CIV,2015
215,IDN,Growing tobacco industry,BDI,0.0,CIV,2015
216,IDN,Growing fibre crops industry,BDI,3.259408785042501e-08,CIV,2015
217,IDN,Growing crops n.e.c. industry,BDI,8.138508654703797e-07,CIV,2015
218,IDN,Growing grapes industry,BDI,0.0,CIV,2015
219,IDN,Growing fruits and nuts industry,BDI,4.6582716616237e-08,CIV,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1125804527985812e-08,CIV,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.2305484165957584e-06,CIV,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,CIV,2015
223,IDN,Raising of cattle industry,BDI,2.4096637386631824e-07,CIV,2015
224,IDN,Growing wheat industry,BEL,0.0,CIV,2015
225,IDN,Growing maize industry,BEL,0.005889821093606495,CIV,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CIV,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.009779118379813241,CIV,2015
228,IDN,Growing rice industry,BEL,0.0,CIV,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CIV,2015
230,IDN,Growing sugar beet and cane industry,BEL,1.9377443332274316e-06,CIV,2015
231,IDN,Growing tobacco industry,BEL,0.0,CIV,2015
232,IDN,Growing fibre crops industry,BEL,7.258609710458373e-06,CIV,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0003000804514248569,CIV,2015
234,IDN,Growing grapes industry,BEL,0.0,CIV,2015
235,IDN,Growing fruits and nuts industry,BEL,3.210320529269919e-05,CIV,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.437792352832461e-06,CIV,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0005658047727004273,CIV,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,CIV,2015
239,IDN,Raising of cattle industry,BEL,7.922215451384094e-05,CIV,2015
240,IDN,Growing wheat industry,BEN,0.0,CIV,2015
241,IDN,Growing maize industry,BEN,0.0008003461710120937,CIV,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CIV,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0027084930458790833,CIV,2015
244,IDN,Growing rice industry,BEN,0.0,CIV,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CIV,2015
246,IDN,Growing sugar beet and cane industry,BEN,4.280934144138051e-07,CIV,2015
247,IDN,Growing tobacco industry,BEN,0.0,CIV,2015
248,IDN,Growing fibre crops industry,BEN,5.97343192493027e-06,CIV,2015
249,IDN,Growing crops n.e.c. industry,BEN,3.849004090408137e-05,CIV,2015
250,IDN,Growing grapes industry,BEN,0.0,CIV,2015
251,IDN,Growing fruits and nuts industry,BEN,3.2293069578266947e-06,CIV,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.700799991065237e-07,CIV,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00013818635889742336,CIV,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,CIV,2015
255,IDN,Raising of cattle industry,BEN,1.8637839517474728e-05,CIV,2015
256,IDN,Growing wheat industry,BFA,0.0,CIV,2015
257,IDN,Growing maize industry,BFA,0.025697318632450956,CIV,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CIV,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.04759724993890347,CIV,2015
260,IDN,Growing rice industry,BFA,0.0,CIV,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CIV,2015
262,IDN,Growing sugar beet and cane industry,BFA,8.598979976361298e-06,CIV,2015
263,IDN,Growing tobacco industry,BFA,0.0,CIV,2015
264,IDN,Growing fibre crops industry,BFA,2.9719199628054922e-05,CIV,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.0005758369396107567,CIV,2015
266,IDN,Growing grapes industry,BFA,0.0,CIV,2015
267,IDN,Growing fruits and nuts industry,BFA,0.00015491752545845913,CIV,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.006329949921362e-05,CIV,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0020339535013227817,CIV,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,CIV,2015
271,IDN,Raising of cattle industry,BFA,0.00028881756250817776,CIV,2015
272,IDN,Growing wheat industry,BGD,0.0,CIV,2015
273,IDN,Growing maize industry,BGD,0.00033815690518458673,CIV,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CIV,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0006169867197269525,CIV,2015
276,IDN,Growing rice industry,BGD,0.0,CIV,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CIV,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.1827580391013941e-07,CIV,2015
279,IDN,Growing tobacco industry,BGD,0.0,CIV,2015
280,IDN,Growing fibre crops industry,BGD,8.173315908314407e-07,CIV,2015
281,IDN,Growing crops n.e.c. industry,BGD,1.9488619892510577e-05,CIV,2015
282,IDN,Growing grapes industry,BGD,0.0,CIV,2015
283,IDN,Growing fruits and nuts industry,BGD,1.1150646070837895e-06,CIV,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.048442809184403e-07,CIV,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.902076368847151e-05,CIV,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,CIV,2015
287,IDN,Raising of cattle industry,BGD,6.434973471989577e-06,CIV,2015
288,IDN,Growing wheat industry,BGR,0.0,CIV,2015
289,IDN,Growing maize industry,BGR,0.0007416705708959191,CIV,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CIV,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0010582924965394259,CIV,2015
292,IDN,Growing rice industry,BGR,0.0,CIV,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CIV,2015
294,IDN,Growing sugar beet and cane industry,BGR,2.296085409488323e-07,CIV,2015
295,IDN,Growing tobacco industry,BGR,0.0,CIV,2015
296,IDN,Growing fibre crops industry,BGR,2.917315683060337e-07,CIV,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.2467780588715638e-05,CIV,2015
298,IDN,Growing grapes industry,BGR,0.0,CIV,2015
299,IDN,Growing fruits and nuts industry,BGR,4.470425354537652e-06,CIV,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6611135719509426e-07,CIV,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.5587916023811e-05,CIV,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,CIV,2015
303,IDN,Raising of cattle industry,BGR,4.8611481839188e-06,CIV,2015
304,IDN,Growing wheat industry,BHR,0.0,CIV,2015
305,IDN,Growing maize industry,BHR,8.632327751985292e-05,CIV,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CIV,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00016739058246026102,CIV,2015
308,IDN,Growing rice industry,BHR,0.0,CIV,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CIV,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.8833816899577574e-08,CIV,2015
311,IDN,Growing tobacco industry,BHR,0.0,CIV,2015
312,IDN,Growing fibre crops industry,BHR,1.2270176610023574e-07,CIV,2015
313,IDN,Growing crops n.e.c. industry,BHR,4.39138950035954e-06,CIV,2015
314,IDN,Growing grapes industry,BHR,0.0,CIV,2015
315,IDN,Growing fruits and nuts industry,BHR,4.099832879824072e-07,CIV,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.796957899093307e-08,CIV,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.61539675508611e-06,CIV,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,CIV,2015
319,IDN,Raising of cattle industry,BHR,1.2641962869349365e-06,CIV,2015
320,IDN,Growing wheat industry,BHS,0.0,CIV,2015
321,IDN,Growing maize industry,BHS,2.4305819840171278e-05,CIV,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CIV,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,5.609215719007997e-05,CIV,2015
324,IDN,Growing rice industry,BHS,0.0,CIV,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CIV,2015
326,IDN,Growing sugar beet and cane industry,BHS,7.89788045650636e-09,CIV,2015
327,IDN,Growing tobacco industry,BHS,0.0,CIV,2015
328,IDN,Growing fibre crops industry,BHS,4.667212569309864e-08,CIV,2015
329,IDN,Growing crops n.e.c. industry,BHS,1.867804649341906e-06,CIV,2015
330,IDN,Growing grapes industry,BHS,0.0,CIV,2015
331,IDN,Growing fruits and nuts industry,BHS,1.0198121017190907e-07,CIV,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.5629574230537806e-08,CIV,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.407827469605165e-06,CIV,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,CIV,2015
335,IDN,Raising of cattle industry,BHS,4.810963439494325e-07,CIV,2015
336,IDN,Growing wheat industry,BIH,0.0,CIV,2015
337,IDN,Growing maize industry,BIH,5.691954030489961e-05,CIV,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CIV,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,9.679956293649418e-05,CIV,2015
340,IDN,Growing rice industry,BIH,0.0,CIV,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CIV,2015
342,IDN,Growing sugar beet and cane industry,BIH,1.7993975327895153e-08,CIV,2015
343,IDN,Growing tobacco industry,BIH,0.0,CIV,2015
344,IDN,Growing fibre crops industry,BIH,5.677265854430007e-08,CIV,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.9792647592525975e-06,CIV,2015
346,IDN,Growing grapes industry,BIH,0.0,CIV,2015
347,IDN,Growing fruits and nuts industry,BIH,3.352024425040033e-07,CIV,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.7406985752489893e-08,CIV,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.470446616631991e-06,CIV,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,CIV,2015
351,IDN,Raising of cattle industry,BIH,6.194712738346747e-07,CIV,2015
352,IDN,Growing wheat industry,BLR,0.0,CIV,2015
353,IDN,Growing maize industry,BLR,0.0002986654551770931,CIV,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CIV,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0005030856828207962,CIV,2015
356,IDN,Growing rice industry,BLR,0.0,CIV,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CIV,2015
358,IDN,Growing sugar beet and cane industry,BLR,9.58544949066752e-08,CIV,2015
359,IDN,Growing tobacco industry,BLR,0.0,CIV,2015
360,IDN,Growing fibre crops industry,BLR,2.471472234005037e-07,CIV,2015
