,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,2.460120454705769e-06,HND,2015
666,IDN,Growing grapes industry,CYP,0.0,HND,2015
667,IDN,Growing fruits and nuts industry,CYP,1.0090460121412459e-07,HND,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0574057771346945e-08,HND,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.027535077196678e-06,HND,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,HND,2015
671,IDN,Raising of cattle industry,CYP,1.0658692440464111e-06,HND,2015
672,IDN,Growing wheat industry,CZE,0.0,HND,2015
673,IDN,Growing maize industry,CZE,0.000401495990168904,HND,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,HND,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0010395935890888611,HND,2015
676,IDN,Growing rice industry,CZE,0.0,HND,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,HND,2015
678,IDN,Growing sugar beet and cane industry,CZE,3.77203948978029e-07,HND,2015
679,IDN,Growing tobacco industry,CZE,0.0,HND,2015
680,IDN,Growing fibre crops industry,CZE,5.478330723177211e-06,HND,2015
681,IDN,Growing crops n.e.c. industry,CZE,4.616378152413084e-05,HND,2015
682,IDN,Growing grapes industry,CZE,0.0,HND,2015
683,IDN,Growing fruits and nuts industry,CZE,1.8254886094560576e-06,HND,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.446142380830312e-07,HND,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.182537022622535e-05,HND,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,HND,2015
687,IDN,Raising of cattle industry,CZE,2.3398757831410972e-05,HND,2015
688,IDN,Growing wheat industry,DEU,0.0,HND,2015
689,IDN,Growing maize industry,DEU,0.009926852195671217,HND,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,HND,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.022655854881978268,HND,2015
692,IDN,Growing rice industry,DEU,0.0,HND,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,HND,2015
694,IDN,Growing sugar beet and cane industry,DEU,8.80300791800611e-06,HND,2015
695,IDN,Growing tobacco industry,DEU,0.0,HND,2015
696,IDN,Growing fibre crops industry,DEU,0.0001244434522288783,HND,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0011851367630030937,HND,2015
698,IDN,Growing grapes industry,DEU,0.0,HND,2015
699,IDN,Growing fruits and nuts industry,DEU,7.462748877903542e-05,HND,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.342041053053983e-06,HND,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0028157040315018433,HND,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,HND,2015
703,IDN,Raising of cattle industry,DEU,0.000550983016315506,HND,2015
704,IDN,Growing wheat industry,DJI,0.0,HND,2015
705,IDN,Growing maize industry,DJI,6.8573826574178285e-06,HND,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,HND,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.561213641936698e-05,HND,2015
708,IDN,Growing rice industry,DJI,0.0,HND,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,HND,2015
710,IDN,Growing sugar beet and cane industry,DJI,3.393092667890641e-09,HND,2015
711,IDN,Growing tobacco industry,DJI,0.0,HND,2015
712,IDN,Growing fibre crops industry,DJI,4.1256925855658564e-08,HND,2015
713,IDN,Growing crops n.e.c. industry,DJI,8.128346667116839e-07,HND,2015
714,IDN,Growing grapes industry,DJI,0.0,HND,2015
715,IDN,Growing fruits and nuts industry,DJI,4.257592180367797e-08,HND,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.80433695235901e-09,HND,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7167107001060505e-06,HND,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,HND,2015
719,IDN,Raising of cattle industry,DJI,2.47824030855712e-07,HND,2015
720,IDN,Growing wheat industry,DYE,0.0,HND,2015
721,IDN,Growing maize industry,DYE,0.0,HND,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,HND,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2015
724,IDN,Growing rice industry,DYE,0.0,HND,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,HND,2015
727,IDN,Growing tobacco industry,DYE,0.0,HND,2015
728,IDN,Growing fibre crops industry,DYE,0.0,HND,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,HND,2015
730,IDN,Growing grapes industry,DYE,0.0,HND,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,HND,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,HND,2015
735,IDN,Raising of cattle industry,DYE,0.0,HND,2015
736,IDN,Growing wheat industry,DNK,0.0,HND,2015
737,IDN,Growing maize industry,DNK,0.00036960549849395413,HND,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,HND,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0008165849482397158,HND,2015
740,IDN,Growing rice industry,DNK,0.0,HND,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,HND,2015
742,IDN,Growing sugar beet and cane industry,DNK,2.2074098897758986e-07,HND,2015
743,IDN,Growing tobacco industry,DNK,0.0,HND,2015
744,IDN,Growing fibre crops industry,DNK,2.841975959952529e-06,HND,2015
745,IDN,Growing crops n.e.c. industry,DNK,5.0866138827402947e-05,HND,2015
746,IDN,Growing grapes industry,DNK,0.0,HND,2015
747,IDN,Growing fruits and nuts industry,DNK,2.103328451609012e-06,HND,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.678165700301159e-07,HND,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.919036563304244e-05,HND,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,HND,2015
751,IDN,Raising of cattle industry,DNK,1.6445481151738558e-05,HND,2015
752,IDN,Growing wheat industry,DOM,0.0,HND,2015
753,IDN,Growing maize industry,DOM,0.002189901820712284,HND,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,HND,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.006845003870878762,HND,2015
756,IDN,Growing rice industry,DOM,0.0,HND,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,HND,2015
758,IDN,Growing sugar beet and cane industry,DOM,3.1403569935111723e-06,HND,2015
759,IDN,Growing tobacco industry,DOM,0.0,HND,2015
760,IDN,Growing fibre crops industry,DOM,4.9475087473400075e-05,HND,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.0002550466408366436,HND,2015
762,IDN,Growing grapes industry,DOM,0.0,HND,2015
763,IDN,Growing fruits and nuts industry,DOM,1.4011266650862405e-05,HND,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5883241462209365e-06,HND,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0007941037667813691,HND,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,HND,2015
767,IDN,Raising of cattle industry,DOM,0.00018279624202864844,HND,2015
768,IDN,Growing wheat industry,DZA,0.0,HND,2015
769,IDN,Growing maize industry,DZA,0.00029001756401112415,HND,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,HND,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007054449153989406,HND,2015
772,IDN,Growing rice industry,DZA,0.0,HND,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,HND,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.7762530884527587e-07,HND,2015
775,IDN,Growing tobacco industry,DZA,0.0,HND,2015
776,IDN,Growing fibre crops industry,DZA,2.3114426194637587e-06,HND,2015
777,IDN,Growing crops n.e.c. industry,DZA,3.4012226960595505e-05,HND,2015
778,IDN,Growing grapes industry,DZA,0.0,HND,2015
779,IDN,Growing fruits and nuts industry,DZA,1.4290479851506163e-06,HND,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.307552757015571e-07,HND,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.289856287464069e-05,HND,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,HND,2015
783,IDN,Raising of cattle industry,DZA,1.2371033566651228e-05,HND,2015
784,IDN,Growing wheat industry,ECU,0.0,HND,2015
785,IDN,Growing maize industry,ECU,0.0016706527459369137,HND,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,HND,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.004159444323347531,HND,2015
788,IDN,Growing rice industry,ECU,0.0,HND,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,HND,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.1242856274118315e-06,HND,2015
791,IDN,Growing tobacco industry,ECU,0.0,HND,2015
792,IDN,Growing fibre crops industry,ECU,1.439867702779405e-05,HND,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.0002869147905845365,HND,2015
794,IDN,Growing grapes industry,ECU,0.0,HND,2015
795,IDN,Growing fruits and nuts industry,ECU,5.500825934636615e-06,HND,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4681600114059696e-06,HND,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00029667519333613274,HND,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,HND,2015
799,IDN,Raising of cattle industry,ECU,8.758756827049692e-05,HND,2015
800,IDN,Growing wheat industry,EGY,0.0,HND,2015
801,IDN,Growing maize industry,EGY,0.0001628843840306914,HND,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,HND,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0003980850290065856,HND,2015
804,IDN,Growing rice industry,EGY,0.0,HND,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,HND,2015
806,IDN,Growing sugar beet and cane industry,EGY,8.770339945911145e-08,HND,2015
807,IDN,Growing tobacco industry,EGY,0.0,HND,2015
808,IDN,Growing fibre crops industry,EGY,1.1431565972953167e-06,HND,2015
809,IDN,Growing crops n.e.c. industry,EGY,1.966267402910895e-05,HND,2015
810,IDN,Growing grapes industry,EGY,0.0,HND,2015
811,IDN,Growing fruits and nuts industry,EGY,7.065093684874856e-07,HND,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9963870417766896e-07,HND,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.904519266642567e-05,HND,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,HND,2015
815,IDN,Raising of cattle industry,EGY,6.499054394908225e-06,HND,2015
816,IDN,Growing wheat industry,ERI,0.0,HND,2015
817,IDN,Growing maize industry,ERI,1.1428697603931606e-06,HND,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,HND,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.7999595399741787e-06,HND,2015
820,IDN,Growing rice industry,ERI,0.0,HND,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,HND,2015
822,IDN,Growing sugar beet and cane industry,ERI,5.759257726216969e-10,HND,2015
823,IDN,Growing tobacco industry,ERI,0.0,HND,2015
824,IDN,Growing fibre crops industry,ERI,7.838163759320195e-09,HND,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.3333828715817716e-07,HND,2015
826,IDN,Growing grapes industry,ERI,0.0,HND,2015
827,IDN,Growing fruits and nuts industry,ERI,4.692903192100251e-09,HND,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5948225731558693e-09,HND,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.6384306157014936e-07,HND,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,HND,2015
831,IDN,Raising of cattle industry,ERI,4.224018424752165e-08,HND,2015
832,IDN,Growing wheat industry,ESP,0.0,HND,2015
833,IDN,Growing maize industry,ESP,0.0023641051801753074,HND,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,HND,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.005189840189713031,HND,2015
836,IDN,Growing rice industry,ESP,0.0,HND,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,HND,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.8478772278422023e-06,HND,2015
839,IDN,Growing tobacco industry,ESP,0.0,HND,2015
840,IDN,Growing fibre crops industry,ESP,3.326338906276435e-05,HND,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0003356470948429362,HND,2015
842,IDN,Growing grapes industry,ESP,0.0,HND,2015
843,IDN,Growing fruits and nuts industry,ESP,1.538397709078275e-05,HND,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.1368667986446428e-06,HND,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0007308004215949818,HND,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,HND,2015
847,IDN,Raising of cattle industry,ESP,0.00012748816194517706,HND,2015
848,IDN,Growing wheat industry,EST,0.0,HND,2015
849,IDN,Growing maize industry,EST,3.251440188685737e-05,HND,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,HND,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.402758126555728e-05,HND,2015
852,IDN,Growing rice industry,EST,0.0,HND,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,HND,2015
854,IDN,Growing sugar beet and cane industry,EST,1.9954830698992358e-08,HND,2015
855,IDN,Growing tobacco industry,EST,0.0,HND,2015
856,IDN,Growing fibre crops industry,EST,2.5826300243484905e-07,HND,2015
857,IDN,Growing crops n.e.c. industry,EST,3.833441028336486e-06,HND,2015
858,IDN,Growing grapes industry,EST,0.0,HND,2015
859,IDN,Growing fruits and nuts industry,EST,1.511224091127552e-07,HND,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.5751220472803836e-08,HND,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.776851362642217e-06,HND,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,HND,2015
863,IDN,Raising of cattle industry,EST,1.4212401681254632e-06,HND,2015
864,IDN,Growing wheat industry,ETH,0.0,HND,2015
865,IDN,Growing maize industry,ETH,7.88099985536489e-05,HND,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,HND,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00018415298293528954,HND,2015
868,IDN,Growing rice industry,ETH,0.0,HND,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,HND,2015
870,IDN,Growing sugar beet and cane industry,ETH,3.1755128123878036e-08,HND,2015
871,IDN,Growing tobacco industry,ETH,0.0,HND,2015
872,IDN,Growing fibre crops industry,ETH,3.7223642102185016e-07,HND,2015
873,IDN,Growing crops n.e.c. industry,ETH,8.874229878128509e-06,HND,2015
874,IDN,Growing grapes industry,ETH,0.0,HND,2015
875,IDN,Growing fruits and nuts industry,ETH,2.825053566075273e-07,HND,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0035273362992168e-07,HND,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.61532730804897e-05,HND,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,HND,2015
879,IDN,Raising of cattle industry,ETH,2.5575790440925393e-06,HND,2015
880,IDN,Growing wheat industry,FIN,0.0,HND,2015
881,IDN,Growing maize industry,FIN,0.0003806093263998753,HND,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,HND,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0009840274900983022,HND,2015
884,IDN,Growing rice industry,FIN,0.0,HND,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,HND,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.605984115275412e-07,HND,2015
887,IDN,Growing tobacco industry,FIN,0.0,HND,2015
888,IDN,Growing fibre crops industry,FIN,3.3963081744048663e-06,HND,2015
889,IDN,Growing crops n.e.c. industry,FIN,4.621381790648201e-05,HND,2015
890,IDN,Growing grapes industry,FIN,0.0,HND,2015
891,IDN,Growing fruits and nuts industry,FIN,1.936125734464153e-06,HND,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.688980671140391e-07,HND,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.351733737504964e-05,HND,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,HND,2015
895,IDN,Raising of cattle industry,FIN,1.81599418308562e-05,HND,2015
896,IDN,Growing wheat industry,FRA,0.0,HND,2015
897,IDN,Growing maize industry,FRA,0.0037596729098748082,HND,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,HND,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.009662864844070317,HND,2015
900,IDN,Growing rice industry,FRA,0.0,HND,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,HND,2015
902,IDN,Growing sugar beet and cane industry,FRA,5.575211401524229e-06,HND,2015
903,IDN,Growing tobacco industry,FRA,0.0,HND,2015
904,IDN,Growing fibre crops industry,FRA,8.927104986027359e-05,HND,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.00044677340737727907,HND,2015
906,IDN,Growing grapes industry,FRA,0.0,HND,2015
907,IDN,Growing fruits and nuts industry,FRA,2.0189481980941533e-05,HND,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.569264002804328e-06,HND,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0009402080446153659,HND,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,HND,2015
911,IDN,Raising of cattle industry,FRA,0.0003136044386313567,HND,2015
912,IDN,Growing wheat industry,GAB,0.0,HND,2015
913,IDN,Growing maize industry,GAB,1.624551986362325e-05,HND,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,HND,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.7648874629499545e-05,HND,2015
916,IDN,Growing rice industry,GAB,0.0,HND,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,HND,2015
918,IDN,Growing sugar beet and cane industry,GAB,7.441773590983674e-09,HND,2015
919,IDN,Growing tobacco industry,GAB,0.0,HND,2015
920,IDN,Growing fibre crops industry,GAB,9.115157432233227e-08,HND,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.8687270067198536e-06,HND,2015
922,IDN,Growing grapes industry,GAB,0.0,HND,2015
923,IDN,Growing fruits and nuts industry,GAB,6.87390110638649e-08,HND,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0501413632652993e-08,HND,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.9270104184985155e-06,HND,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,HND,2015
927,IDN,Raising of cattle industry,GAB,5.694779143370171e-07,HND,2015
928,IDN,Growing wheat industry,GBR,0.0,HND,2015
929,IDN,Growing maize industry,GBR,0.0061759988935546515,HND,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,HND,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.017088681140050396,HND,2015
932,IDN,Growing rice industry,GBR,0.0,HND,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,HND,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.199955054600005e-05,HND,2015
935,IDN,Growing tobacco industry,GBR,0.0,HND,2015
936,IDN,Growing fibre crops industry,GBR,0.00019794863259622221,HND,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.000713361287102867,HND,2015
938,IDN,Growing grapes industry,GBR,0.0,HND,2015
939,IDN,Growing fruits and nuts industry,GBR,2.9873893503530214e-05,HND,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.305954712125733e-06,HND,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0014597246023850144,HND,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,HND,2015
943,IDN,Raising of cattle industry,GBR,0.0006523073302159891,HND,2015
944,IDN,Growing wheat industry,GEO,0.0,HND,2015
945,IDN,Growing maize industry,GEO,2.5248648268374185e-05,HND,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,HND,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.14304372401826e-05,HND,2015
948,IDN,Growing rice industry,GEO,0.0,HND,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,HND,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.1805514230557674e-08,HND,2015
951,IDN,Growing tobacco industry,GEO,0.0,HND,2015
952,IDN,Growing fibre crops industry,GEO,1.3366328556065656e-07,HND,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.9863883427148308e-06,HND,2015
954,IDN,Growing grapes industry,GEO,0.0,HND,2015
955,IDN,Growing fruits and nuts industry,GEO,1.0868678138851994e-07,HND,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.162928000570892e-08,HND,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.9456952669889305e-06,HND,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,HND,2015
959,IDN,Raising of cattle industry,GEO,9.019285996293631e-07,HND,2015
960,IDN,Growing wheat industry,GHA,0.0,HND,2015
961,IDN,Growing maize industry,GHA,0.0002979901286682832,HND,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,HND,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0007930083357922,HND,2015
964,IDN,Growing rice industry,GHA,0.0,HND,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,HND,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.378239762013613e-07,HND,2015
967,IDN,Growing tobacco industry,GHA,0.0,HND,2015
968,IDN,Growing fibre crops industry,GHA,1.4947980732410941e-06,HND,2015
969,IDN,Growing crops n.e.c. industry,GHA,4.6387668754090586e-05,HND,2015
970,IDN,Growing grapes industry,GHA,0.0,HND,2015
971,IDN,Growing fruits and nuts industry,GHA,1.0798665804691687e-06,HND,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.456121957937288e-07,HND,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.710133966899012e-05,HND,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,HND,2015
975,IDN,Raising of cattle industry,GHA,1.1485467216133179e-05,HND,2015
976,IDN,Growing wheat industry,GIN,0.0,HND,2015
977,IDN,Growing maize industry,GIN,2.1301533202542708e-05,HND,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,HND,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.212652812602895e-05,HND,2015
980,IDN,Growing rice industry,GIN,0.0,HND,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,HND,2015
982,IDN,Growing sugar beet and cane industry,GIN,9.63591026253579e-09,HND,2015
983,IDN,Growing tobacco industry,GIN,0.0,HND,2015
984,IDN,Growing fibre crops industry,GIN,1.1205745974051728e-07,HND,2015
985,IDN,Growing crops n.e.c. industry,GIN,2.451298622061653e-06,HND,2015
986,IDN,Growing grapes industry,GIN,0.0,HND,2015
987,IDN,Growing fruits and nuts industry,GIN,1.0135867949868007e-07,HND,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.6197631625454345e-08,HND,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.206897521113842e-06,HND,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,HND,2015
991,IDN,Raising of cattle industry,GIN,7.325005917705704e-07,HND,2015
992,IDN,Growing wheat industry,GMB,0.0,HND,2015
993,IDN,Growing maize industry,GMB,1.2706530178171622e-06,HND,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,HND,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.204529855640994e-06,HND,2015
996,IDN,Growing rice industry,GMB,0.0,HND,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,HND,2015
998,IDN,Growing sugar beet and cane industry,GMB,6.099155484015221e-10,HND,2015
999,IDN,Growing tobacco industry,GMB,0.0,HND,2015
1000,IDN,Growing fibre crops industry,GMB,7.989841891659045e-09,HND,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.4791334007155117e-07,HND,2015
1002,IDN,Growing grapes industry,GMB,0.0,HND,2015
1003,IDN,Growing fruits and nuts industry,GMB,5.448032115578582e-09,HND,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6094458375996492e-09,HND,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.8923962198775325e-07,HND,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,HND,2015
1007,IDN,Raising of cattle industry,GMB,4.6623298047614e-08,HND,2015
1008,IDN,Growing wheat industry,GNQ,0.0,HND,2015
1009,IDN,Growing maize industry,GNQ,0.00012173837346355506,HND,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,HND,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00025134796976379945,HND,2015
1012,IDN,Growing rice industry,GNQ,0.0,HND,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,HND,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,3.8117923535081806e-08,HND,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,HND,2015
1016,IDN,Growing fibre crops industry,GNQ,4.880341196280267e-07,HND,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,1.0760212575631333e-05,HND,2015
1018,IDN,Growing grapes industry,GNQ,0.0,HND,2015
1019,IDN,Growing fruits and nuts industry,GNQ,4.464834662210718e-07,HND,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.5106734437308404e-07,HND,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.185238490123068e-05,HND,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,HND,2015
1023,IDN,Raising of cattle industry,GNQ,3.4781485833445115e-06,HND,2015
1024,IDN,Growing wheat industry,GRC,0.0,HND,2015
1025,IDN,Growing maize industry,GRC,0.0001669355207234583,HND,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,HND,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0003991529284568125,HND,2015
1028,IDN,Growing rice industry,GRC,0.0,HND,2015
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,HND,2015
1030,IDN,Growing sugar beet and cane industry,GRC,1.179019573962566e-07,HND,2015
1031,IDN,Growing tobacco industry,GRC,0.0,HND,2015
1032,IDN,Growing fibre crops industry,GRC,1.8379438115708617e-06,HND,2015
1033,IDN,Growing crops n.e.c. industry,GRC,1.9571944493082265e-05,HND,2015
1034,IDN,Growing grapes industry,GRC,0.0,HND,2015
1035,IDN,Growing fruits and nuts industry,GRC,8.633865232240487e-07,HND,2015
1036,IDN,"Growing beverage crops (coffee, tea etc) industry",GRC,1.861090061814336e-07,HND,2015
