,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,7.204804228509641e-07,OMN,2015
663,IDN,Growing tobacco industry,CYP,0.0,OMN,2015
664,IDN,Growing fibre crops industry,CYP,3.2631258044979683e-06,OMN,2015
665,IDN,Growing crops n.e.c. industry,CYP,5.051061555093595e-05,OMN,2015
666,IDN,Growing grapes industry,CYP,0.0,OMN,2015
667,IDN,Growing fruits and nuts industry,CYP,1.4833591787344508e-06,OMN,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.6918635238853876e-07,OMN,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.540059497116931e-05,OMN,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,OMN,2015
671,IDN,Raising of cattle industry,CYP,2.7612473763389233e-05,OMN,2015
672,IDN,Growing wheat industry,CZE,0.0,OMN,2015
673,IDN,Growing maize industry,CZE,0.010724618394735833,OMN,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,OMN,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004551889187679535,OMN,2015
676,IDN,Growing rice industry,CZE,0.0,OMN,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,OMN,2015
678,IDN,Growing sugar beet and cane industry,CZE,4.286349445175084e-06,OMN,2015
679,IDN,Growing tobacco industry,CZE,0.0,OMN,2015
680,IDN,Growing fibre crops industry,CZE,1.3808684211075527e-05,OMN,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00036956186032930695,OMN,2015
682,IDN,Growing grapes industry,CZE,0.0,OMN,2015
683,IDN,Growing fruits and nuts industry,CZE,9.407786149538488e-06,OMN,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.38948420064123e-06,OMN,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0004199601006112132,OMN,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,OMN,2015
687,IDN,Raising of cattle industry,CZE,0.00016748292370875962,OMN,2015
688,IDN,Growing wheat industry,DEU,0.0,OMN,2015
689,IDN,Growing maize industry,DEU,0.14215768231703396,OMN,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,OMN,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.05533425079186808,OMN,2015
692,IDN,Growing rice industry,DEU,0.0,OMN,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,OMN,2015
694,IDN,Growing sugar beet and cane industry,DEU,5.9210020282917155e-05,OMN,2015
695,IDN,Growing tobacco industry,DEU,0.0,OMN,2015
696,IDN,Growing fibre crops industry,DEU,0.00018438614708716299,OMN,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.004205099502270888,OMN,2015
698,IDN,Growing grapes industry,DEU,0.0,OMN,2015
699,IDN,Growing fruits and nuts industry,DEU,0.00011345897575176691,OMN,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.1622639375170404e-05,OMN,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.004998807491699844,OMN,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,OMN,2015
703,IDN,Raising of cattle industry,DEU,0.0019879474928315623,OMN,2015
704,IDN,Growing wheat industry,DJI,0.0,OMN,2015
705,IDN,Growing maize industry,DJI,0.006674304638634452,OMN,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,OMN,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.002873629783075795,OMN,2015
708,IDN,Growing rice industry,DJI,0.0,OMN,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,OMN,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.592662926867558e-06,OMN,2015
711,IDN,Growing tobacco industry,DJI,0.0,OMN,2015
712,IDN,Growing fibre crops industry,DJI,5.383242454894766e-06,OMN,2015
713,IDN,Growing crops n.e.c. industry,DJI,0.00012190681338112724,OMN,2015
714,IDN,Growing grapes industry,DJI,0.0,OMN,2015
715,IDN,Growing fruits and nuts industry,DJI,1.4221191377970496e-05,OMN,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4853579986360969e-06,OMN,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0003421467550043028,OMN,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,OMN,2015
719,IDN,Raising of cattle industry,DJI,6.31778246948744e-05,OMN,2015
720,IDN,Growing wheat industry,DYE,0.0,OMN,2015
721,IDN,Growing maize industry,DYE,0.0,OMN,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,OMN,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,OMN,2015
724,IDN,Growing rice industry,DYE,0.0,OMN,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,OMN,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,OMN,2015
727,IDN,Growing tobacco industry,DYE,0.0,OMN,2015
728,IDN,Growing fibre crops industry,DYE,0.0,OMN,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,OMN,2015
730,IDN,Growing grapes industry,DYE,0.0,OMN,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,OMN,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,OMN,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,OMN,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,OMN,2015
735,IDN,Raising of cattle industry,DYE,0.0,OMN,2015
736,IDN,Growing wheat industry,DNK,0.0,OMN,2015
737,IDN,Growing maize industry,DNK,0.0192535441504431,OMN,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,OMN,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0049437892238696785,OMN,2015
740,IDN,Growing rice industry,DNK,0.0,OMN,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,OMN,2015
742,IDN,Growing sugar beet and cane industry,DNK,7.42005144196335e-06,OMN,2015
743,IDN,Growing tobacco industry,DNK,0.0,OMN,2015
744,IDN,Growing fibre crops industry,DNK,1.2265631381227425e-05,OMN,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.0003102598967453685,OMN,2015
746,IDN,Growing grapes industry,DNK,0.0,OMN,2015
747,IDN,Growing fruits and nuts industry,DNK,1.2188604566209446e-05,OMN,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.3271093275183943e-06,OMN,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003741603744635716,OMN,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,OMN,2015
751,IDN,Raising of cattle industry,DNK,0.00013993110756975905,OMN,2015
752,IDN,Growing wheat industry,DOM,0.0,OMN,2015
753,IDN,Growing maize industry,DOM,0.0017322280813831178,OMN,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,OMN,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00038976593722009746,OMN,2015
756,IDN,Growing rice industry,DOM,0.0,OMN,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,OMN,2015
758,IDN,Growing sugar beet and cane industry,DOM,6.564153878848584e-07,OMN,2015
759,IDN,Growing tobacco industry,DOM,0.0,OMN,2015
760,IDN,Growing fibre crops industry,DOM,7.371309315165415e-07,OMN,2015
761,IDN,Growing crops n.e.c. industry,DOM,1.855483339184098e-05,OMN,2015
762,IDN,Growing grapes industry,DOM,0.0,OMN,2015
763,IDN,Growing fruits and nuts industry,DOM,1.0007410303852975e-06,OMN,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.725201966769226e-07,OMN,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.7177750250035797e-05,OMN,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,OMN,2015
767,IDN,Raising of cattle industry,DOM,9.125396627096882e-06,OMN,2015
768,IDN,Growing wheat industry,DZA,0.0,OMN,2015
769,IDN,Growing maize industry,DZA,0.017081182303894743,OMN,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,OMN,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.006700568145067821,OMN,2015
772,IDN,Growing rice industry,DZA,0.0,OMN,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,OMN,2015
774,IDN,Growing sugar beet and cane industry,DZA,8.032318112114655e-06,OMN,2015
775,IDN,Growing tobacco industry,DZA,0.0,OMN,2015
776,IDN,Growing fibre crops industry,DZA,2.539140744409402e-05,OMN,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.00032875887945548414,OMN,2015
778,IDN,Growing grapes industry,DZA,0.0,OMN,2015
779,IDN,Growing fruits and nuts industry,DZA,1.470554844416992e-05,OMN,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.8455337203961186e-06,OMN,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0004438851675339162,OMN,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,OMN,2015
783,IDN,Raising of cattle industry,DZA,0.00020121419037853383,OMN,2015
784,IDN,Growing wheat industry,ECU,0.0,OMN,2015
785,IDN,Growing maize industry,ECU,0.004835509862434596,OMN,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,OMN,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0020071116253137806,OMN,2015
788,IDN,Growing rice industry,ECU,0.0,OMN,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,OMN,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.8607960262808014e-06,OMN,2015
791,IDN,Growing tobacco industry,ECU,0.0,OMN,2015
792,IDN,Growing fibre crops industry,ECU,4.760421294592666e-06,OMN,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.00010418116527723586,OMN,2015
794,IDN,Growing grapes industry,ECU,0.0,OMN,2015
795,IDN,Growing fruits and nuts industry,ECU,4.281157082847398e-06,OMN,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5468512083319008e-06,OMN,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00012777847743714285,OMN,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,OMN,2015
799,IDN,Raising of cattle industry,ECU,4.954870403803919e-05,OMN,2015
800,IDN,Growing wheat industry,EGY,0.0,OMN,2015
801,IDN,Growing maize industry,EGY,0.0395216167482835,OMN,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,OMN,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.013611182805571345,OMN,2015
804,IDN,Growing rice industry,EGY,0.0,OMN,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,OMN,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.611151882661332e-05,OMN,2015
807,IDN,Growing tobacco industry,EGY,0.0,OMN,2015
808,IDN,Growing fibre crops industry,EGY,3.378748646302362e-05,OMN,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0006284100864534403,OMN,2015
810,IDN,Growing grapes industry,EGY,0.0,OMN,2015
811,IDN,Growing fruits and nuts industry,EGY,5.1739295071863164e-05,OMN,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.902838596627945e-06,OMN,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0012601893933492142,OMN,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,OMN,2015
815,IDN,Raising of cattle industry,EGY,0.0003262321257248444,OMN,2015
816,IDN,Growing wheat industry,ERI,0.0,OMN,2015
817,IDN,Growing maize industry,ERI,0.0007326587772727173,OMN,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,OMN,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0002643615148746638,OMN,2015
820,IDN,Growing rice industry,ERI,0.0,OMN,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,OMN,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.8640651997027365e-07,OMN,2015
823,IDN,Growing tobacco industry,ERI,0.0,OMN,2015
824,IDN,Growing fibre crops industry,ERI,5.588709612347236e-07,OMN,2015
825,IDN,Growing crops n.e.c. industry,ERI,9.137118750018291e-06,OMN,2015
826,IDN,Growing grapes industry,ERI,0.0,OMN,2015
827,IDN,Growing fruits and nuts industry,ERI,1.898691375332677e-06,OMN,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1174856992386122e-07,OMN,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.5669255642727283e-05,OMN,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,OMN,2015
831,IDN,Raising of cattle industry,ERI,5.718739181030669e-06,OMN,2015
832,IDN,Growing wheat industry,ESP,0.0,OMN,2015
833,IDN,Growing maize industry,ESP,0.04546811570336344,OMN,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,OMN,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.014913424775587393,OMN,2015
836,IDN,Growing rice industry,ESP,0.0,OMN,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,OMN,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.9642287624064644e-05,OMN,2015
839,IDN,Growing tobacco industry,ESP,0.0,OMN,2015
840,IDN,Growing fibre crops industry,ESP,5.206026176460801e-05,OMN,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0007739307579093468,OMN,2015
842,IDN,Growing grapes industry,ESP,0.0,OMN,2015
843,IDN,Growing fruits and nuts industry,ESP,3.2798084365574795e-05,OMN,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.395797917895604e-06,OMN,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0011217526042985996,OMN,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,OMN,2015
847,IDN,Raising of cattle industry,ESP,0.00043074932679534796,OMN,2015
848,IDN,Growing wheat industry,EST,0.0,OMN,2015
849,IDN,Growing maize industry,EST,0.0006501866076835309,OMN,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,OMN,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002929032771137417,OMN,2015
852,IDN,Growing rice industry,EST,0.0,OMN,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,OMN,2015
854,IDN,Growing sugar beet and cane industry,EST,2.749529415108016e-07,OMN,2015
855,IDN,Growing tobacco industry,EST,0.0,OMN,2015
856,IDN,Growing fibre crops industry,EST,8.211719163165436e-07,OMN,2015
857,IDN,Growing crops n.e.c. industry,EST,1.5951278521623517e-05,OMN,2015
858,IDN,Growing grapes industry,EST,0.0,OMN,2015
859,IDN,Growing fruits and nuts industry,EST,6.841365425068494e-07,OMN,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.2527519290179648e-07,OMN,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.20663986994775e-05,OMN,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,OMN,2015
863,IDN,Raising of cattle industry,EST,8.070353450180759e-06,OMN,2015
864,IDN,Growing wheat industry,ETH,0.0,OMN,2015
865,IDN,Growing maize industry,ETH,0.009140858260870811,OMN,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,OMN,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0051637744933251935,OMN,2015
868,IDN,Growing rice industry,ETH,0.0,OMN,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,OMN,2015
870,IDN,Growing sugar beet and cane industry,ETH,4.932038918710378e-06,OMN,2015
871,IDN,Growing tobacco industry,ETH,0.0,OMN,2015
872,IDN,Growing fibre crops industry,ETH,2.112101837046361e-05,OMN,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.0002173483052802206,OMN,2015
874,IDN,Growing grapes industry,ETH,0.0,OMN,2015
875,IDN,Growing fruits and nuts industry,ETH,1.216983445486744e-05,OMN,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3373900243818036e-06,OMN,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00033619523264937276,OMN,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,OMN,2015
879,IDN,Raising of cattle industry,ETH,0.0001472601965818231,OMN,2015
880,IDN,Growing wheat industry,FIN,0.0,OMN,2015
881,IDN,Growing maize industry,FIN,0.003950896198367109,OMN,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,OMN,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0017005713446738686,OMN,2015
884,IDN,Growing rice industry,FIN,0.0,OMN,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,OMN,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.6585420596426588e-06,OMN,2015
887,IDN,Growing tobacco industry,FIN,0.0,OMN,2015
888,IDN,Growing fibre crops industry,FIN,4.525108637184894e-06,OMN,2015
889,IDN,Growing crops n.e.c. industry,FIN,8.892808454143665e-05,OMN,2015
890,IDN,Growing grapes industry,FIN,0.0,OMN,2015
891,IDN,Growing fruits and nuts industry,FIN,3.378965481310495e-06,OMN,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1481518984862497e-06,OMN,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00011264846445362742,OMN,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,OMN,2015
895,IDN,Raising of cattle industry,FIN,4.4490517357932756e-05,OMN,2015
896,IDN,Growing wheat industry,FRA,0.0,OMN,2015
897,IDN,Growing maize industry,FRA,0.06367032481770776,OMN,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,OMN,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0270932447264493,OMN,2015
900,IDN,Growing rice industry,FRA,0.0,OMN,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,OMN,2015
902,IDN,Growing sugar beet and cane industry,FRA,2.8002390215261142e-05,OMN,2015
903,IDN,Growing tobacco industry,FRA,0.0,OMN,2015
904,IDN,Growing fibre crops industry,FRA,9.113610382176397e-05,OMN,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.001588703617479468,OMN,2015
906,IDN,Growing grapes industry,FRA,0.0,OMN,2015
907,IDN,Growing fruits and nuts industry,FRA,5.8134750352817996e-05,OMN,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.013999603430105e-05,OMN,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0019405800613000773,OMN,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,OMN,2015
911,IDN,Raising of cattle industry,FRA,0.0008218036826859074,OMN,2015
912,IDN,Growing wheat industry,GAB,0.0,OMN,2015
913,IDN,Growing maize industry,GAB,0.0010052071943864064,OMN,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,OMN,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00034455938702633934,OMN,2015
916,IDN,Growing rice industry,GAB,0.0,OMN,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,OMN,2015
918,IDN,Growing sugar beet and cane industry,GAB,4.2404299536279495e-07,OMN,2015
919,IDN,Growing tobacco industry,GAB,0.0,OMN,2015
920,IDN,Growing fibre crops industry,GAB,7.46828884101674e-07,OMN,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.694796545651781e-05,OMN,2015
922,IDN,Growing grapes industry,GAB,0.0,OMN,2015
923,IDN,Growing fruits and nuts industry,GAB,9.549837434999972e-07,OMN,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9989999931090467e-07,OMN,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5165256482921694e-05,OMN,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,OMN,2015
927,IDN,Raising of cattle industry,GAB,9.757054765012322e-06,OMN,2015
928,IDN,Growing wheat industry,GBR,0.0,OMN,2015
929,IDN,Growing maize industry,GBR,0.16166575557479915,OMN,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,OMN,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.05595011408862402,OMN,2015
932,IDN,Growing rice industry,GBR,0.0,OMN,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,OMN,2015
934,IDN,Growing sugar beet and cane industry,GBR,6.767833683211812e-05,OMN,2015
935,IDN,Growing tobacco industry,GBR,0.0,OMN,2015
936,IDN,Growing fibre crops industry,GBR,0.00018850434953857062,OMN,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0036711778622730644,OMN,2015
938,IDN,Growing grapes industry,GBR,0.0,OMN,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0001207825493408197,OMN,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.7017748114621e-05,OMN,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003992312583033642,OMN,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,OMN,2015
943,IDN,Raising of cattle industry,GBR,0.001751032827821045,OMN,2015
944,IDN,Growing wheat industry,GEO,0.0,OMN,2015
945,IDN,Growing maize industry,GEO,0.0008466632097502377,OMN,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,OMN,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0004660596465470892,OMN,2015
948,IDN,Growing rice industry,GEO,0.0,OMN,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,OMN,2015
950,IDN,Growing sugar beet and cane industry,GEO,4.6663070247438085e-07,OMN,2015
951,IDN,Growing tobacco industry,GEO,0.0,OMN,2015
952,IDN,Growing fibre crops industry,GEO,2.1092888329036397e-06,OMN,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.217407865401606e-05,OMN,2015
954,IDN,Growing grapes industry,GEO,0.0,OMN,2015
955,IDN,Growing fruits and nuts industry,GEO,8.813598349974527e-07,OMN,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7060203640050426e-07,OMN,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.961976033757649e-05,OMN,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,OMN,2015
959,IDN,Raising of cattle industry,GEO,1.4310925432794172e-05,OMN,2015
960,IDN,Growing wheat industry,GHA,0.0,OMN,2015
961,IDN,Growing maize industry,GHA,0.011585822460096542,OMN,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,OMN,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.006054457394705479,OMN,2015
964,IDN,Growing rice industry,GHA,0.0,OMN,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,OMN,2015
966,IDN,Growing sugar beet and cane industry,GHA,4.811392848379431e-06,OMN,2015
967,IDN,Growing tobacco industry,GHA,0.0,OMN,2015
968,IDN,Growing fibre crops industry,GHA,1.4555856680728801e-05,OMN,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.0002888596952335717,OMN,2015
970,IDN,Growing grapes industry,GHA,0.0,OMN,2015
971,IDN,Growing fruits and nuts industry,GHA,1.5377686969963566e-05,OMN,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.546544799030237e-06,OMN,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00042929454426030017,OMN,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,OMN,2015
975,IDN,Raising of cattle industry,GHA,0.00014756571574690486,OMN,2015
976,IDN,Growing wheat industry,GIN,0.0,OMN,2015
977,IDN,Growing maize industry,GIN,0.0016447137658481322,OMN,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,OMN,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005676574405291611,OMN,2015
980,IDN,Growing rice industry,GIN,0.0,OMN,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,OMN,2015
982,IDN,Growing sugar beet and cane industry,GIN,6.958402629579318e-07,OMN,2015
983,IDN,Growing tobacco industry,GIN,0.0,OMN,2015
984,IDN,Growing fibre crops industry,GIN,1.2858917274569777e-06,OMN,2015
985,IDN,Growing crops n.e.c. industry,GIN,2.965504912323302e-05,OMN,2015
986,IDN,Growing grapes industry,GIN,0.0,OMN,2015
987,IDN,Growing fruits and nuts industry,GIN,1.7852100884365242e-06,OMN,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.866554226810344e-07,OMN,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.458911546915278e-05,OMN,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,OMN,2015
991,IDN,Raising of cattle industry,GIN,1.5926687375315565e-05,OMN,2015
992,IDN,Growing wheat industry,GMB,0.0,OMN,2015
993,IDN,Growing maize industry,GMB,5.0814859790174426e-05,OMN,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,OMN,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.4226677934874872e-05,OMN,2015
996,IDN,Growing rice industry,GMB,0.0,OMN,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,OMN,2015
998,IDN,Growing sugar beet and cane industry,GMB,2.061008994810861e-08,OMN,2015
999,IDN,Growing tobacco industry,GMB,0.0,OMN,2015
1000,IDN,Growing fibre crops industry,GMB,5.033891379406756e-08,OMN,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.0805039001846702e-06,OMN,2015
1002,IDN,Growing grapes industry,GMB,0.0,OMN,2015
1003,IDN,Growing fruits and nuts industry,GMB,7.061615631563016e-08,OMN,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2794976177844313e-08,OMN,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.094625730605965e-06,OMN,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,OMN,2015
1007,IDN,Raising of cattle industry,GMB,5.749007502253554e-07,OMN,2015
1008,IDN,Growing wheat industry,GNQ,0.0,OMN,2015
1009,IDN,Growing maize industry,GNQ,0.001970037672160809,OMN,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,OMN,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0008083813931825201,OMN,2015
1012,IDN,Growing rice industry,GNQ,0.0,OMN,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,OMN,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,8.250164488976559e-07,OMN,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,OMN,2015
1016,IDN,Growing fibre crops industry,GNQ,1.406428536926463e-06,OMN,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,3.715035670871944e-05,OMN,2015
1018,IDN,Growing grapes industry,GNQ,0.0,OMN,2015
1019,IDN,Growing fruits and nuts industry,GNQ,2.824057530742331e-06,OMN,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.966831114727671e-07,OMN,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.715887013632422e-05,OMN,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,OMN,2015
1023,IDN,Raising of cattle industry,GNQ,2.061458364875824e-05,OMN,2015
1024,IDN,Growing wheat industry,GRC,0.0,OMN,2015
1025,IDN,Growing maize industry,GRC,0.005808341444125541,OMN,2015
