,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
151,IDN,Growing tobacco industry,ARM,0.0,COL,2015
152,IDN,Growing fibre crops industry,ARM,1.8286981588126468e-06,COL,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.748579591254708e-05,COL,2015
154,IDN,Growing grapes industry,ARM,0.0,COL,2015
155,IDN,Growing fruits and nuts industry,ARM,9.167354940427006e-07,COL,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.882800300164295e-08,COL,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.15540683003447e-06,COL,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,COL,2015
159,IDN,Raising of cattle industry,ARM,6.6584208752420355e-06,COL,2015
160,IDN,Growing wheat industry,AUS,0.0,COL,2015
161,IDN,Growing maize industry,AUS,0.00272842309403105,COL,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,COL,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.003283893479391233,COL,2015
164,IDN,Growing rice industry,AUS,0.0,COL,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,COL,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.8257519815944345e-06,COL,2015
167,IDN,Growing tobacco industry,AUS,0.0,COL,2015
168,IDN,Growing fibre crops industry,AUS,0.00021824423990699128,COL,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0005067370490758454,COL,2015
170,IDN,Growing grapes industry,AUS,0.0,COL,2015
171,IDN,Growing fruits and nuts industry,AUS,6.848487353609084e-05,COL,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.6881275239946537e-06,COL,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00024359073358774398,COL,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,COL,2015
175,IDN,Raising of cattle industry,AUS,0.0002283376206445985,COL,2015
176,IDN,Growing wheat industry,AUT,0.0,COL,2015
177,IDN,Growing maize industry,AUT,0.000963930082871093,COL,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,COL,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0010850733844554007,COL,2015
180,IDN,Growing rice industry,AUT,0.0,COL,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,COL,2015
182,IDN,Growing sugar beet and cane industry,AUT,6.17446432398844e-07,COL,2015
183,IDN,Growing tobacco industry,AUT,0.0,COL,2015
184,IDN,Growing fibre crops industry,AUT,6.153319114216444e-05,COL,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0002070591645925251,COL,2015
186,IDN,Growing grapes industry,AUT,0.0,COL,2015
187,IDN,Growing fruits and nuts industry,AUT,1.62511947730915e-05,COL,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0190126184631177e-06,COL,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.309026732681304e-05,COL,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,COL,2015
191,IDN,Raising of cattle industry,AUT,8.687123358321514e-05,COL,2015
192,IDN,Growing wheat industry,AZE,0.0,COL,2015
193,IDN,Growing maize industry,AZE,9.278112591562686e-05,COL,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,COL,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,9.964092264880783e-05,COL,2015
196,IDN,Growing rice industry,AZE,0.0,COL,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,COL,2015
198,IDN,Growing sugar beet and cane industry,AZE,4.7982763249576154e-08,COL,2015
199,IDN,Growing tobacco industry,AZE,0.0,COL,2015
200,IDN,Growing fibre crops industry,AZE,3.7586257452737577e-06,COL,2015
201,IDN,Growing crops n.e.c. industry,AZE,1.7909141164484027e-05,COL,2015
202,IDN,Growing grapes industry,AZE,0.0,COL,2015
203,IDN,Growing fruits and nuts industry,AZE,1.2393188997129192e-06,COL,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.879841733187296e-08,COL,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.572540243004341e-06,COL,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,COL,2015
207,IDN,Raising of cattle industry,AZE,7.941204961883917e-06,COL,2015
208,IDN,Growing wheat industry,BDI,0.0,COL,2015
209,IDN,Growing maize industry,BDI,1.746734427008459e-05,COL,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,COL,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.4845519791907656e-05,COL,2015
212,IDN,Growing rice industry,BDI,0.0,COL,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,COL,2015
214,IDN,Growing sugar beet and cane industry,BDI,7.587813609909012e-09,COL,2015
215,IDN,Growing tobacco industry,BDI,0.0,COL,2015
216,IDN,Growing fibre crops industry,BDI,2.929286172284452e-07,COL,2015
217,IDN,Growing crops n.e.c. industry,BDI,4.852970710343653e-06,COL,2015
218,IDN,Growing grapes industry,BDI,0.0,COL,2015
219,IDN,Growing fruits and nuts industry,BDI,9.096307397089342e-08,COL,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.155089604782214e-08,COL,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1882997091408824e-06,COL,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,COL,2015
223,IDN,Raising of cattle industry,BDI,1.4159012871435894e-06,COL,2015
224,IDN,Growing wheat industry,BEL,0.0,COL,2015
225,IDN,Growing maize industry,BEL,0.005817497794055188,COL,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,COL,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.006002119397730088,COL,2015
228,IDN,Growing rice industry,BEL,0.0,COL,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,COL,2015
230,IDN,Growing sugar beet and cane industry,BEL,3.013935647774623e-06,COL,2015
231,IDN,Growing tobacco industry,BEL,0.0,COL,2015
232,IDN,Growing fibre crops industry,BEL,0.00019982185208887102,COL,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.0010441135224770032,COL,2015
234,IDN,Growing grapes industry,BEL,0.0,COL,2015
235,IDN,Growing fruits and nuts industry,BEL,4.7974039570683364e-05,COL,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.962606313984636e-06,COL,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0005664241109949157,COL,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,COL,2015
239,IDN,Raising of cattle industry,BEL,0.0005286599832633748,COL,2015
240,IDN,Growing wheat industry,BEN,0.0,COL,2015
241,IDN,Growing maize industry,BEN,5.43556285302484e-05,COL,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,COL,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.9608819546513935e-05,COL,2015
244,IDN,Growing rice industry,BEN,0.0,COL,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,COL,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.5982824835080375e-08,COL,2015
247,IDN,Growing tobacco industry,BEN,0.0,COL,2015
248,IDN,Growing fibre crops industry,BEN,1.760875519667248e-06,COL,2015
249,IDN,Growing crops n.e.c. industry,BEN,1.3749756864270056e-05,COL,2015
250,IDN,Growing grapes industry,BEN,0.0,COL,2015
251,IDN,Growing fruits and nuts industry,BEN,4.94334630578922e-07,COL,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.436465585864881e-08,COL,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.28650801638826e-06,COL,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,COL,2015
255,IDN,Raising of cattle industry,BEN,5.032961178433722e-06,COL,2015
256,IDN,Growing wheat industry,BFA,0.0,COL,2015
257,IDN,Growing maize industry,BFA,5.488513671902311e-05,COL,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,COL,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,5.072141544193979e-05,COL,2015
260,IDN,Growing rice industry,BFA,0.0,COL,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,COL,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.3366090252987984e-08,COL,2015
263,IDN,Growing tobacco industry,BFA,0.0,COL,2015
264,IDN,Growing fibre crops industry,BFA,9.640518208379004e-07,COL,2015
265,IDN,Growing crops n.e.c. industry,BFA,1.2654921771792471e-05,COL,2015
266,IDN,Growing grapes industry,BFA,0.0,COL,2015
267,IDN,Growing fruits and nuts industry,BFA,8.024952473396844e-07,COL,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.729901651136012e-08,COL,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.8649420045014165e-06,COL,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,COL,2015
271,IDN,Raising of cattle industry,BFA,4.3137965789107165e-06,COL,2015
272,IDN,Growing wheat industry,BGD,0.0,COL,2015
273,IDN,Growing maize industry,BGD,0.00023763192461870859,COL,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,COL,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00021787033274809056,COL,2015
276,IDN,Growing rice industry,BGD,0.0,COL,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,COL,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.1293001463153426e-07,COL,2015
279,IDN,Growing tobacco industry,BGD,0.0,COL,2015
280,IDN,Growing fibre crops industry,BGD,6.3594336781818605e-06,COL,2015
281,IDN,Growing crops n.e.c. industry,BGD,5.929751164154559e-05,COL,2015
282,IDN,Growing grapes industry,BGD,0.0,COL,2015
283,IDN,Growing fruits and nuts industry,BGD,3.180903657243217e-06,COL,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.3575740561655345e-07,COL,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.6830616129797436e-05,COL,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,COL,2015
287,IDN,Raising of cattle industry,BGD,1.9736137899514004e-05,COL,2015
288,IDN,Growing wheat industry,BGR,0.0,COL,2015
289,IDN,Growing maize industry,BGR,0.00011761732439072669,COL,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,COL,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00012464683325704473,COL,2015
292,IDN,Growing rice industry,BGR,0.0,COL,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,COL,2015
294,IDN,Growing sugar beet and cane industry,BGR,5.494399575319993e-08,COL,2015
295,IDN,Growing tobacco industry,BGR,0.0,COL,2015
296,IDN,Growing fibre crops industry,BGR,3.277539470425313e-06,COL,2015
297,IDN,Growing crops n.e.c. industry,BGR,2.4318411923857352e-05,COL,2015
298,IDN,Growing grapes industry,BGR,0.0,COL,2015
299,IDN,Growing fruits and nuts industry,BGR,2.3950052814871684e-06,COL,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.290207383951722e-07,COL,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0395523734370943e-05,COL,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,COL,2015
303,IDN,Raising of cattle industry,BGR,9.583600341829723e-06,COL,2015
304,IDN,Growing wheat industry,BHR,0.0,COL,2015
305,IDN,Growing maize industry,BHR,0.0001312581690904218,COL,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,COL,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0001276208918918755,COL,2015
308,IDN,Growing rice industry,BHR,0.0,COL,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,COL,2015
310,IDN,Growing sugar beet and cane industry,BHR,6.732528680351817e-08,COL,2015
311,IDN,Growing tobacco industry,BHR,0.0,COL,2015
312,IDN,Growing fibre crops industry,BHR,4.5405598472404726e-06,COL,2015
313,IDN,Growing crops n.e.c. industry,BHR,2.9719621899579287e-05,COL,2015
314,IDN,Growing grapes industry,BHR,0.0,COL,2015
315,IDN,Growing fruits and nuts industry,BHR,3.6804645517544675e-06,COL,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2491996566115264e-07,COL,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2107727940657255e-05,COL,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,COL,2015
319,IDN,Raising of cattle industry,BHR,1.106186912594332e-05,COL,2015
320,IDN,Growing wheat industry,BHS,0.0,COL,2015
321,IDN,Growing maize industry,BHS,0.0002804443982592571,COL,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,COL,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00024166659434193298,COL,2015
324,IDN,Growing rice industry,BHS,0.0,COL,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,COL,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.17206775305341e-07,COL,2015
327,IDN,Growing tobacco industry,BHS,0.0,COL,2015
328,IDN,Growing fibre crops industry,BHS,5.658960937169117e-06,COL,2015
329,IDN,Growing crops n.e.c. industry,BHS,4.9776597559661684e-05,COL,2015
330,IDN,Growing grapes industry,BHS,0.0,COL,2015
331,IDN,Growing fruits and nuts industry,BHS,3.895175928123704e-05,COL,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.9823697320581457e-07,COL,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.644766172174346e-05,COL,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,COL,2015
335,IDN,Raising of cattle industry,BHS,2.2634994887044808e-05,COL,2015
336,IDN,Growing wheat industry,BIH,0.0,COL,2015
337,IDN,Growing maize industry,BIH,8.794347245240093e-05,COL,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,COL,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,9.185655682059093e-05,COL,2015
340,IDN,Growing rice industry,BIH,0.0,COL,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,COL,2015
342,IDN,Growing sugar beet and cane industry,BIH,4.33516232943996e-08,COL,2015
343,IDN,Growing tobacco industry,BIH,0.0,COL,2015
344,IDN,Growing fibre crops industry,BIH,2.9875559645401414e-06,COL,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.859101672120661e-05,COL,2015
346,IDN,Growing grapes industry,BIH,0.0,COL,2015
347,IDN,Growing fruits and nuts industry,BIH,1.2715084712795121e-06,COL,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.543665151058396e-08,COL,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.840424116216504e-06,COL,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,COL,2015
351,IDN,Raising of cattle industry,BIH,7.291857373305105e-06,COL,2015
352,IDN,Growing wheat industry,BLR,0.0,COL,2015
353,IDN,Growing maize industry,BLR,0.0017466365649392815,COL,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,COL,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00164119582843053,COL,2015
356,IDN,Growing rice industry,BLR,0.0,COL,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,COL,2015
358,IDN,Growing sugar beet and cane industry,BLR,7.478311161829808e-07,COL,2015
359,IDN,Growing tobacco industry,BLR,0.0,COL,2015
360,IDN,Growing fibre crops industry,BLR,4.7945670301498276e-05,COL,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.000521771480877118,COL,2015
362,IDN,Growing grapes industry,BLR,0.0,COL,2015
363,IDN,Growing fruits and nuts industry,BLR,1.2628502782941764e-05,COL,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,3.4182472533423385e-06,COL,2015
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.00013505779728016548,COL,2015
366,IDN,Seeds and plant propagation industry,BLR,0.0,COL,2015
367,IDN,Raising of cattle industry,BLR,0.00012785095168229007,COL,2015
368,IDN,Growing wheat industry,BLZ,0.0,COL,2015
369,IDN,Growing maize industry,BLZ,5.0974487439993286e-05,COL,2015
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,COL,2015
