,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,1.0562842681917188e-07,SLV,2015
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.723065334382717e-05,SLV,2015
30,IDN,Seeds and plant propagation industry,XEU,0.0,SLV,2015
31,IDN,Raising of cattle industry,XEU,4.285872488796634e-06,SLV,2015
32,IDN,Growing wheat industry,XAF,0.0,SLV,2015
33,IDN,Growing maize industry,XAF,1.14627774333182e-05,SLV,2015
34,IDN,Growing cereals n.e.c industry,XAF,0.0,SLV,2015
35,IDN,Growing leguminous crops and oil seeds industry,XAF,2.3166351176467776e-05,SLV,2015
36,IDN,Growing rice industry,XAF,0.0,SLV,2015
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,SLV,2015
38,IDN,Growing sugar beet and cane industry,XAF,1.0720452994975263e-08,SLV,2015
39,IDN,Growing tobacco industry,XAF,0.0,SLV,2015
40,IDN,Growing fibre crops industry,XAF,1.3435889923548392e-07,SLV,2015
41,IDN,Growing crops n.e.c. industry,XAF,2.7317205939418143e-06,SLV,2015
42,IDN,Growing grapes industry,XAF,0.0,SLV,2015
43,IDN,Growing fruits and nuts industry,XAF,4.0288964810612806e-08,SLV,2015
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.5818749037946805e-08,SLV,2015
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.939420995264524e-06,SLV,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,SLV,2015
47,IDN,Raising of cattle industry,XAF,6.337460286604031e-07,SLV,2015
48,IDN,Growing wheat industry,XAS,0.0,SLV,2015
49,IDN,Growing maize industry,XAS,1.938231501338321e-05,SLV,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,SLV,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,4.249819123688063e-05,SLV,2015
52,IDN,Growing rice industry,XAS,0.0,SLV,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,SLV,2015
54,IDN,Growing sugar beet and cane industry,XAS,2.63500514650823e-08,SLV,2015
55,IDN,Growing tobacco industry,XAS,0.0,SLV,2015
56,IDN,Growing fibre crops industry,XAS,3.4982347768343595e-07,SLV,2015
57,IDN,Growing crops n.e.c. industry,XAS,4.355770100530967e-06,SLV,2015
58,IDN,Growing grapes industry,XAS,0.0,SLV,2015
59,IDN,Growing fruits and nuts industry,XAS,6.71237662916106e-08,SLV,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.5985561289792276e-08,SLV,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.2002876602112295e-06,SLV,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,SLV,2015
63,IDN,Raising of cattle industry,XAS,1.3658608804786305e-06,SLV,2015
64,IDN,Growing wheat industry,AFG,0.0,SLV,2015
65,IDN,Growing maize industry,AFG,5.645971600973267e-06,SLV,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SLV,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,1.0540388337922065e-05,SLV,2015
68,IDN,Growing rice industry,AFG,0.0,SLV,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SLV,2015
70,IDN,Growing sugar beet and cane industry,AFG,4.0298130383624285e-09,SLV,2015
71,IDN,Growing tobacco industry,AFG,0.0,SLV,2015
72,IDN,Growing fibre crops industry,AFG,4.802041700529674e-08,SLV,2015
73,IDN,Growing crops n.e.c. industry,AFG,1.393090991815988e-06,SLV,2015
74,IDN,Growing grapes industry,AFG,0.0,SLV,2015
75,IDN,Growing fruits and nuts industry,AFG,1.7317503967875777e-08,SLV,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.233137857642467e-09,SLV,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.998713792005057e-07,SLV,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,SLV,2015
79,IDN,Raising of cattle industry,AFG,2.6955448098203457e-07,SLV,2015
80,IDN,Growing wheat industry,AGO,0.0,SLV,2015
81,IDN,Growing maize industry,AGO,8.251465457041351e-05,SLV,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SLV,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00015165118808396495,SLV,2015
84,IDN,Growing rice industry,AGO,0.0,SLV,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SLV,2015
86,IDN,Growing sugar beet and cane industry,AGO,5.445277072092171e-08,SLV,2015
87,IDN,Growing tobacco industry,AGO,0.0,SLV,2015
88,IDN,Growing fibre crops industry,AGO,6.358785379287087e-07,SLV,2015
89,IDN,Growing crops n.e.c. industry,AGO,2.116607718391451e-05,SLV,2015
90,IDN,Growing grapes industry,AGO,0.0,SLV,2015
91,IDN,Growing fruits and nuts industry,AGO,2.7026983711923486e-07,SLV,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.233643277752312e-07,SLV,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3120771926013266e-05,SLV,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,SLV,2015
95,IDN,Raising of cattle industry,AGO,3.815752347375128e-06,SLV,2015
96,IDN,Growing wheat industry,ALB,0.0,SLV,2015
97,IDN,Growing maize industry,ALB,4.425528398550553e-06,SLV,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SLV,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,8.747750755123985e-06,SLV,2015
100,IDN,Growing rice industry,ALB,0.0,SLV,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SLV,2015
102,IDN,Growing sugar beet and cane industry,ALB,3.0413120422357378e-09,SLV,2015
103,IDN,Growing tobacco industry,ALB,0.0,SLV,2015
104,IDN,Growing fibre crops industry,ALB,3.572834767395985e-08,SLV,2015
105,IDN,Growing crops n.e.c. industry,ALB,1.0438552659718294e-06,SLV,2015
106,IDN,Growing grapes industry,ALB,0.0,SLV,2015
107,IDN,Growing fruits and nuts industry,ALB,1.6469084629786844e-08,SLV,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.965518715807825e-09,SLV,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.811548636478097e-07,SLV,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,SLV,2015
111,IDN,Raising of cattle industry,ALB,2.1645149593366192e-07,SLV,2015
112,IDN,Growing wheat industry,ARE,0.0,SLV,2015
113,IDN,Growing maize industry,ARE,0.00016511331633212273,SLV,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SLV,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0003643044387808097,SLV,2015
116,IDN,Growing rice industry,ARE,0.0,SLV,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SLV,2015
118,IDN,Growing sugar beet and cane industry,ARE,2.136482729419788e-07,SLV,2015
119,IDN,Growing tobacco industry,ARE,0.0,SLV,2015
120,IDN,Growing fibre crops industry,ARE,2.8307467473048604e-06,SLV,2015
121,IDN,Growing crops n.e.c. industry,ARE,3.612720594926719e-05,SLV,2015
122,IDN,Growing grapes industry,ARE,0.0,SLV,2015
123,IDN,Growing fruits and nuts industry,ARE,5.62378689331916e-07,SLV,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.271435917993939e-07,SLV,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.919976258667201e-05,SLV,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,SLV,2015
127,IDN,Raising of cattle industry,ARE,1.1199131718888762e-05,SLV,2015
128,IDN,Growing wheat industry,ARG,0.0,SLV,2015
129,IDN,Growing maize industry,ARG,0.00023371063148382724,SLV,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SLV,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00044360141382468037,SLV,2015
132,IDN,Growing rice industry,ARG,0.0,SLV,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SLV,2015
134,IDN,Growing sugar beet and cane industry,ARG,1.693099229683177e-07,SLV,2015
135,IDN,Growing tobacco industry,ARG,0.0,SLV,2015
136,IDN,Growing fibre crops industry,ARG,2.033834752070723e-06,SLV,2015
137,IDN,Growing crops n.e.c. industry,ARG,6.14424654058964e-05,SLV,2015
138,IDN,Growing grapes industry,ARG,0.0,SLV,2015
139,IDN,Growing fruits and nuts industry,ARG,7.307943321525725e-07,SLV,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.524525071501988e-07,SLV,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.730586190895214e-05,SLV,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,SLV,2015
143,IDN,Raising of cattle industry,ARG,1.1416973945622746e-05,SLV,2015
144,IDN,Growing wheat industry,ARM,0.0,SLV,2015
145,IDN,Growing maize industry,ARM,5.5704725073668345e-06,SLV,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SLV,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.1275412831445495e-05,SLV,2015
148,IDN,Growing rice industry,ARM,0.0,SLV,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SLV,2015
150,IDN,Growing sugar beet and cane industry,ARM,4.401319834081751e-09,SLV,2015
151,IDN,Growing tobacco industry,ARM,0.0,SLV,2015
152,IDN,Growing fibre crops industry,ARM,5.363877271734711e-08,SLV,2015
153,IDN,Growing crops n.e.c. industry,ARM,1.236584787480408e-06,SLV,2015
154,IDN,Growing grapes industry,ARM,0.0,SLV,2015
155,IDN,Growing fruits and nuts industry,ARM,2.1642818617298576e-08,SLV,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.432712912027283e-09,SLV,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1877547949289895e-06,SLV,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,SLV,2015
159,IDN,Raising of cattle industry,ARM,2.9173883370101584e-07,SLV,2015
160,IDN,Growing wheat industry,AUS,0.0,SLV,2015
161,IDN,Growing maize industry,AUS,0.0012233748393369022,SLV,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SLV,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0025964933511633767,SLV,2015
164,IDN,Growing rice industry,AUS,0.0,SLV,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SLV,2015
166,IDN,Growing sugar beet and cane industry,AUS,1.56187197565785e-06,SLV,2015
167,IDN,Growing tobacco industry,AUS,0.0,SLV,2015
168,IDN,Growing fibre crops industry,AUS,2.0513427176559325e-05,SLV,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.0002901598141179293,SLV,2015
170,IDN,Growing grapes industry,AUS,0.0,SLV,2015
171,IDN,Growing fruits and nuts industry,AUS,4.098925781227248e-06,SLV,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.6866504058236956e-06,SLV,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00018688427584735118,SLV,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,SLV,2015
175,IDN,Raising of cattle industry,AUS,8.210033136277814e-05,SLV,2015
176,IDN,Growing wheat industry,AUT,0.0,SLV,2015
177,IDN,Growing maize industry,AUT,0.00024005246302350627,SLV,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SLV,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0005645285211205056,SLV,2015
180,IDN,Growing rice industry,AUT,0.0,SLV,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SLV,2015
182,IDN,Growing sugar beet and cane industry,AUT,3.0022212401681006e-07,SLV,2015
183,IDN,Growing tobacco industry,AUT,0.0,SLV,2015
184,IDN,Growing fibre crops industry,AUT,3.954710712251417e-06,SLV,2015
185,IDN,Growing crops n.e.c. industry,AUT,5.929877936090161e-05,SLV,2015
186,IDN,Growing grapes industry,AUT,0.0,SLV,2015
187,IDN,Growing fruits and nuts industry,AUT,8.547909372534679e-07,SLV,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.111292178651964e-07,SLV,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.9590456743913346e-05,SLV,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,SLV,2015
191,IDN,Raising of cattle industry,AUT,1.691320923540339e-05,SLV,2015
192,IDN,Growing wheat industry,AZE,0.0,SLV,2015
193,IDN,Growing maize industry,AZE,1.410529011486778e-05,SLV,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SLV,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,2.6770793162770834e-05,SLV,2015
196,IDN,Growing rice industry,AZE,0.0,SLV,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SLV,2015
198,IDN,Growing sugar beet and cane industry,AZE,9.213315598610248e-09,SLV,2015
199,IDN,Growing tobacco industry,AZE,0.0,SLV,2015
200,IDN,Growing fibre crops industry,AZE,1.0823559014439936e-07,SLV,2015
201,IDN,Growing crops n.e.c. industry,AZE,2.8132257369749127e-06,SLV,2015
202,IDN,Growing grapes industry,AZE,0.0,SLV,2015
203,IDN,Growing fruits and nuts industry,AZE,4.8010550667334796e-08,SLV,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7702924574806106e-08,SLV,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.427914543411923e-06,SLV,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,SLV,2015
207,IDN,Raising of cattle industry,AZE,6.726603815101294e-07,SLV,2015
208,IDN,Growing wheat industry,BDI,0.0,SLV,2015
209,IDN,Growing maize industry,BDI,9.801425052879699e-07,SLV,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SLV,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.7670411560938944e-06,SLV,2015
212,IDN,Growing rice industry,BDI,0.0,SLV,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SLV,2015
214,IDN,Growing sugar beet and cane industry,BDI,6.093734183047041e-10,SLV,2015
215,IDN,Growing tobacco industry,BDI,0.0,SLV,2015
216,IDN,Growing fibre crops industry,BDI,6.961178684813549e-09,SLV,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.327606308044015e-07,SLV,2015
218,IDN,Growing grapes industry,BDI,0.0,SLV,2015
219,IDN,Growing fruits and nuts industry,BDI,3.010643958716552e-09,SLV,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.384591849402704e-09,SLV,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5137383131589163e-07,SLV,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,SLV,2015
223,IDN,Raising of cattle industry,BDI,4.371630149989995e-08,SLV,2015
224,IDN,Growing wheat industry,BEL,0.0,SLV,2015
225,IDN,Growing maize industry,BEL,0.0003774891111998699,SLV,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SLV,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0009949988826829742,SLV,2015
228,IDN,Growing rice industry,BEL,0.0,SLV,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SLV,2015
230,IDN,Growing sugar beet and cane industry,BEL,8.103664943182459e-07,SLV,2015
231,IDN,Growing tobacco industry,BEL,0.0,SLV,2015
232,IDN,Growing fibre crops industry,BEL,1.117306255623463e-05,SLV,2015
233,IDN,Growing crops n.e.c. industry,BEL,7.646918639217614e-05,SLV,2015
234,IDN,Growing grapes industry,BEL,0.0,SLV,2015
235,IDN,Growing fruits and nuts industry,BEL,1.4437682927732287e-06,SLV,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.381001099007143e-07,SLV,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.959311195729883e-05,SLV,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,SLV,2015
239,IDN,Raising of cattle industry,BEL,3.672673579743376e-05,SLV,2015
240,IDN,Growing wheat industry,BEN,0.0,SLV,2015
241,IDN,Growing maize industry,BEN,5.8242464728006885e-06,SLV,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SLV,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.1797867950856236e-05,SLV,2015
244,IDN,Growing rice industry,BEN,0.0,SLV,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SLV,2015
246,IDN,Growing sugar beet and cane industry,BEN,3.731924412403122e-09,SLV,2015
247,IDN,Growing tobacco industry,BEN,0.0,SLV,2015
248,IDN,Growing fibre crops industry,BEN,4.208578835993696e-08,SLV,2015
249,IDN,Growing crops n.e.c. industry,BEN,9.825572533857447e-07,SLV,2015
250,IDN,Growing grapes industry,BEN,0.0,SLV,2015
251,IDN,Growing fruits and nuts industry,BEN,2.22683802285501e-08,SLV,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.816194310611912e-09,SLV,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.384999264995503e-07,SLV,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,SLV,2015
255,IDN,Raising of cattle industry,BEN,2.517849097835032e-07,SLV,2015
256,IDN,Growing wheat industry,BFA,0.0,SLV,2015
257,IDN,Growing maize industry,BFA,4.117723840885634e-06,SLV,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SLV,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,8.268770871048943e-06,SLV,2015
260,IDN,Growing rice industry,BFA,0.0,SLV,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SLV,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.806648194647056e-09,SLV,2015
263,IDN,Growing tobacco industry,BFA,0.0,SLV,2015
264,IDN,Growing fibre crops industry,BFA,3.333486356270875e-08,SLV,2015
265,IDN,Growing crops n.e.c. industry,BFA,9.736579686176226e-07,SLV,2015
266,IDN,Growing grapes industry,BFA,0.0,SLV,2015
267,IDN,Growing fruits and nuts industry,BFA,1.5945501007222943e-08,SLV,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.522445512850298e-09,SLV,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.648279614994027e-07,SLV,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,SLV,2015
271,IDN,Raising of cattle industry,BFA,2.103881327256291e-07,SLV,2015
272,IDN,Growing wheat industry,BGD,0.0,SLV,2015
273,IDN,Growing maize industry,BGD,9.903038615353236e-05,SLV,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SLV,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0001799167763427799,SLV,2015
276,IDN,Growing rice industry,BGD,0.0,SLV,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SLV,2015
278,IDN,Growing sugar beet and cane industry,BGD,6.087932497088392e-08,SLV,2015
279,IDN,Growing tobacco industry,BGD,0.0,SLV,2015
280,IDN,Growing fibre crops industry,BGD,6.961660672017576e-07,SLV,2015
281,IDN,Growing crops n.e.c. industry,BGD,2.588346889316732e-05,SLV,2015
282,IDN,Growing grapes industry,BGD,0.0,SLV,2015
283,IDN,Growing fruits and nuts industry,BGD,2.9805361985547146e-07,SLV,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4817029411260339e-07,SLV,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.468412044735031e-05,SLV,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,SLV,2015
287,IDN,Raising of cattle industry,BGD,4.3977832952230896e-06,SLV,2015
288,IDN,Growing wheat industry,BGR,0.0,SLV,2015
289,IDN,Growing maize industry,BGR,7.657899007835393e-05,SLV,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SLV,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00014592223941266866,SLV,2015
292,IDN,Growing rice industry,BGR,0.0,SLV,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SLV,2015
294,IDN,Growing sugar beet and cane industry,BGR,4.4967161364475495e-08,SLV,2015
295,IDN,Growing tobacco industry,BGR,0.0,SLV,2015
296,IDN,Growing fibre crops industry,BGR,4.887566566789073e-07,SLV,2015
297,IDN,Growing crops n.e.c. industry,BGR,1.5464145509719426e-05,SLV,2015
298,IDN,Growing grapes industry,BGR,0.0,SLV,2015
299,IDN,Growing fruits and nuts industry,BGR,7.160237912604659e-07,SLV,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,9.601624512482958e-08,SLV,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.4629890973894697e-05,SLV,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,SLV,2015
303,IDN,Raising of cattle industry,BGR,3.603419413737998e-06,SLV,2015
304,IDN,Growing wheat industry,BHR,0.0,SLV,2015
305,IDN,Growing maize industry,BHR,3.485038020632187e-05,SLV,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SLV,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,6.85584573869813e-05,SLV,2015
308,IDN,Growing rice industry,BHR,0.0,SLV,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SLV,2015
310,IDN,Growing sugar beet and cane industry,BHR,3.101788897308893e-08,SLV,2015
311,IDN,Growing tobacco industry,BHR,0.0,SLV,2015
312,IDN,Growing fibre crops industry,BHR,3.8678606030537585e-07,SLV,2015
313,IDN,Growing crops n.e.c. industry,BHR,8.90148276571549e-06,SLV,2015
314,IDN,Growing grapes industry,BHR,0.0,SLV,2015
315,IDN,Growing fruits and nuts industry,BHR,1.1291701059258678e-07,SLV,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.111423450078381e-08,SLV,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.585847404806044e-06,SLV,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,SLV,2015
319,IDN,Raising of cattle industry,BHR,1.8895045683914306e-06,SLV,2015
320,IDN,Growing wheat industry,BHS,0.0,SLV,2015
321,IDN,Growing maize industry,BHS,2.5164502214020877e-05,SLV,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SLV,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.969968976389733e-05,SLV,2015
324,IDN,Growing rice industry,BHS,0.0,SLV,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SLV,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.6969706370447975e-08,SLV,2015
327,IDN,Growing tobacco industry,BHS,0.0,SLV,2015
328,IDN,Growing fibre crops industry,BHS,1.9562822779378548e-07,SLV,2015
329,IDN,Growing crops n.e.c. industry,BHS,4.591498863743871e-06,SLV,2015
330,IDN,Growing grapes industry,BHS,0.0,SLV,2015
331,IDN,Growing fruits and nuts industry,BHS,2.1639089825729565e-07,SLV,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.1907014959416425e-08,SLV,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.309550502066417e-06,SLV,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,SLV,2015
335,IDN,Raising of cattle industry,BHS,1.217012195099752e-06,SLV,2015
336,IDN,Growing wheat industry,BIH,0.0,SLV,2015
337,IDN,Growing maize industry,BIH,6.94404378556541e-06,SLV,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SLV,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.4900524630474486e-05,SLV,2015
340,IDN,Growing rice industry,BIH,0.0,SLV,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SLV,2015
342,IDN,Growing sugar beet and cane industry,BIH,6.961649192382059e-09,SLV,2015
343,IDN,Growing tobacco industry,BIH,0.0,SLV,2015
344,IDN,Growing fibre crops industry,BIH,8.873538248983683e-08,SLV,2015
345,IDN,Growing crops n.e.c. industry,BIH,1.5538449938421118e-06,SLV,2015
346,IDN,Growing grapes industry,BIH,0.0,SLV,2015
347,IDN,Growing fruits and nuts industry,BIH,2.334779554696527e-08,SLV,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.043408365979385e-09,SLV,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4481277805460325e-06,SLV,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,SLV,2015
351,IDN,Raising of cattle industry,BIH,4.1543126317764974e-07,SLV,2015
352,IDN,Growing wheat industry,BLR,0.0,SLV,2015
353,IDN,Growing maize industry,BLR,6.33920895754842e-05,SLV,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SLV,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00011768050375215139,SLV,2015
356,IDN,Growing rice industry,BLR,0.0,SLV,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SLV,2015
358,IDN,Growing sugar beet and cane industry,BLR,3.7692525120589946e-08,SLV,2015
359,IDN,Growing tobacco industry,BLR,0.0,SLV,2015
