,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
33,ARG,Growing maize industry,XAF,0.0058497638677567675,EU27,2013
34,ARG,Growing cereals n.e.c industry,XAF,0.0010002751419137515,EU27,2013
35,ARG,Growing leguminous crops and oil seeds industry,XAF,0.021400799213456514,EU27,2013
36,ARG,Growing rice industry,XAF,6.975755356737335e-07,EU27,2013
37,ARG,"Growing vegetables, roots, tubers industry",XAF,0.0035039538087527243,EU27,2013
38,ARG,Growing sugar beet and cane industry,XAF,6.68006588719238e-05,EU27,2013
39,ARG,Growing tobacco industry,XAF,3.360624586701071e-06,EU27,2013
40,ARG,Growing fibre crops industry,XAF,0.023596494444248373,EU27,2013
41,ARG,Growing crops n.e.c. industry,XAF,0.0,EU27,2013
42,ARG,Growing grapes industry,XAF,3.96894662015927e-05,EU27,2013
43,ARG,Growing fruits and nuts industry,XAF,8.05991945340177e-05,EU27,2013
44,ARG,"Growing beverage crops (coffee, tea etc) industry",XAF,8.668702459601345e-06,EU27,2013
45,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.103002852769243e-05,EU27,2013
46,ARG,Seeds and plant propagation industry,XAF,0.0,EU27,2013
47,ARG,Raising of cattle industry,XAF,0.027520621133742183,EU27,2013
48,ARG,Growing wheat industry,XAS,0.0008473100960536287,EU27,2013
49,ARG,Growing maize industry,XAS,0.006156604950469249,EU27,2013
50,ARG,Growing cereals n.e.c industry,XAS,0.0007640370628234702,EU27,2013
51,ARG,Growing leguminous crops and oil seeds industry,XAS,0.015183199869937424,EU27,2013
52,ARG,Growing rice industry,XAS,9.64672326434653e-07,EU27,2013
53,ARG,"Growing vegetables, roots, tubers industry",XAS,0.003714819818506281,EU27,2013
54,ARG,Growing sugar beet and cane industry,XAS,7.277362437060028e-05,EU27,2013
55,ARG,Growing tobacco industry,XAS,1.7581266185815111e-06,EU27,2013
56,ARG,Growing fibre crops industry,XAS,0.0018218704906394084,EU27,2013
57,ARG,Growing crops n.e.c. industry,XAS,0.0,EU27,2013
58,ARG,Growing grapes industry,XAS,3.5093968134878524e-05,EU27,2013
59,ARG,Growing fruits and nuts industry,XAS,7.717307246925982e-05,EU27,2013
60,ARG,"Growing beverage crops (coffee, tea etc) industry",XAS,1.5095797806149254e-05,EU27,2013
61,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.602160089221465e-06,EU27,2013
62,ARG,Seeds and plant propagation industry,XAS,0.0,EU27,2013
63,ARG,Raising of cattle industry,XAS,0.04285138081312925,EU27,2013
64,ARG,Growing wheat industry,AFG,0.0001368685126252825,EU27,2013
65,ARG,Growing maize industry,AFG,0.0008649515832907741,EU27,2013
66,ARG,Growing cereals n.e.c industry,AFG,0.0001609105394424965,EU27,2013
67,ARG,Growing leguminous crops and oil seeds industry,AFG,0.002857082772240423,EU27,2013
68,ARG,Growing rice industry,AFG,1.2204992021417415e-07,EU27,2013
69,ARG,"Growing vegetables, roots, tubers industry",AFG,0.0006064336448626657,EU27,2013
70,ARG,Growing sugar beet and cane industry,AFG,9.823157810085848e-06,EU27,2013
71,ARG,Growing tobacco industry,AFG,6.180815204562251e-08,EU27,2013
72,ARG,Growing fibre crops industry,AFG,0.00019822931759580172,EU27,2013
73,ARG,Growing crops n.e.c. industry,AFG,0.0,EU27,2013
74,ARG,Growing grapes industry,AFG,6.687970688422358e-06,EU27,2013
75,ARG,Growing fruits and nuts industry,AFG,1.5809472478266805e-05,EU27,2013
76,ARG,"Growing beverage crops (coffee, tea etc) industry",AFG,1.4058722075481475e-06,EU27,2013
77,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.4480224253657933e-07,EU27,2013
78,ARG,Seeds and plant propagation industry,AFG,0.0,EU27,2013
79,ARG,Raising of cattle industry,AFG,0.007338359473850426,EU27,2013
80,ARG,Growing wheat industry,AGO,0.004736135105505507,EU27,2013
81,ARG,Growing maize industry,AGO,0.04744821777624239,EU27,2013
82,ARG,Growing cereals n.e.c industry,AGO,0.00681694856638587,EU27,2013
83,ARG,Growing leguminous crops and oil seeds industry,AGO,0.07586527846946675,EU27,2013
84,ARG,Growing rice industry,AGO,4.636163027201321e-06,EU27,2013
85,ARG,"Growing vegetables, roots, tubers industry",AGO,0.0260372275174388,EU27,2013
86,ARG,Growing sugar beet and cane industry,AGO,0.000306713430124655,EU27,2013
87,ARG,Growing tobacco industry,AGO,8.884009888652893e-06,EU27,2013
88,ARG,Growing fibre crops industry,AGO,0.11337140248877617,EU27,2013
89,ARG,Growing crops n.e.c. industry,AGO,0.0,EU27,2013
90,ARG,Growing grapes industry,AGO,0.0004361808928958446,EU27,2013
91,ARG,Growing fruits and nuts industry,AGO,0.0006327865681316836,EU27,2013
92,ARG,"Growing beverage crops (coffee, tea etc) industry",AGO,8.018022741447598e-05,EU27,2013
93,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.753759485367341e-05,EU27,2013
94,ARG,Seeds and plant propagation industry,AGO,0.0,EU27,2013
95,ARG,Raising of cattle industry,AGO,0.30673265442248576,EU27,2013
96,ARG,Growing wheat industry,ALB,0.0032868834269165572,EU27,2013
97,ARG,Growing maize industry,ALB,0.009754727726806642,EU27,2013
98,ARG,Growing cereals n.e.c industry,ALB,0.0009873470523524633,EU27,2013
99,ARG,Growing leguminous crops and oil seeds industry,ALB,0.018546763999069925,EU27,2013
100,ARG,Growing rice industry,ALB,1.0708507032887974e-06,EU27,2013
101,ARG,"Growing vegetables, roots, tubers industry",ALB,0.003380103877693439,EU27,2013
102,ARG,Growing sugar beet and cane industry,ALB,6.876696013397276e-05,EU27,2013
103,ARG,Growing tobacco industry,ALB,1.2606482958403262e-06,EU27,2013
104,ARG,Growing fibre crops industry,ALB,0.0012865265017191296,EU27,2013
105,ARG,Growing crops n.e.c. industry,ALB,0.0,EU27,2013
106,ARG,Growing grapes industry,ALB,4.776577472708427e-05,EU27,2013
107,ARG,Growing fruits and nuts industry,ALB,0.0002186621301741442,EU27,2013
108,ARG,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2073073028902708e-05,EU27,2013
109,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.105723718836588e-06,EU27,2013
110,ARG,Seeds and plant propagation industry,ALB,0.0,EU27,2013
111,ARG,Raising of cattle industry,ALB,0.06695329422822995,EU27,2013
112,ARG,Growing wheat industry,ARE,0.014889099493986811,EU27,2013
113,ARG,Growing maize industry,ARE,0.07626790577182273,EU27,2013
114,ARG,Growing cereals n.e.c industry,ARE,0.010387827603479833,EU27,2013
115,ARG,Growing leguminous crops and oil seeds industry,ARE,0.22128632207946325,EU27,2013
116,ARG,Growing rice industry,ARE,1.854581833444157e-05,EU27,2013
117,ARG,"Growing vegetables, roots, tubers industry",ARE,0.1328104973409509,EU27,2013
118,ARG,Growing sugar beet and cane industry,ARE,0.0015310479584768357,EU27,2013
119,ARG,Growing tobacco industry,ARE,5.792203399841869e-06,EU27,2013
120,ARG,Growing fibre crops industry,ARE,0.010873365347170299,EU27,2013
121,ARG,Growing crops n.e.c. industry,ARE,0.0,EU27,2013
122,ARG,Growing grapes industry,ARE,0.0010299132015466569,EU27,2013
123,ARG,Growing fruits and nuts industry,ARE,0.00141728837207823,EU27,2013
124,ARG,"Growing beverage crops (coffee, tea etc) industry",ARE,5.1589220476508046e-05,EU27,2013
125,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.869315463374158e-06,EU27,2013
126,ARG,Seeds and plant propagation industry,ARE,0.0,EU27,2013
127,ARG,Raising of cattle industry,ARE,0.5027603746866427,EU27,2013
128,ARG,Growing wheat industry,ARG,0.003248963699510535,EU27,2013
129,ARG,Growing maize industry,ARG,0.03099725709460144,EU27,2013
130,ARG,Growing cereals n.e.c industry,ARG,0.004279385539647935,EU27,2013
131,ARG,Growing leguminous crops and oil seeds industry,ARG,0.12212917820953018,EU27,2013
132,ARG,Growing rice industry,ARG,2.7071347392983837e-06,EU27,2013
133,ARG,"Growing vegetables, roots, tubers industry",ARG,0.01368829881011461,EU27,2013
134,ARG,Growing sugar beet and cane industry,ARG,0.00025278394343463886,EU27,2013
135,ARG,Growing tobacco industry,ARG,1.0853417451838496e-05,EU27,2013
136,ARG,Growing fibre crops industry,ARG,0.011740834548244063,EU27,2013
137,ARG,Growing crops n.e.c. industry,ARG,0.0,EU27,2013
138,ARG,Growing grapes industry,ARG,0.00015218309844331458,EU27,2013
139,ARG,Growing fruits and nuts industry,ARG,0.00031571657728787745,EU27,2013
140,ARG,"Growing beverage crops (coffee, tea etc) industry",ARG,7.028435847399343e-05,EU27,2013
141,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.105226510573571e-06,EU27,2013
142,ARG,Seeds and plant propagation industry,ARG,0.0,EU27,2013
143,ARG,Raising of cattle industry,ARG,0.07897813250614714,EU27,2013
144,ARG,Growing wheat industry,ARM,0.0004162692775188041,EU27,2013
145,ARG,Growing maize industry,ARM,0.0030372333472145924,EU27,2013
146,ARG,Growing cereals n.e.c industry,ARM,0.0004177857171439542,EU27,2013
147,ARG,Growing leguminous crops and oil seeds industry,ARM,0.007941516090733155,EU27,2013
148,ARG,Growing rice industry,ARM,4.0093119279536877e-07,EU27,2013
149,ARG,"Growing vegetables, roots, tubers industry",ARM,0.0014674468134774493,EU27,2013
150,ARG,Growing sugar beet and cane industry,ARM,2.7259009187905005e-05,EU27,2013
151,ARG,Growing tobacco industry,ARM,1.3408096403032219e-06,EU27,2013
152,ARG,Growing fibre crops industry,ARM,0.0007753613522875101,EU27,2013
153,ARG,Growing crops n.e.c. industry,ARM,0.0,EU27,2013
154,ARG,Growing grapes industry,ARM,1.522623427587175e-05,EU27,2013
155,ARG,Growing fruits and nuts industry,ARM,3.6716741331963304e-05,EU27,2013
156,ARG,"Growing beverage crops (coffee, tea etc) industry",ARM,6.875200623801666e-06,EU27,2013
157,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.068169194585346e-07,EU27,2013
158,ARG,Seeds and plant propagation industry,ARM,0.0,EU27,2013
159,ARG,Raising of cattle industry,ARM,0.020037938766344448,EU27,2013
160,ARG,Growing wheat industry,AUS,0.027312449075807765,EU27,2013
161,ARG,Growing maize industry,AUS,0.13986674614710742,EU27,2013
162,ARG,Growing cereals n.e.c industry,AUS,0.024616200143189073,EU27,2013
163,ARG,Growing leguminous crops and oil seeds industry,AUS,0.4378125674693451,EU27,2013
164,ARG,Growing rice industry,AUS,1.997708794227563e-05,EU27,2013
165,ARG,"Growing vegetables, roots, tubers industry",AUS,0.11882656936127203,EU27,2013
166,ARG,Growing sugar beet and cane industry,AUS,0.0018669502340779626,EU27,2013
167,ARG,Growing tobacco industry,AUS,8.958198128270968e-06,EU27,2013
168,ARG,Growing fibre crops industry,AUS,0.0379356760023446,EU27,2013
169,ARG,Growing crops n.e.c. industry,AUS,0.0,EU27,2013
170,ARG,Growing grapes industry,AUS,0.000977745299887767,EU27,2013
171,ARG,Growing fruits and nuts industry,AUS,0.002380943012552048,EU27,2013
172,ARG,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0003153572269152527,EU27,2013
173,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.9014187494752976e-05,EU27,2013
174,ARG,Seeds and plant propagation industry,AUS,0.0,EU27,2013
175,ARG,Raising of cattle industry,AUS,2.5088144513507706,EU27,2013
176,ARG,Growing wheat industry,AUT,0.0,EU27,2013
177,ARG,Growing maize industry,AUT,0.0,EU27,2013
178,ARG,Growing cereals n.e.c industry,AUT,0.0,EU27,2013
179,ARG,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2013
180,ARG,Growing rice industry,AUT,0.0,EU27,2013
181,ARG,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2013
182,ARG,Growing sugar beet and cane industry,AUT,0.0,EU27,2013
183,ARG,Growing tobacco industry,AUT,0.0,EU27,2013
184,ARG,Growing fibre crops industry,AUT,0.0,EU27,2013
185,ARG,Growing crops n.e.c. industry,AUT,0.0,EU27,2013
186,ARG,Growing grapes industry,AUT,0.0,EU27,2013
187,ARG,Growing fruits and nuts industry,AUT,0.0,EU27,2013
188,ARG,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2013
189,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2013
190,ARG,Seeds and plant propagation industry,AUT,0.0,EU27,2013
191,ARG,Raising of cattle industry,AUT,0.0,EU27,2013
192,ARG,Growing wheat industry,AZE,0.0023768197864969145,EU27,2013
193,ARG,Growing maize industry,AZE,0.01499808155844106,EU27,2013
194,ARG,Growing cereals n.e.c industry,AZE,0.002227958968763586,EU27,2013
195,ARG,Growing leguminous crops and oil seeds industry,AZE,0.027212221756596475,EU27,2013
196,ARG,Growing rice industry,AZE,2.2561220070983466e-06,EU27,2013
197,ARG,"Growing vegetables, roots, tubers industry",AZE,0.004982223744770263,EU27,2013
198,ARG,Growing sugar beet and cane industry,AZE,0.00014082491352303245,EU27,2013
199,ARG,Growing tobacco industry,AZE,6.025559512756326e-06,EU27,2013
200,ARG,Growing fibre crops industry,AZE,0.0029636668749762193,EU27,2013
201,ARG,Growing crops n.e.c. industry,AZE,0.0,EU27,2013
202,ARG,Growing grapes industry,AZE,0.0001373626522198055,EU27,2013
203,ARG,Growing fruits and nuts industry,AZE,0.00045078368804016446,EU27,2013
204,ARG,"Growing beverage crops (coffee, tea etc) industry",AZE,5.399071217608879e-05,EU27,2013
205,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.568891114155155e-06,EU27,2013
206,ARG,Seeds and plant propagation industry,AZE,0.0,EU27,2013
207,ARG,Raising of cattle industry,AZE,0.053045757948906064,EU27,2013
208,ARG,Growing wheat industry,BDI,4.8272729629108455e-05,EU27,2013
209,ARG,Growing maize industry,BDI,0.0002672497665580256,EU27,2013
210,ARG,Growing cereals n.e.c industry,BDI,5.014617293381938e-05,EU27,2013
211,ARG,Growing leguminous crops and oil seeds industry,BDI,0.0006733130970867392,EU27,2013
212,ARG,Growing rice industry,BDI,2.8870815296309666e-08,EU27,2013
213,ARG,"Growing vegetables, roots, tubers industry",BDI,0.00015112564622867097,EU27,2013
214,ARG,Growing sugar beet and cane industry,BDI,3.90667232089936e-06,EU27,2013
215,ARG,Growing tobacco industry,BDI,6.936019608948676e-08,EU27,2013
216,ARG,Growing fibre crops industry,BDI,5.315972259617376e-05,EU27,2013
217,ARG,Growing crops n.e.c. industry,BDI,0.0,EU27,2013
218,ARG,Growing grapes industry,BDI,1.511952691683864e-06,EU27,2013
219,ARG,Growing fruits and nuts industry,BDI,5.113021316849936e-06,EU27,2013
220,ARG,"Growing beverage crops (coffee, tea etc) industry",BDI,9.773076961453347e-07,EU27,2013
221,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.649340825826755e-08,EU27,2013
222,ARG,Seeds and plant propagation industry,BDI,0.0,EU27,2013
223,ARG,Raising of cattle industry,BDI,0.002808200008622904,EU27,2013
224,ARG,Growing wheat industry,BEL,0.0,EU27,2013
225,ARG,Growing maize industry,BEL,0.0,EU27,2013
226,ARG,Growing cereals n.e.c industry,BEL,0.0,EU27,2013
227,ARG,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2013
228,ARG,Growing rice industry,BEL,0.0,EU27,2013
229,ARG,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2013
230,ARG,Growing sugar beet and cane industry,BEL,0.0,EU27,2013
231,ARG,Growing tobacco industry,BEL,0.0,EU27,2013
232,ARG,Growing fibre crops industry,BEL,0.0,EU27,2013
233,ARG,Growing crops n.e.c. industry,BEL,0.0,EU27,2013
234,ARG,Growing grapes industry,BEL,0.0,EU27,2013
235,ARG,Growing fruits and nuts industry,BEL,0.0,EU27,2013
236,ARG,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2013
237,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2013
238,ARG,Seeds and plant propagation industry,BEL,0.0,EU27,2013
239,ARG,Raising of cattle industry,BEL,0.0,EU27,2013
240,ARG,Growing wheat industry,BEN,0.00019599321022097717,EU27,2013
241,ARG,Growing maize industry,BEN,0.0010562754415018288,EU27,2013
242,ARG,Growing cereals n.e.c industry,BEN,0.0002091833909851637,EU27,2013
243,ARG,Growing leguminous crops and oil seeds industry,BEN,0.003254893246094983,EU27,2013
244,ARG,Growing rice industry,BEN,1.7174069935752765e-07,EU27,2013
245,ARG,"Growing vegetables, roots, tubers industry",BEN,0.0010157086010344767,EU27,2013
246,ARG,Growing sugar beet and cane industry,BEN,1.241198778188954e-05,EU27,2013
247,ARG,Growing tobacco industry,BEN,5.431748681142524e-07,EU27,2013
248,ARG,Growing fibre crops industry,BEN,0.00032242919254350994,EU27,2013
249,ARG,Growing crops n.e.c. industry,BEN,0.0,EU27,2013
250,ARG,Growing grapes industry,BEN,8.583729625023304e-06,EU27,2013
251,ARG,Growing fruits and nuts industry,BEN,1.4747555348837832e-05,EU27,2013
252,ARG,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2041844626180386e-06,EU27,2013
253,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.0358612176946494e-07,EU27,2013
254,ARG,Seeds and plant propagation industry,BEN,0.0,EU27,2013
255,ARG,Raising of cattle industry,BEN,0.028428371073892393,EU27,2013
256,ARG,Growing wheat industry,BFA,0.0006590287181863435,EU27,2013
257,ARG,Growing maize industry,BFA,0.011645074492322877,EU27,2013
258,ARG,Growing cereals n.e.c industry,BFA,0.0012935504757678239,EU27,2013
259,ARG,Growing leguminous crops and oil seeds industry,BFA,0.006680843453563533,EU27,2013
260,ARG,Growing rice industry,BFA,1.127663876339407e-06,EU27,2013
261,ARG,"Growing vegetables, roots, tubers industry",BFA,0.001976276124686977,EU27,2013
262,ARG,Growing sugar beet and cane industry,BFA,0.00015282584183176585,EU27,2013
263,ARG,Growing tobacco industry,BFA,1.0310127844594128e-07,EU27,2013
264,ARG,Growing fibre crops industry,BFA,0.0004598538903445213,EU27,2013
265,ARG,Growing crops n.e.c. industry,BFA,0.0,EU27,2013
266,ARG,Growing grapes industry,BFA,2.4654672915103476e-05,EU27,2013
267,ARG,Growing fruits and nuts industry,BFA,0.00016513076220086082,EU27,2013
268,ARG,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00017865693403788276,EU27,2013
269,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.4907737350098123e-06,EU27,2013
270,ARG,Seeds and plant propagation industry,BFA,0.0,EU27,2013
271,ARG,Raising of cattle industry,BFA,0.012128864053272131,EU27,2013
272,ARG,Growing wheat industry,BGD,0.0009742650233846263,EU27,2013
273,ARG,Growing maize industry,BGD,0.005454963096015517,EU27,2013
274,ARG,Growing cereals n.e.c industry,BGD,0.000969666426616037,EU27,2013
275,ARG,Growing leguminous crops and oil seeds industry,BGD,0.018595073990088258,EU27,2013
276,ARG,Growing rice industry,BGD,7.581521187570372e-07,EU27,2013
277,ARG,"Growing vegetables, roots, tubers industry",BGD,0.0044204101250398175,EU27,2013
278,ARG,Growing sugar beet and cane industry,BGD,9.281485329187117e-05,EU27,2013
279,ARG,Growing tobacco industry,BGD,4.9201681390523885e-05,EU27,2013
280,ARG,Growing fibre crops industry,BGD,0.008469399782095453,EU27,2013
281,ARG,Growing crops n.e.c. industry,BGD,0.0,EU27,2013
282,ARG,Growing grapes industry,BGD,3.7893986881197704e-05,EU27,2013
283,ARG,Growing fruits and nuts industry,BGD,9.259739579702403e-05,EU27,2013
284,ARG,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1892714859933661e-05,EU27,2013
285,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5200891966169644e-06,EU27,2013
286,ARG,Seeds and plant propagation industry,BGD,0.0,EU27,2013
287,ARG,Raising of cattle industry,BGD,0.04324722197827399,EU27,2013
288,ARG,Growing wheat industry,BGR,0.0,EU27,2013
289,ARG,Growing maize industry,BGR,0.0,EU27,2013
290,ARG,Growing cereals n.e.c industry,BGR,0.0,EU27,2013
291,ARG,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2013
292,ARG,Growing rice industry,BGR,0.0,EU27,2013
293,ARG,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2013
294,ARG,Growing sugar beet and cane industry,BGR,0.0,EU27,2013
295,ARG,Growing tobacco industry,BGR,0.0,EU27,2013
296,ARG,Growing fibre crops industry,BGR,0.0,EU27,2013
297,ARG,Growing crops n.e.c. industry,BGR,0.0,EU27,2013
298,ARG,Growing grapes industry,BGR,0.0,EU27,2013
299,ARG,Growing fruits and nuts industry,BGR,0.0,EU27,2013
300,ARG,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2013
301,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2013
302,ARG,Seeds and plant propagation industry,BGR,0.0,EU27,2013
303,ARG,Raising of cattle industry,BGR,0.0,EU27,2013
304,ARG,Growing wheat industry,BHR,0.002065086270193112,EU27,2013
305,ARG,Growing maize industry,BHR,0.013920005910676398,EU27,2013
306,ARG,Growing cereals n.e.c industry,BHR,0.0013145295515094144,EU27,2013
307,ARG,Growing leguminous crops and oil seeds industry,BHR,0.02132525745654555,EU27,2013
308,ARG,Growing rice industry,BHR,2.2662820810886923e-06,EU27,2013
309,ARG,"Growing vegetables, roots, tubers industry",BHR,0.020087670074900487,EU27,2013
310,ARG,Growing sugar beet and cane industry,BHR,0.00017080145904549882,EU27,2013
311,ARG,Growing tobacco industry,BHR,8.737650796608679e-07,EU27,2013
312,ARG,Growing fibre crops industry,BHR,0.0013540761027732273,EU27,2013
313,ARG,Growing crops n.e.c. industry,BHR,0.0,EU27,2013
314,ARG,Growing grapes industry,BHR,0.0001351305801849504,EU27,2013
315,ARG,Growing fruits and nuts industry,BHR,0.0003315525632504678,EU27,2013
316,ARG,"Growing beverage crops (coffee, tea etc) industry",BHR,3.576884655624869e-05,EU27,2013
317,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.090818282535218e-06,EU27,2013
318,ARG,Seeds and plant propagation industry,BHR,0.0,EU27,2013
319,ARG,Raising of cattle industry,BHR,0.044546310167082256,EU27,2013
320,ARG,Growing wheat industry,BHS,0.00026830877429503546,EU27,2013
321,ARG,Growing maize industry,BHS,0.0013129938741970413,EU27,2013
322,ARG,Growing cereals n.e.c industry,BHS,0.000169754970430511,EU27,2013
323,ARG,Growing leguminous crops and oil seeds industry,BHS,0.002985039231987888,EU27,2013
324,ARG,Growing rice industry,BHS,2.9793199008030305e-07,EU27,2013
325,ARG,"Growing vegetables, roots, tubers industry",BHS,0.0019854172988527617,EU27,2013
326,ARG,Growing sugar beet and cane industry,BHS,2.079182554652413e-05,EU27,2013
327,ARG,Growing tobacco industry,BHS,5.067751975339709e-08,EU27,2013
328,ARG,Growing fibre crops industry,BHS,0.00017217595568221077,EU27,2013
329,ARG,Growing crops n.e.c. industry,BHS,0.0,EU27,2013
330,ARG,Growing grapes industry,BHS,1.219161984850794e-05,EU27,2013
331,ARG,Growing fruits and nuts industry,BHS,3.086671838675444e-05,EU27,2013
332,ARG,"Growing beverage crops (coffee, tea etc) industry",BHS,5.6928554567857666e-06,EU27,2013
333,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.636147622195937e-07,EU27,2013
334,ARG,Seeds and plant propagation industry,BHS,0.0,EU27,2013
335,ARG,Raising of cattle industry,BHS,0.013193505804392587,EU27,2013
336,ARG,Growing wheat industry,BIH,0.012012673112232525,EU27,2013
337,ARG,Growing maize industry,BIH,0.012462401985723435,EU27,2013
338,ARG,Growing cereals n.e.c industry,BIH,0.0025567804817357024,EU27,2013
339,ARG,Growing leguminous crops and oil seeds industry,BIH,0.0216119112045794,EU27,2013
340,ARG,Growing rice industry,BIH,1.8350181688656866e-06,EU27,2013
341,ARG,"Growing vegetables, roots, tubers industry",BIH,0.004321218228596828,EU27,2013
342,ARG,Growing sugar beet and cane industry,BIH,0.00010773889067329127,EU27,2013
343,ARG,Growing tobacco industry,BIH,8.244962346936085e-06,EU27,2013
344,ARG,Growing fibre crops industry,BIH,0.004006038907951627,EU27,2013
345,ARG,Growing crops n.e.c. industry,BIH,0.0,EU27,2013
346,ARG,Growing grapes industry,BIH,4.829778956449419e-05,EU27,2013
347,ARG,Growing fruits and nuts industry,BIH,0.00017302852510724548,EU27,2013
348,ARG,"Growing beverage crops (coffee, tea etc) industry",BIH,1.2634962618357768e-05,EU27,2013
349,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.8268157329222364e-06,EU27,2013
350,ARG,Seeds and plant propagation industry,BIH,0.0,EU27,2013
351,ARG,Raising of cattle industry,BIH,0.10597367811244884,EU27,2013
352,ARG,Growing wheat industry,BLR,0.0012027259395123813,EU27,2013
353,ARG,Growing maize industry,BLR,0.00846405765630362,EU27,2013
