,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
602,ARG,Growing grapes industry,COG,3.192045538268389e-06,EU27,2015
603,ARG,Growing fruits and nuts industry,COG,1.241962985111894e-05,EU27,2015
604,ARG,"Growing beverage crops (coffee, tea etc) industry",COG,2.3791721558671414e-05,EU27,2015
605,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,2.3232005999715195e-06,EU27,2015
606,ARG,Seeds and plant propagation industry,COG,0.0,EU27,2015
607,ARG,Raising of cattle industry,COG,0.013719996073291975,EU27,2015
608,ARG,Growing wheat industry,COL,0.0062328898798943,EU27,2015
609,ARG,Growing maize industry,COL,0.006035870740774457,EU27,2015
610,ARG,Growing cereals n.e.c industry,COL,0.0006528874171719607,EU27,2015
611,ARG,Growing leguminous crops and oil seeds industry,COL,0.005990215866943134,EU27,2015
612,ARG,Growing rice industry,COL,3.837016391561508e-07,EU27,2015
613,ARG,"Growing vegetables, roots, tubers industry",COL,0.00801773825802838,EU27,2015
614,ARG,Growing sugar beet and cane industry,COL,1.1530069702538984e-05,EU27,2015
615,ARG,Growing tobacco industry,COL,2.6298880526950106e-07,EU27,2015
616,ARG,Growing fibre crops industry,COL,0.002129279775699088,EU27,2015
617,ARG,Growing crops n.e.c. industry,COL,0.0,EU27,2015
618,ARG,Growing grapes industry,COL,1.592314435388991e-05,EU27,2015
619,ARG,Growing fruits and nuts industry,COL,5.5364903439150815e-05,EU27,2015
620,ARG,"Growing beverage crops (coffee, tea etc) industry",COL,4.998524883074891e-05,EU27,2015
621,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,8.279970699241375e-06,EU27,2015
622,ARG,Seeds and plant propagation industry,COL,0.0,EU27,2015
623,ARG,Raising of cattle industry,COL,0.03071693568198348,EU27,2015
624,ARG,Growing wheat industry,CRI,0.001958548939874759,EU27,2015
625,ARG,Growing maize industry,CRI,0.0014177962286136521,EU27,2015
626,ARG,Growing cereals n.e.c industry,CRI,0.00013942651580677848,EU27,2015
627,ARG,Growing leguminous crops and oil seeds industry,CRI,0.0011747221758736921,EU27,2015
628,ARG,Growing rice industry,CRI,9.659903431838369e-08,EU27,2015
629,ARG,"Growing vegetables, roots, tubers industry",CRI,0.0014239071508870935,EU27,2015
630,ARG,Growing sugar beet and cane industry,CRI,3.6971520444114255e-06,EU27,2015
631,ARG,Growing tobacco industry,CRI,6.999561170778516e-08,EU27,2015
632,ARG,Growing fibre crops industry,CRI,0.0003654112032629951,EU27,2015
633,ARG,Growing crops n.e.c. industry,CRI,0.0,EU27,2015
634,ARG,Growing grapes industry,CRI,3.534182803213798e-06,EU27,2015
635,ARG,Growing fruits and nuts industry,CRI,2.0004094153817518e-05,EU27,2015
636,ARG,"Growing beverage crops (coffee, tea etc) industry",CRI,4.1116115197321724e-05,EU27,2015
637,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.641045105757146e-06,EU27,2015
638,ARG,Seeds and plant propagation industry,CRI,0.0,EU27,2015
639,ARG,Raising of cattle industry,CRI,0.005647202080762704,EU27,2015
640,ARG,Growing wheat industry,CUB,0.003497671355250886,EU27,2015
641,ARG,Growing maize industry,CUB,0.004118996774182281,EU27,2015
642,ARG,Growing cereals n.e.c industry,CUB,0.00030102552975554386,EU27,2015
643,ARG,Growing leguminous crops and oil seeds industry,CUB,0.002280297533973766,EU27,2015
644,ARG,Growing rice industry,CUB,2.161785992879886e-07,EU27,2015
645,ARG,"Growing vegetables, roots, tubers industry",CUB,0.003992865291456446,EU27,2015
646,ARG,Growing sugar beet and cane industry,CUB,8.404428909778656e-06,EU27,2015
647,ARG,Growing tobacco industry,CUB,4.907879042660223e-08,EU27,2015
648,ARG,Growing fibre crops industry,CUB,0.000821013980635315,EU27,2015
649,ARG,Growing crops n.e.c. industry,CUB,0.0,EU27,2015
650,ARG,Growing grapes industry,CUB,9.578870242383674e-06,EU27,2015
651,ARG,Growing fruits and nuts industry,CUB,3.645198087818726e-05,EU27,2015
652,ARG,"Growing beverage crops (coffee, tea etc) industry",CUB,7.24227908334146e-05,EU27,2015
653,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.249794499622953e-06,EU27,2015
654,ARG,Seeds and plant propagation industry,CUB,0.0,EU27,2015
655,ARG,Raising of cattle industry,CUB,0.012124490038555664,EU27,2015
656,ARG,Growing wheat industry,CYP,0.0,EU27,2015
657,ARG,Growing maize industry,CYP,0.0,EU27,2015
658,ARG,Growing cereals n.e.c industry,CYP,0.0,EU27,2015
659,ARG,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2015
660,ARG,Growing rice industry,CYP,0.0,EU27,2015
661,ARG,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2015
662,ARG,Growing sugar beet and cane industry,CYP,0.0,EU27,2015
663,ARG,Growing tobacco industry,CYP,0.0,EU27,2015
664,ARG,Growing fibre crops industry,CYP,0.0,EU27,2015
665,ARG,Growing crops n.e.c. industry,CYP,0.0,EU27,2015
666,ARG,Growing grapes industry,CYP,0.0,EU27,2015
667,ARG,Growing fruits and nuts industry,CYP,0.0,EU27,2015
668,ARG,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2015
669,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2015
670,ARG,Seeds and plant propagation industry,CYP,0.0,EU27,2015
671,ARG,Raising of cattle industry,CYP,0.0,EU27,2015
672,ARG,Growing wheat industry,CZE,0.0,EU27,2015
673,ARG,Growing maize industry,CZE,0.0,EU27,2015
674,ARG,Growing cereals n.e.c industry,CZE,0.0,EU27,2015
675,ARG,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2015
676,ARG,Growing rice industry,CZE,0.0,EU27,2015
677,ARG,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2015
678,ARG,Growing sugar beet and cane industry,CZE,0.0,EU27,2015
679,ARG,Growing tobacco industry,CZE,0.0,EU27,2015
680,ARG,Growing fibre crops industry,CZE,0.0,EU27,2015
681,ARG,Growing crops n.e.c. industry,CZE,0.0,EU27,2015
682,ARG,Growing grapes industry,CZE,0.0,EU27,2015
683,ARG,Growing fruits and nuts industry,CZE,0.0,EU27,2015
684,ARG,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2015
685,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2015
686,ARG,Seeds and plant propagation industry,CZE,0.0,EU27,2015
687,ARG,Raising of cattle industry,CZE,0.0,EU27,2015
688,ARG,Growing wheat industry,DEU,0.0,EU27,2015
689,ARG,Growing maize industry,DEU,0.0,EU27,2015
690,ARG,Growing cereals n.e.c industry,DEU,0.0,EU27,2015
691,ARG,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2015
692,ARG,Growing rice industry,DEU,0.0,EU27,2015
693,ARG,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2015
694,ARG,Growing sugar beet and cane industry,DEU,0.0,EU27,2015
695,ARG,Growing tobacco industry,DEU,0.0,EU27,2015
696,ARG,Growing fibre crops industry,DEU,0.0,EU27,2015
697,ARG,Growing crops n.e.c. industry,DEU,0.0,EU27,2015
698,ARG,Growing grapes industry,DEU,0.0,EU27,2015
699,ARG,Growing fruits and nuts industry,DEU,0.0,EU27,2015
700,ARG,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2015
701,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2015
702,ARG,Seeds and plant propagation industry,DEU,0.0,EU27,2015
703,ARG,Raising of cattle industry,DEU,0.0,EU27,2015
704,ARG,Growing wheat industry,DJI,0.00036997418211331316,EU27,2015
705,ARG,Growing maize industry,DJI,0.00019222434095503323,EU27,2015
706,ARG,Growing cereals n.e.c industry,DJI,2.3278205426498667e-05,EU27,2015
707,ARG,Growing leguminous crops and oil seeds industry,DJI,0.0001447377182218378,EU27,2015
708,ARG,Growing rice industry,DJI,3.674439430729176e-08,EU27,2015
709,ARG,"Growing vegetables, roots, tubers industry",DJI,0.0004582656704958007,EU27,2015
710,ARG,Growing sugar beet and cane industry,DJI,8.718123257751659e-07,EU27,2015
711,ARG,Growing tobacco industry,DJI,5.658006145608395e-07,EU27,2015
712,ARG,Growing fibre crops industry,DJI,8.89782989383589e-05,EU27,2015
713,ARG,Growing crops n.e.c. industry,DJI,0.0,EU27,2015
714,ARG,Growing grapes industry,DJI,9.600741911227355e-07,EU27,2015
715,ARG,Growing fruits and nuts industry,DJI,2.5203431528938456e-06,EU27,2015
716,ARG,"Growing beverage crops (coffee, tea etc) industry",DJI,3.6448221636753104e-06,EU27,2015
717,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.9568650371668743e-07,EU27,2015
718,ARG,Seeds and plant propagation industry,DJI,0.0,EU27,2015
719,ARG,Raising of cattle industry,DJI,0.0010931196746488724,EU27,2015
720,ARG,Growing wheat industry,DYE,0.0,EU27,2015
721,ARG,Growing maize industry,DYE,0.0,EU27,2015
722,ARG,Growing cereals n.e.c industry,DYE,0.0,EU27,2015
723,ARG,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2015
724,ARG,Growing rice industry,DYE,0.0,EU27,2015
725,ARG,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2015
726,ARG,Growing sugar beet and cane industry,DYE,0.0,EU27,2015
727,ARG,Growing tobacco industry,DYE,0.0,EU27,2015
728,ARG,Growing fibre crops industry,DYE,0.0,EU27,2015
729,ARG,Growing crops n.e.c. industry,DYE,0.0,EU27,2015
730,ARG,Growing grapes industry,DYE,0.0,EU27,2015
731,ARG,Growing fruits and nuts industry,DYE,0.0,EU27,2015
732,ARG,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2015
733,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2015
734,ARG,Seeds and plant propagation industry,DYE,0.0,EU27,2015
735,ARG,Raising of cattle industry,DYE,0.0,EU27,2015
736,ARG,Growing wheat industry,DNK,0.0,EU27,2015
737,ARG,Growing maize industry,DNK,0.0,EU27,2015
738,ARG,Growing cereals n.e.c industry,DNK,0.0,EU27,2015
739,ARG,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2015
740,ARG,Growing rice industry,DNK,0.0,EU27,2015
741,ARG,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2015
742,ARG,Growing sugar beet and cane industry,DNK,0.0,EU27,2015
743,ARG,Growing tobacco industry,DNK,0.0,EU27,2015
744,ARG,Growing fibre crops industry,DNK,0.0,EU27,2015
745,ARG,Growing crops n.e.c. industry,DNK,0.0,EU27,2015
746,ARG,Growing grapes industry,DNK,0.0,EU27,2015
747,ARG,Growing fruits and nuts industry,DNK,0.0,EU27,2015
748,ARG,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2015
749,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2015
750,ARG,Seeds and plant propagation industry,DNK,0.0,EU27,2015
751,ARG,Raising of cattle industry,DNK,0.0,EU27,2015
752,ARG,Growing wheat industry,DOM,0.0028783555365241944,EU27,2015
753,ARG,Growing maize industry,DOM,0.0021931690461283095,EU27,2015
754,ARG,Growing cereals n.e.c industry,DOM,0.0001795772374636383,EU27,2015
755,ARG,Growing leguminous crops and oil seeds industry,DOM,0.0018270553338393621,EU27,2015
756,ARG,Growing rice industry,DOM,1.8005521107878362e-07,EU27,2015
757,ARG,"Growing vegetables, roots, tubers industry",DOM,0.004022948952867863,EU27,2015
758,ARG,Growing sugar beet and cane industry,DOM,1.5495591410751944e-05,EU27,2015
759,ARG,Growing tobacco industry,DOM,2.239472324108891e-06,EU27,2015
760,ARG,Growing fibre crops industry,DOM,0.0006606116542220111,EU27,2015
761,ARG,Growing crops n.e.c. industry,DOM,0.0,EU27,2015
762,ARG,Growing grapes industry,DOM,7.07934375159855e-06,EU27,2015
763,ARG,Growing fruits and nuts industry,DOM,2.9498062669466443e-05,EU27,2015
764,ARG,"Growing beverage crops (coffee, tea etc) industry",DOM,3.616292163073788e-05,EU27,2015
765,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.166915593510874e-06,EU27,2015
766,ARG,Seeds and plant propagation industry,DOM,0.0,EU27,2015
767,ARG,Raising of cattle industry,DOM,0.01082649028815307,EU27,2015
768,ARG,Growing wheat industry,DZA,0.027519493070763155,EU27,2015
769,ARG,Growing maize industry,DZA,0.020147729258728184,EU27,2015
770,ARG,Growing cereals n.e.c industry,DZA,0.0019792851393366016,EU27,2015
771,ARG,Growing leguminous crops and oil seeds industry,DZA,0.01746566259389171,EU27,2015
772,ARG,Growing rice industry,DZA,2.4505666688671564e-06,EU27,2015
773,ARG,"Growing vegetables, roots, tubers industry",DZA,0.043331706572674523,EU27,2015
774,ARG,Growing sugar beet and cane industry,DZA,7.91373745697953e-05,EU27,2015
775,ARG,Growing tobacco industry,DZA,8.377309144876558e-05,EU27,2015
776,ARG,Growing fibre crops industry,DZA,0.012968374530647366,EU27,2015
777,ARG,Growing crops n.e.c. industry,DZA,0.0,EU27,2015
778,ARG,Growing grapes industry,DZA,7.515662728576352e-05,EU27,2015
779,ARG,Growing fruits and nuts industry,DZA,0.00023712627306650286,EU27,2015
780,ARG,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00010696688780374613,EU27,2015
781,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.127130615335156e-05,EU27,2015
782,ARG,Seeds and plant propagation industry,DZA,0.0,EU27,2015
783,ARG,Raising of cattle industry,DZA,0.09730592527737797,EU27,2015
784,ARG,Growing wheat industry,ECU,0.0017404738068154137,EU27,2015
785,ARG,Growing maize industry,ECU,0.001890898873931317,EU27,2015
786,ARG,Growing cereals n.e.c industry,ECU,0.0001757077769269032,EU27,2015
787,ARG,Growing leguminous crops and oil seeds industry,ECU,0.001931022280203164,EU27,2015
788,ARG,Growing rice industry,ECU,1.0324366422744594e-07,EU27,2015
789,ARG,"Growing vegetables, roots, tubers industry",ECU,0.0019697156922672526,EU27,2015
790,ARG,Growing sugar beet and cane industry,ECU,4.464140582974726e-06,EU27,2015
791,ARG,Growing tobacco industry,ECU,7.23039526853841e-08,EU27,2015
792,ARG,Growing fibre crops industry,ECU,0.0006233468025702688,EU27,2015
793,ARG,Growing crops n.e.c. industry,ECU,0.0,EU27,2015
794,ARG,Growing grapes industry,ECU,5.276472011704865e-06,EU27,2015
795,ARG,Growing fruits and nuts industry,ECU,2.0339655123387755e-05,EU27,2015
796,ARG,"Growing beverage crops (coffee, tea etc) industry",ECU,4.484150517850765e-06,EU27,2015
797,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.020127280188489e-06,EU27,2015
798,ARG,Seeds and plant propagation industry,ECU,0.0,EU27,2015
799,ARG,Raising of cattle industry,ECU,0.007624945396331904,EU27,2015
800,ARG,Growing wheat industry,EGY,0.014648817642224518,EU27,2015
801,ARG,Growing maize industry,EGY,0.007789701016610455,EU27,2015
802,ARG,Growing cereals n.e.c industry,EGY,0.0014746321145725817,EU27,2015
803,ARG,Growing leguminous crops and oil seeds industry,EGY,0.012698041511771297,EU27,2015
804,ARG,Growing rice industry,EGY,1.006867354201113e-06,EU27,2015
805,ARG,"Growing vegetables, roots, tubers industry",EGY,0.01454258923276743,EU27,2015
806,ARG,Growing sugar beet and cane industry,EGY,2.9965313190207562e-05,EU27,2015
807,ARG,Growing tobacco industry,EGY,7.8836680470714e-05,EU27,2015
808,ARG,Growing fibre crops industry,EGY,0.0055810438281398665,EU27,2015
809,ARG,Growing crops n.e.c. industry,EGY,0.0,EU27,2015
810,ARG,Growing grapes industry,EGY,2.982418994452506e-05,EU27,2015
811,ARG,Growing fruits and nuts industry,EGY,8.58168288394779e-05,EU27,2015
812,ARG,"Growing beverage crops (coffee, tea etc) industry",EGY,3.372095896426761e-05,EU27,2015
813,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.37348360987611e-05,EU27,2015
814,ARG,Seeds and plant propagation industry,EGY,0.0,EU27,2015
815,ARG,Raising of cattle industry,EGY,0.04512831962126031,EU27,2015
816,ARG,Growing wheat industry,ERI,7.000290796030344e-05,EU27,2015
817,ARG,Growing maize industry,ERI,3.940328453221708e-05,EU27,2015
818,ARG,Growing cereals n.e.c industry,ERI,5.5676395172919985e-06,EU27,2015
819,ARG,Growing leguminous crops and oil seeds industry,ERI,3.1609023805285585e-05,EU27,2015
820,ARG,Growing rice industry,ERI,6.186262915711198e-09,EU27,2015
821,ARG,"Growing vegetables, roots, tubers industry",ERI,4.7448704917989917e-05,EU27,2015
822,ARG,Growing sugar beet and cane industry,ERI,1.1814093881893706e-07,EU27,2015
823,ARG,Growing tobacco industry,ERI,1.5427573025014865e-09,EU27,2015
824,ARG,Growing fibre crops industry,ERI,1.4288977706088456e-05,EU27,2015
825,ARG,Growing crops n.e.c. industry,ERI,0.0,EU27,2015
826,ARG,Growing grapes industry,ERI,1.4337153727358413e-07,EU27,2015
827,ARG,Growing fruits and nuts industry,ERI,6.06685681288112e-07,EU27,2015
828,ARG,"Growing beverage crops (coffee, tea etc) industry",ERI,4.977369543495573e-07,EU27,2015
829,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.6772208877140505e-07,EU27,2015
830,ARG,Seeds and plant propagation industry,ERI,0.0,EU27,2015
831,ARG,Raising of cattle industry,ERI,0.0002819633725772956,EU27,2015
832,ARG,Growing wheat industry,ESP,0.0,EU27,2015
833,ARG,Growing maize industry,ESP,0.0,EU27,2015
834,ARG,Growing cereals n.e.c industry,ESP,0.0,EU27,2015
835,ARG,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2015
836,ARG,Growing rice industry,ESP,0.0,EU27,2015
837,ARG,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2015
838,ARG,Growing sugar beet and cane industry,ESP,0.0,EU27,2015
839,ARG,Growing tobacco industry,ESP,0.0,EU27,2015
840,ARG,Growing fibre crops industry,ESP,0.0,EU27,2015
841,ARG,Growing crops n.e.c. industry,ESP,0.0,EU27,2015
842,ARG,Growing grapes industry,ESP,0.0,EU27,2015
843,ARG,Growing fruits and nuts industry,ESP,0.0,EU27,2015
844,ARG,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2015
845,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2015
846,ARG,Seeds and plant propagation industry,ESP,0.0,EU27,2015
847,ARG,Raising of cattle industry,ESP,0.0,EU27,2015
848,ARG,Growing wheat industry,EST,0.0,EU27,2015
849,ARG,Growing maize industry,EST,0.0,EU27,2015
850,ARG,Growing cereals n.e.c industry,EST,0.0,EU27,2015
851,ARG,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2015
852,ARG,Growing rice industry,EST,0.0,EU27,2015
853,ARG,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2015
854,ARG,Growing sugar beet and cane industry,EST,0.0,EU27,2015
855,ARG,Growing tobacco industry,EST,0.0,EU27,2015
856,ARG,Growing fibre crops industry,EST,0.0,EU27,2015
857,ARG,Growing crops n.e.c. industry,EST,0.0,EU27,2015
858,ARG,Growing grapes industry,EST,0.0,EU27,2015
859,ARG,Growing fruits and nuts industry,EST,0.0,EU27,2015
860,ARG,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2015
861,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2015
862,ARG,Seeds and plant propagation industry,EST,0.0,EU27,2015
863,ARG,Raising of cattle industry,EST,0.0,EU27,2015
864,ARG,Growing wheat industry,ETH,0.002583867998564243,EU27,2015
865,ARG,Growing maize industry,ETH,0.001262577757108479,EU27,2015
866,ARG,Growing cereals n.e.c industry,ETH,0.00022502316449134449,EU27,2015
867,ARG,Growing leguminous crops and oil seeds industry,ETH,0.0014310520405924304,EU27,2015
868,ARG,Growing rice industry,ETH,1.5090737667400283e-07,EU27,2015
869,ARG,"Growing vegetables, roots, tubers industry",ETH,0.0015719415608620485,EU27,2015
870,ARG,Growing sugar beet and cane industry,ETH,4.992021192565391e-06,EU27,2015
871,ARG,Growing tobacco industry,ETH,4.057822798228363e-07,EU27,2015
872,ARG,Growing fibre crops industry,ETH,0.0006171028677811237,EU27,2015
873,ARG,Growing crops n.e.c. industry,ETH,0.0,EU27,2015
874,ARG,Growing grapes industry,ETH,3.5223902965863402e-06,EU27,2015
875,ARG,Growing fruits and nuts industry,ETH,1.3506525987962804e-05,EU27,2015
876,ARG,"Growing beverage crops (coffee, tea etc) industry",ETH,1.716515572729584e-05,EU27,2015
877,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.485230238883272e-06,EU27,2015
878,ARG,Seeds and plant propagation industry,ETH,0.0,EU27,2015
879,ARG,Raising of cattle industry,ETH,0.007721432843005969,EU27,2015
880,ARG,Growing wheat industry,FIN,0.0,EU27,2015
881,ARG,Growing maize industry,FIN,0.0,EU27,2015
882,ARG,Growing cereals n.e.c industry,FIN,0.0,EU27,2015
883,ARG,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2015
884,ARG,Growing rice industry,FIN,0.0,EU27,2015
885,ARG,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2015
886,ARG,Growing sugar beet and cane industry,FIN,0.0,EU27,2015
887,ARG,Growing tobacco industry,FIN,0.0,EU27,2015
888,ARG,Growing fibre crops industry,FIN,0.0,EU27,2015
889,ARG,Growing crops n.e.c. industry,FIN,0.0,EU27,2015
890,ARG,Growing grapes industry,FIN,0.0,EU27,2015
891,ARG,Growing fruits and nuts industry,FIN,0.0,EU27,2015
892,ARG,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2015
893,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2015
894,ARG,Seeds and plant propagation industry,FIN,0.0,EU27,2015
895,ARG,Raising of cattle industry,FIN,0.0,EU27,2015
896,ARG,Growing wheat industry,FRA,0.0,EU27,2015
897,ARG,Growing maize industry,FRA,0.0,EU27,2015
898,ARG,Growing cereals n.e.c industry,FRA,0.0,EU27,2015
899,ARG,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2015
900,ARG,Growing rice industry,FRA,0.0,EU27,2015
901,ARG,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2015
902,ARG,Growing sugar beet and cane industry,FRA,0.0,EU27,2015
903,ARG,Growing tobacco industry,FRA,0.0,EU27,2015
904,ARG,Growing fibre crops industry,FRA,0.0,EU27,2015
905,ARG,Growing crops n.e.c. industry,FRA,0.0,EU27,2015
906,ARG,Growing grapes industry,FRA,0.0,EU27,2015
907,ARG,Growing fruits and nuts industry,FRA,0.0,EU27,2015
908,ARG,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2015
909,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2015
910,ARG,Seeds and plant propagation industry,FRA,0.0,EU27,2015
911,ARG,Raising of cattle industry,FRA,0.0,EU27,2015
912,ARG,Growing wheat industry,GAB,0.002268740776532712,EU27,2015
913,ARG,Growing maize industry,GAB,0.0011817518372657702,EU27,2015
914,ARG,Growing cereals n.e.c industry,GAB,0.00015899674989768971,EU27,2015
915,ARG,Growing leguminous crops and oil seeds industry,GAB,0.0008169039261182819,EU27,2015
916,ARG,Growing rice industry,GAB,2.4424884243683095e-07,EU27,2015
917,ARG,"Growing vegetables, roots, tubers industry",GAB,0.0026317578695643122,EU27,2015
918,ARG,Growing sugar beet and cane industry,GAB,4.535936927783467e-06,EU27,2015
919,ARG,Growing tobacco industry,GAB,1.6870440021559043e-06,EU27,2015
920,ARG,Growing fibre crops industry,GAB,0.00029541835330704875,EU27,2015
921,ARG,Growing crops n.e.c. industry,GAB,0.0,EU27,2015
922,ARG,Growing grapes industry,GAB,5.043370390171157e-06,EU27,2015
923,ARG,Growing fruits and nuts industry,GAB,1.476493897566995e-05,EU27,2015
924,ARG,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7238992192482565e-05,EU27,2015
925,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.88274693874533e-06,EU27,2015
926,ARG,Seeds and plant propagation industry,GAB,0.0,EU27,2015
927,ARG,Raising of cattle industry,GAB,0.017680555133177865,EU27,2015
928,ARG,Growing wheat industry,GBR,0.5321838111686671,EU27,2015
929,ARG,Growing maize industry,GBR,0.293389498651793,EU27,2015
930,ARG,Growing cereals n.e.c industry,GBR,0.03741719502848764,EU27,2015
931,ARG,Growing leguminous crops and oil seeds industry,GBR,0.3299661616431916,EU27,2015
932,ARG,Growing rice industry,GBR,3.517030362645997e-05,EU27,2015
933,ARG,"Growing vegetables, roots, tubers industry",GBR,0.6267112163729089,EU27,2015
934,ARG,Growing sugar beet and cane industry,GBR,0.0010155705666261877,EU27,2015
935,ARG,Growing tobacco industry,GBR,0.00013904941275460223,EU27,2015
936,ARG,Growing fibre crops industry,GBR,0.11934822533468975,EU27,2015
937,ARG,Growing crops n.e.c. industry,GBR,0.0,EU27,2015
938,ARG,Growing grapes industry,GBR,0.001099173371945874,EU27,2015
939,ARG,Growing fruits and nuts industry,GBR,0.004468464204099418,EU27,2015
940,ARG,"Growing beverage crops (coffee, tea etc) industry",GBR,0.004932425047312491,EU27,2015
941,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00033302396858601364,EU27,2015
942,ARG,Seeds and plant propagation industry,GBR,0.0,EU27,2015
943,ARG,Raising of cattle industry,GBR,3.461227575104304,EU27,2015
944,ARG,Growing wheat industry,GEO,0.002122684754199513,EU27,2015
945,ARG,Growing maize industry,GEO,0.0012182312032233632,EU27,2015
946,ARG,Growing cereals n.e.c industry,GEO,0.00018914005490677387,EU27,2015
947,ARG,Growing leguminous crops and oil seeds industry,GEO,0.0008858905555695465,EU27,2015
948,ARG,Growing rice industry,GEO,3.017590550609409e-07,EU27,2015
949,ARG,"Growing vegetables, roots, tubers industry",GEO,0.001477860447803449,EU27,2015
950,ARG,Growing sugar beet and cane industry,GEO,4.1731368379499e-06,EU27,2015
951,ARG,Growing tobacco industry,GEO,7.149882541071733e-07,EU27,2015
952,ARG,Growing fibre crops industry,GEO,0.0007333257779568513,EU27,2015
953,ARG,Growing crops n.e.c. industry,GEO,0.0,EU27,2015
954,ARG,Growing grapes industry,GEO,3.4444987190062337e-06,EU27,2015
955,ARG,Growing fruits and nuts industry,GEO,1.7463221466984344e-05,EU27,2015
956,ARG,"Growing beverage crops (coffee, tea etc) industry",GEO,2.9166367928128565e-05,EU27,2015
957,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5788400505053644e-06,EU27,2015
958,ARG,Seeds and plant propagation industry,GEO,0.0,EU27,2015
959,ARG,Raising of cattle industry,GEO,0.014956898040580193,EU27,2015
960,ARG,Growing wheat industry,GHA,0.004154138397589398,EU27,2015
961,ARG,Growing maize industry,GHA,0.0021500997920069656,EU27,2015
962,ARG,Growing cereals n.e.c industry,GHA,0.0003202347601803916,EU27,2015
963,ARG,Growing leguminous crops and oil seeds industry,GHA,0.00268768632519132,EU27,2015
964,ARG,Growing rice industry,GHA,2.3380478897704247e-07,EU27,2015
965,ARG,"Growing vegetables, roots, tubers industry",GHA,0.004778568798366174,EU27,2015
966,ARG,Growing sugar beet and cane industry,GHA,7.0662489478154115e-06,EU27,2015
967,ARG,Growing tobacco industry,GHA,3.4142067563467634e-07,EU27,2015
968,ARG,Growing fibre crops industry,GHA,0.0007582626722369008,EU27,2015
969,ARG,Growing crops n.e.c. industry,GHA,0.0,EU27,2015
