,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.8887265208686522e-06,EU27,2016
638,ARG,Seeds and plant propagation industry,CRI,0.0,EU27,2016
639,ARG,Raising of cattle industry,CRI,0.007708036647165748,EU27,2016
640,ARG,Growing wheat industry,CUB,0.011989186753376754,EU27,2016
641,ARG,Growing maize industry,CUB,0.02455447904682478,EU27,2016
642,ARG,Growing cereals n.e.c industry,CUB,0.0006927113901784213,EU27,2016
643,ARG,Growing leguminous crops and oil seeds industry,CUB,0.005195367201419405,EU27,2016
644,ARG,Growing rice industry,CUB,0.0,EU27,2016
645,ARG,"Growing vegetables, roots, tubers industry",CUB,0.005368867443094587,EU27,2016
646,ARG,Growing sugar beet and cane industry,CUB,1.1349734481611708e-05,EU27,2016
647,ARG,Growing tobacco industry,CUB,5.732930277265162e-06,EU27,2016
648,ARG,Growing fibre crops industry,CUB,0.0,EU27,2016
649,ARG,Growing crops n.e.c. industry,CUB,0.0,EU27,2016
650,ARG,Growing grapes industry,CUB,0.0,EU27,2016
651,ARG,Growing fruits and nuts industry,CUB,2.3728023967421215e-05,EU27,2016
652,ARG,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0002439504876291804,EU27,2016
653,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.992174692731408e-06,EU27,2016
654,ARG,Seeds and plant propagation industry,CUB,0.0,EU27,2016
655,ARG,Raising of cattle industry,CUB,0.012278502323837995,EU27,2016
656,ARG,Growing wheat industry,CYP,0.0,EU27,2016
657,ARG,Growing maize industry,CYP,0.0,EU27,2016
658,ARG,Growing cereals n.e.c industry,CYP,0.0,EU27,2016
659,ARG,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2016
660,ARG,Growing rice industry,CYP,0.0,EU27,2016
661,ARG,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2016
662,ARG,Growing sugar beet and cane industry,CYP,0.0,EU27,2016
663,ARG,Growing tobacco industry,CYP,0.0,EU27,2016
664,ARG,Growing fibre crops industry,CYP,0.0,EU27,2016
665,ARG,Growing crops n.e.c. industry,CYP,0.0,EU27,2016
666,ARG,Growing grapes industry,CYP,0.0,EU27,2016
667,ARG,Growing fruits and nuts industry,CYP,0.0,EU27,2016
668,ARG,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2016
669,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2016
670,ARG,Seeds and plant propagation industry,CYP,0.0,EU27,2016
671,ARG,Raising of cattle industry,CYP,0.0,EU27,2016
672,ARG,Growing wheat industry,CZE,0.0,EU27,2016
673,ARG,Growing maize industry,CZE,0.0,EU27,2016
674,ARG,Growing cereals n.e.c industry,CZE,0.0,EU27,2016
675,ARG,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2016
676,ARG,Growing rice industry,CZE,0.0,EU27,2016
677,ARG,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2016
678,ARG,Growing sugar beet and cane industry,CZE,0.0,EU27,2016
679,ARG,Growing tobacco industry,CZE,0.0,EU27,2016
680,ARG,Growing fibre crops industry,CZE,0.0,EU27,2016
681,ARG,Growing crops n.e.c. industry,CZE,0.0,EU27,2016
682,ARG,Growing grapes industry,CZE,0.0,EU27,2016
683,ARG,Growing fruits and nuts industry,CZE,0.0,EU27,2016
684,ARG,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2016
685,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2016
686,ARG,Seeds and plant propagation industry,CZE,0.0,EU27,2016
687,ARG,Raising of cattle industry,CZE,0.0,EU27,2016
688,ARG,Growing wheat industry,DEU,0.0,EU27,2016
689,ARG,Growing maize industry,DEU,0.0,EU27,2016
690,ARG,Growing cereals n.e.c industry,DEU,0.0,EU27,2016
691,ARG,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2016
692,ARG,Growing rice industry,DEU,0.0,EU27,2016
693,ARG,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2016
694,ARG,Growing sugar beet and cane industry,DEU,0.0,EU27,2016
695,ARG,Growing tobacco industry,DEU,0.0,EU27,2016
696,ARG,Growing fibre crops industry,DEU,0.0,EU27,2016
697,ARG,Growing crops n.e.c. industry,DEU,0.0,EU27,2016
698,ARG,Growing grapes industry,DEU,0.0,EU27,2016
699,ARG,Growing fruits and nuts industry,DEU,0.0,EU27,2016
700,ARG,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2016
701,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2016
702,ARG,Seeds and plant propagation industry,DEU,0.0,EU27,2016
703,ARG,Raising of cattle industry,DEU,0.0,EU27,2016
704,ARG,Growing wheat industry,DJI,0.0011596300649373064,EU27,2016
705,ARG,Growing maize industry,DJI,0.0009816493264370783,EU27,2016
706,ARG,Growing cereals n.e.c industry,DJI,6.141365483623864e-05,EU27,2016
707,ARG,Growing leguminous crops and oil seeds industry,DJI,0.00034919358856350346,EU27,2016
708,ARG,Growing rice industry,DJI,0.0,EU27,2016
709,ARG,"Growing vegetables, roots, tubers industry",DJI,0.0005781186861775178,EU27,2016
710,ARG,Growing sugar beet and cane industry,DJI,1.097910748390355e-06,EU27,2016
711,ARG,Growing tobacco industry,DJI,5.610438627277944e-06,EU27,2016
712,ARG,Growing fibre crops industry,DJI,0.0,EU27,2016
713,ARG,Growing crops n.e.c. industry,DJI,0.0,EU27,2016
714,ARG,Growing grapes industry,DJI,0.0,EU27,2016
715,ARG,Growing fruits and nuts industry,DJI,9.137609906402127e-07,EU27,2016
716,ARG,"Growing beverage crops (coffee, tea etc) industry",DJI,4.816217235727279e-06,EU27,2016
717,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.257101440575857e-07,EU27,2016
718,ARG,Seeds and plant propagation industry,DJI,0.0,EU27,2016
719,ARG,Raising of cattle industry,DJI,0.001378733495511793,EU27,2016
720,ARG,Growing wheat industry,DYE,0.0,EU27,2016
721,ARG,Growing maize industry,DYE,0.0,EU27,2016
722,ARG,Growing cereals n.e.c industry,DYE,0.0,EU27,2016
723,ARG,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2016
724,ARG,Growing rice industry,DYE,0.0,EU27,2016
725,ARG,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2016
726,ARG,Growing sugar beet and cane industry,DYE,0.0,EU27,2016
727,ARG,Growing tobacco industry,DYE,0.0,EU27,2016
728,ARG,Growing fibre crops industry,DYE,0.0,EU27,2016
729,ARG,Growing crops n.e.c. industry,DYE,0.0,EU27,2016
730,ARG,Growing grapes industry,DYE,0.0,EU27,2016
731,ARG,Growing fruits and nuts industry,DYE,0.0,EU27,2016
732,ARG,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2016
733,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2016
734,ARG,Seeds and plant propagation industry,DYE,0.0,EU27,2016
735,ARG,Raising of cattle industry,DYE,0.0,EU27,2016
736,ARG,Growing wheat industry,DNK,0.0,EU27,2016
737,ARG,Growing maize industry,DNK,0.0,EU27,2016
738,ARG,Growing cereals n.e.c industry,DNK,0.0,EU27,2016
739,ARG,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2016
740,ARG,Growing rice industry,DNK,0.0,EU27,2016
741,ARG,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2016
742,ARG,Growing sugar beet and cane industry,DNK,0.0,EU27,2016
743,ARG,Growing tobacco industry,DNK,0.0,EU27,2016
744,ARG,Growing fibre crops industry,DNK,0.0,EU27,2016
745,ARG,Growing crops n.e.c. industry,DNK,0.0,EU27,2016
746,ARG,Growing grapes industry,DNK,0.0,EU27,2016
747,ARG,Growing fruits and nuts industry,DNK,0.0,EU27,2016
748,ARG,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2016
749,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2016
750,ARG,Seeds and plant propagation industry,DNK,0.0,EU27,2016
751,ARG,Raising of cattle industry,DNK,0.0,EU27,2016
752,ARG,Growing wheat industry,DOM,0.010333967243181127,EU27,2016
753,ARG,Growing maize industry,DOM,0.01568560653245876,EU27,2016
754,ARG,Growing cereals n.e.c industry,DOM,0.0005488297852956455,EU27,2016
755,ARG,Growing leguminous crops and oil seeds industry,DOM,0.0052321427288684035,EU27,2016
756,ARG,Growing rice industry,DOM,0.0,EU27,2016
757,ARG,"Growing vegetables, roots, tubers industry",DOM,0.006791196976717427,EU27,2016
758,ARG,Growing sugar beet and cane industry,DOM,2.439893700189129e-05,EU27,2016
759,ARG,Growing tobacco industry,DOM,4.376938654895583e-05,EU27,2016
760,ARG,Growing fibre crops industry,DOM,0.0,EU27,2016
761,ARG,Growing crops n.e.c. industry,DOM,0.0,EU27,2016
762,ARG,Growing grapes industry,DOM,0.0,EU27,2016
763,ARG,Growing fruits and nuts industry,DOM,2.179070557833925e-05,EU27,2016
764,ARG,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00014658225548717149,EU27,2016
765,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.1252748136257805e-06,EU27,2016
766,ARG,Seeds and plant propagation industry,DOM,0.0,EU27,2016
767,ARG,Raising of cattle industry,DOM,0.01679601199393439,EU27,2016
768,ARG,Growing wheat industry,DZA,0.103099095449599,EU27,2016
769,ARG,Growing maize industry,DZA,0.12487165913473827,EU27,2016
770,ARG,Growing cereals n.e.c industry,DZA,0.005078670798270572,EU27,2016
771,ARG,Growing leguminous crops and oil seeds industry,DZA,0.03782467271704122,EU27,2016
772,ARG,Growing rice industry,DZA,0.0,EU27,2016
773,ARG,"Growing vegetables, roots, tubers industry",DZA,0.08142225190025083,EU27,2016
774,ARG,Growing sugar beet and cane industry,DZA,0.00013278408633992357,EU27,2016
775,ARG,Growing tobacco industry,DZA,0.0010148320276455508,EU27,2016
776,ARG,Growing fibre crops industry,DZA,0.0,EU27,2016
777,ARG,Growing crops n.e.c. industry,DZA,0.0,EU27,2016
778,ARG,Growing grapes industry,DZA,0.0,EU27,2016
779,ARG,Growing fruits and nuts industry,DZA,0.00013906331541747977,EU27,2016
780,ARG,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0004106888182666089,EU27,2016
781,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.56693558559631e-05,EU27,2016
782,ARG,Seeds and plant propagation industry,DZA,0.0,EU27,2016
783,ARG,Raising of cattle industry,DZA,0.12144136540565836,EU27,2016
784,ARG,Growing wheat industry,ECU,0.005695820063319446,EU27,2016
785,ARG,Growing maize industry,ECU,0.015843354069701773,EU27,2016
786,ARG,Growing cereals n.e.c industry,ECU,0.000428113164088235,EU27,2016
787,ARG,Growing leguminous crops and oil seeds industry,ECU,0.006127897035143963,EU27,2016
788,ARG,Growing rice industry,ECU,0.0,EU27,2016
789,ARG,"Growing vegetables, roots, tubers industry",ECU,0.004826305763124304,EU27,2016
790,ARG,Growing sugar beet and cane industry,ECU,7.610962885171059e-06,EU27,2016
791,ARG,Growing tobacco industry,ECU,5.996742913568196e-06,EU27,2016
792,ARG,Growing fibre crops industry,ECU,0.0,EU27,2016
793,ARG,Growing crops n.e.c. industry,ECU,0.0,EU27,2016
794,ARG,Growing grapes industry,ECU,0.0,EU27,2016
795,ARG,Growing fruits and nuts industry,ECU,1.343956930063613e-05,EU27,2016
796,ARG,"Growing beverage crops (coffee, tea etc) industry",ECU,1.569257152275951e-05,EU27,2016
797,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.5080211500592398e-06,EU27,2016
798,ARG,Seeds and plant propagation industry,ECU,0.0,EU27,2016
799,ARG,Raising of cattle industry,ECU,0.009745888241467677,EU27,2016
800,ARG,Growing wheat industry,EGY,0.04236298702543385,EU27,2016
801,ARG,Growing maize industry,EGY,0.04038437444238837,EU27,2016
802,ARG,Growing cereals n.e.c industry,EGY,0.003503878414528079,EU27,2016
803,ARG,Growing leguminous crops and oil seeds industry,EGY,0.02560045520152914,EU27,2016
804,ARG,Growing rice industry,EGY,0.0,EU27,2016
805,ARG,"Growing vegetables, roots, tubers industry",EGY,0.017779101482291036,EU27,2016
806,ARG,Growing sugar beet and cane industry,EGY,3.742465466770598e-05,EU27,2016
807,ARG,Growing tobacco industry,EGY,0.000838829381737254,EU27,2016
808,ARG,Growing fibre crops industry,EGY,0.0,EU27,2016
809,ARG,Growing crops n.e.c. industry,EGY,0.0,EU27,2016
810,ARG,Growing grapes industry,EGY,0.0,EU27,2016
811,ARG,Growing fruits and nuts industry,EGY,3.531651368563867e-05,EU27,2016
812,ARG,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00012211083966905608,EU27,2016
813,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.0167367131866512e-05,EU27,2016
814,ARG,Seeds and plant propagation industry,EGY,0.0,EU27,2016
815,ARG,Raising of cattle industry,EGY,0.05089641134540709,EU27,2016
816,ARG,Growing wheat industry,ERI,0.00021658622523282886,EU27,2016
817,ARG,Growing maize industry,ERI,0.0002261448865774543,EU27,2016
818,ARG,Growing cereals n.e.c industry,ERI,1.3544872731584327e-05,EU27,2016
819,ARG,Growing leguminous crops and oil seeds industry,ERI,7.016754142107626e-05,EU27,2016
820,ARG,Growing rice industry,ERI,0.0,EU27,2016
821,ARG,"Growing vegetables, roots, tubers industry",ERI,6.074494258467183e-05,EU27,2016
822,ARG,Growing sugar beet and cane industry,ERI,1.7785363695785747e-07,EU27,2016
823,ARG,Growing tobacco industry,ERI,1.4269078264313792e-07,EU27,2016
824,ARG,Growing fibre crops industry,ERI,0.0,EU27,2016
825,ARG,Growing crops n.e.c. industry,ERI,0.0,EU27,2016
826,ARG,Growing grapes industry,ERI,0.0,EU27,2016
827,ARG,Growing fruits and nuts industry,ERI,2.802634841969211e-07,EU27,2016
828,ARG,"Growing beverage crops (coffee, tea etc) industry",ERI,2.208692883059765e-06,EU27,2016
829,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1210776534971931e-07,EU27,2016
830,ARG,Seeds and plant propagation industry,ERI,0.0,EU27,2016
831,ARG,Raising of cattle industry,ERI,0.0003247104271403779,EU27,2016
832,ARG,Growing wheat industry,ESP,0.0,EU27,2016
833,ARG,Growing maize industry,ESP,0.0,EU27,2016
834,ARG,Growing cereals n.e.c industry,ESP,0.0,EU27,2016
835,ARG,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2016
836,ARG,Growing rice industry,ESP,0.0,EU27,2016
837,ARG,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2016
838,ARG,Growing sugar beet and cane industry,ESP,0.0,EU27,2016
839,ARG,Growing tobacco industry,ESP,0.0,EU27,2016
840,ARG,Growing fibre crops industry,ESP,0.0,EU27,2016
841,ARG,Growing crops n.e.c. industry,ESP,0.0,EU27,2016
842,ARG,Growing grapes industry,ESP,0.0,EU27,2016
843,ARG,Growing fruits and nuts industry,ESP,0.0,EU27,2016
844,ARG,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2016
845,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2016
846,ARG,Seeds and plant propagation industry,ESP,0.0,EU27,2016
847,ARG,Raising of cattle industry,ESP,0.0,EU27,2016
848,ARG,Growing wheat industry,EST,0.0,EU27,2016
849,ARG,Growing maize industry,EST,0.0,EU27,2016
850,ARG,Growing cereals n.e.c industry,EST,0.0,EU27,2016
851,ARG,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2016
852,ARG,Growing rice industry,EST,0.0,EU27,2016
853,ARG,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2016
854,ARG,Growing sugar beet and cane industry,EST,0.0,EU27,2016
855,ARG,Growing tobacco industry,EST,0.0,EU27,2016
856,ARG,Growing fibre crops industry,EST,0.0,EU27,2016
857,ARG,Growing crops n.e.c. industry,EST,0.0,EU27,2016
858,ARG,Growing grapes industry,EST,0.0,EU27,2016
859,ARG,Growing fruits and nuts industry,EST,0.0,EU27,2016
860,ARG,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2016
861,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2016
862,ARG,Seeds and plant propagation industry,EST,0.0,EU27,2016
863,ARG,Raising of cattle industry,EST,0.0,EU27,2016
864,ARG,Growing wheat industry,ETH,0.010944930841426325,EU27,2016
865,ARG,Growing maize industry,ETH,0.009049472725827776,EU27,2016
866,ARG,Growing cereals n.e.c industry,ETH,0.0006496366747362613,EU27,2016
867,ARG,Growing leguminous crops and oil seeds industry,ETH,0.004000413747488497,EU27,2016
868,ARG,Growing rice industry,ETH,0.0,EU27,2016
869,ARG,"Growing vegetables, roots, tubers industry",ETH,0.00265291598655677,EU27,2016
870,ARG,Growing sugar beet and cane industry,ETH,8.100277397443163e-06,EU27,2016
871,ARG,Growing tobacco industry,ETH,1.4505455102609756e-05,EU27,2016
872,ARG,Growing fibre crops industry,ETH,0.0,EU27,2016
873,ARG,Growing crops n.e.c. industry,ETH,0.0,EU27,2016
874,ARG,Growing grapes industry,ETH,0.0,EU27,2016
875,ARG,Growing fruits and nuts industry,ETH,7.260135141124683e-06,EU27,2016
876,ARG,"Growing beverage crops (coffee, tea etc) industry",ETH,5.5949437268200045e-05,EU27,2016
877,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.235302743697586e-06,EU27,2016
878,ARG,Seeds and plant propagation industry,ETH,0.0,EU27,2016
879,ARG,Raising of cattle industry,ETH,0.016057411948758125,EU27,2016
880,ARG,Growing wheat industry,FIN,0.0,EU27,2016
881,ARG,Growing maize industry,FIN,0.0,EU27,2016
882,ARG,Growing cereals n.e.c industry,FIN,0.0,EU27,2016
883,ARG,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2016
884,ARG,Growing rice industry,FIN,0.0,EU27,2016
885,ARG,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2016
886,ARG,Growing sugar beet and cane industry,FIN,0.0,EU27,2016
887,ARG,Growing tobacco industry,FIN,0.0,EU27,2016
888,ARG,Growing fibre crops industry,FIN,0.0,EU27,2016
889,ARG,Growing crops n.e.c. industry,FIN,0.0,EU27,2016
890,ARG,Growing grapes industry,FIN,0.0,EU27,2016
891,ARG,Growing fruits and nuts industry,FIN,0.0,EU27,2016
892,ARG,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2016
893,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2016
894,ARG,Seeds and plant propagation industry,FIN,0.0,EU27,2016
895,ARG,Raising of cattle industry,FIN,0.0,EU27,2016
896,ARG,Growing wheat industry,FRA,0.0,EU27,2016
897,ARG,Growing maize industry,FRA,0.0,EU27,2016
898,ARG,Growing cereals n.e.c industry,FRA,0.0,EU27,2016
899,ARG,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2016
900,ARG,Growing rice industry,FRA,0.0,EU27,2016
901,ARG,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2016
902,ARG,Growing sugar beet and cane industry,FRA,0.0,EU27,2016
903,ARG,Growing tobacco industry,FRA,0.0,EU27,2016
904,ARG,Growing fibre crops industry,FRA,0.0,EU27,2016
905,ARG,Growing crops n.e.c. industry,FRA,0.0,EU27,2016
906,ARG,Growing grapes industry,FRA,0.0,EU27,2016
907,ARG,Growing fruits and nuts industry,FRA,0.0,EU27,2016
908,ARG,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2016
909,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2016
910,ARG,Seeds and plant propagation industry,FRA,0.0,EU27,2016
911,ARG,Raising of cattle industry,FRA,0.0,EU27,2016
912,ARG,Growing wheat industry,GAB,0.0067778416251551895,EU27,2016
913,ARG,Growing maize industry,GAB,0.005863693631530496,EU27,2016
914,ARG,Growing cereals n.e.c industry,GAB,0.0003502266614754798,EU27,2016
915,ARG,Growing leguminous crops and oil seeds industry,GAB,0.0015188859858907902,EU27,2016
916,ARG,Growing rice industry,GAB,0.0,EU27,2016
917,ARG,"Growing vegetables, roots, tubers industry",GAB,0.003301864203099967,EU27,2016
918,ARG,Growing sugar beet and cane industry,GAB,6.966230048576003e-06,EU27,2016
919,ARG,Growing tobacco industry,GAB,2.52907429068784e-05,EU27,2016
920,ARG,Growing fibre crops industry,GAB,0.0,EU27,2016
921,ARG,Growing crops n.e.c. industry,GAB,0.0,EU27,2016
922,ARG,Growing grapes industry,GAB,0.0,EU27,2016
923,ARG,Growing fruits and nuts industry,GAB,5.445443921935995e-06,EU27,2016
924,ARG,"Growing beverage crops (coffee, tea etc) industry",GAB,7.687969789941195e-05,EU27,2016
925,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0606312870322075e-06,EU27,2016
926,ARG,Seeds and plant propagation industry,GAB,0.0,EU27,2016
927,ARG,Raising of cattle industry,GAB,0.019369924151846747,EU27,2016
928,ARG,Growing wheat industry,GBR,1.4399774168432404,EU27,2016
929,ARG,Growing maize industry,GBR,1.6544584342019937,EU27,2016
930,ARG,Growing cereals n.e.c industry,GBR,0.08519094025061545,EU27,2016
931,ARG,Growing leguminous crops and oil seeds industry,GBR,0.6870463284122291,EU27,2016
932,ARG,Growing rice industry,GBR,0.0,EU27,2016
933,ARG,"Growing vegetables, roots, tubers industry",GBR,0.8341659735579171,EU27,2016
934,ARG,Growing sugar beet and cane industry,GBR,0.0014220275650371314,EU27,2016
935,ARG,Growing tobacco industry,GBR,0.0021136319539037827,EU27,2016
936,ARG,Growing fibre crops industry,GBR,0.0,EU27,2016
937,ARG,Growing crops n.e.c. industry,GBR,0.0,EU27,2016
938,ARG,Growing grapes industry,GBR,0.0,EU27,2016
939,ARG,Growing fruits and nuts industry,GBR,0.0021992858965224505,EU27,2016
940,ARG,"Growing beverage crops (coffee, tea etc) industry",GBR,0.015285569492930955,EU27,2016
941,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0004680777761391884,EU27,2016
942,ARG,Seeds and plant propagation industry,GBR,0.0,EU27,2016
943,ARG,Raising of cattle industry,GBR,3.4418975931382616,EU27,2016
944,ARG,Growing wheat industry,GEO,0.007862197888678434,EU27,2016
945,ARG,Growing maize industry,GEO,0.009508412241763223,EU27,2016
946,ARG,Growing cereals n.e.c industry,GEO,0.0005236253986507423,EU27,2016
947,ARG,Growing leguminous crops and oil seeds industry,GEO,0.002217232445724854,EU27,2016
948,ARG,Growing rice industry,GEO,0.0,EU27,2016
949,ARG,"Growing vegetables, roots, tubers industry",GEO,0.0026628045178328915,EU27,2016
950,ARG,Growing sugar beet and cane industry,GEO,7.968655710524734e-06,EU27,2016
951,ARG,Growing tobacco industry,GEO,1.64711752253071e-05,EU27,2016
952,ARG,Growing fibre crops industry,GEO,0.0,EU27,2016
953,ARG,Growing crops n.e.c. industry,GEO,0.0,EU27,2016
954,ARG,Growing grapes industry,GEO,0.0,EU27,2016
955,ARG,Growing fruits and nuts industry,GEO,1.0080305373618614e-05,EU27,2016
956,ARG,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00013612531902152048,EU27,2016
957,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.9627353098903556e-06,EU27,2016
958,ARG,Seeds and plant propagation industry,GEO,0.0,EU27,2016
959,ARG,Raising of cattle industry,GEO,0.01946692956761119,EU27,2016
960,ARG,Growing wheat industry,GHA,0.014418136740438979,EU27,2016
961,ARG,Growing maize industry,GHA,0.014104641731774208,EU27,2016
962,ARG,Growing cereals n.e.c industry,GHA,0.0008940978077255072,EU27,2016
963,ARG,Growing leguminous crops and oil seeds industry,GHA,0.006580633754559124,EU27,2016
964,ARG,Growing rice industry,GHA,0.0,EU27,2016
965,ARG,"Growing vegetables, roots, tubers industry",GHA,0.008514837357066115,EU27,2016
966,ARG,Growing sugar beet and cane industry,GHA,1.1842627756198779e-05,EU27,2016
967,ARG,Growing tobacco industry,GHA,1.1261820682621554e-05,EU27,2016
968,ARG,Growing fibre crops industry,GHA,0.0,EU27,2016
969,ARG,Growing crops n.e.c. industry,GHA,0.0,EU27,2016
970,ARG,Growing grapes industry,GHA,0.0,EU27,2016
971,ARG,Growing fruits and nuts industry,GHA,1.7236854884765363e-05,EU27,2016
972,ARG,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0001444845739827067,EU27,2016
973,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.935783892556637e-06,EU27,2016
974,ARG,Seeds and plant propagation industry,GHA,0.0,EU27,2016
975,ARG,Raising of cattle industry,GHA,0.05139090435577432,EU27,2016
976,ARG,Growing wheat industry,GIN,0.004627184088067399,EU27,2016
977,ARG,Growing maize industry,GIN,0.006032160739195512,EU27,2016
978,ARG,Growing cereals n.e.c industry,GIN,0.0003077541540291,EU27,2016
979,ARG,Growing leguminous crops and oil seeds industry,GIN,0.0022774453917542674,EU27,2016
980,ARG,Growing rice industry,GIN,0.0,EU27,2016
981,ARG,"Growing vegetables, roots, tubers industry",GIN,0.0020016446356219677,EU27,2016
982,ARG,Growing sugar beet and cane industry,GIN,5.258480087430697e-06,EU27,2016
983,ARG,Growing tobacco industry,GIN,6.57610876766072e-06,EU27,2016
984,ARG,Growing fibre crops industry,GIN,0.0,EU27,2016
985,ARG,Growing crops n.e.c. industry,GIN,0.0,EU27,2016
986,ARG,Growing grapes industry,GIN,0.0,EU27,2016
987,ARG,Growing fruits and nuts industry,GIN,5.997451300968178e-06,EU27,2016
988,ARG,"Growing beverage crops (coffee, tea etc) industry",GIN,3.963969666173451e-05,EU27,2016
989,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1907237394246713e-06,EU27,2016
990,ARG,Seeds and plant propagation industry,GIN,0.0,EU27,2016
991,ARG,Raising of cattle industry,GIN,0.013184646049610716,EU27,2016
992,ARG,Growing wheat industry,GMB,0.00046157197316030465,EU27,2016
993,ARG,Growing maize industry,GMB,0.0006172819168765813,EU27,2016
994,ARG,Growing cereals n.e.c industry,GMB,1.8877140509741248e-05,EU27,2016
995,ARG,Growing leguminous crops and oil seeds industry,GMB,0.00013210924590118366,EU27,2016
996,ARG,Growing rice industry,GMB,0.0,EU27,2016
997,ARG,"Growing vegetables, roots, tubers industry",GMB,0.00014117907547704314,EU27,2016
998,ARG,Growing sugar beet and cane industry,GMB,2.8413202417424026e-07,EU27,2016
999,ARG,Growing tobacco industry,GMB,1.0996200822000392e-07,EU27,2016
1000,ARG,Growing fibre crops industry,GMB,0.0,EU27,2016
1001,ARG,Growing crops n.e.c. industry,GMB,0.0,EU27,2016
1002,ARG,Growing grapes industry,GMB,0.0,EU27,2016
1003,ARG,Growing fruits and nuts industry,GMB,5.475994360760027e-07,EU27,2016
1004,ARG,"Growing beverage crops (coffee, tea etc) industry",GMB,4.9291646975419566e-06,EU27,2016
1005,ARG,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.605180766714484e-08,EU27,2016
1006,ARG,Seeds and plant propagation industry,GMB,0.0,EU27,2016
1007,ARG,Raising of cattle industry,GMB,0.0014819140182496002,EU27,2016
1008,ARG,Growing wheat industry,GNQ,0.01086581258798201,EU27,2016
1009,ARG,Growing maize industry,GNQ,0.041063821194347934,EU27,2016
1010,ARG,Growing cereals n.e.c industry,GNQ,0.0006080493758893596,EU27,2016
