,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,BRA,Growing maize industry,CYP,8.541715849398415e-06,MLI,2012
658,BRA,Growing cereals n.e.c industry,CYP,9.118003361001394e-07,MLI,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.8489767385298378e-05,MLI,2012
660,BRA,Growing rice industry,CYP,3.9189202062339183e-10,MLI,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.8705956924324916e-09,MLI,2012
662,BRA,Growing sugar beet and cane industry,CYP,2.3469270818926425e-06,MLI,2012
663,BRA,Growing tobacco industry,CYP,1.4497241566545712e-09,MLI,2012
664,BRA,Growing fibre crops industry,CYP,9.027373226250594e-07,MLI,2012
665,BRA,Growing crops n.e.c. industry,CYP,6.770738960889727e-07,MLI,2012
666,BRA,Growing grapes industry,CYP,4.191087771059989e-11,MLI,2012
667,BRA,Growing fruits and nuts industry,CYP,5.94409199976387e-08,MLI,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MLI,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,MLI,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,MLI,2012
671,BRA,Raising of cattle industry,CYP,3.994819110222941e-06,MLI,2012
672,BRA,Growing wheat industry,CZE,2.0586372651682996e-05,MLI,2012
673,BRA,Growing maize industry,CZE,0.00025845520873945074,MLI,2012
674,BRA,Growing cereals n.e.c industry,CZE,9.725578752420931e-06,MLI,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0004616254668730703,MLI,2012
676,BRA,Growing rice industry,CZE,1.1630185557847275e-08,MLI,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.1756653176345045e-07,MLI,2012
678,BRA,Growing sugar beet and cane industry,CZE,3.45404135712536e-05,MLI,2012
679,BRA,Growing tobacco industry,CZE,6.046878748046403e-08,MLI,2012
680,BRA,Growing fibre crops industry,CZE,2.7303090380847242e-05,MLI,2012
681,BRA,Growing crops n.e.c. industry,CZE,5.444619290625924e-06,MLI,2012
682,BRA,Growing grapes industry,CZE,1.1177591745524327e-09,MLI,2012
683,BRA,Growing fruits and nuts industry,CZE,1.7983273752844429e-06,MLI,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MLI,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,MLI,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,MLI,2012
687,BRA,Raising of cattle industry,CZE,8.048572147636921e-05,MLI,2012
688,BRA,Growing wheat industry,DEU,0.00017877265717711525,MLI,2012
689,BRA,Growing maize industry,DEU,0.0019484325327848058,MLI,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.00012562513782118524,MLI,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.004169569200250788,MLI,2012
692,BRA,Growing rice industry,DEU,1.1088415790830868e-07,MLI,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.0539393668649827e-06,MLI,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.00037552621167373897,MLI,2012
695,BRA,Growing tobacco industry,DEU,4.028509770141365e-07,MLI,2012
696,BRA,Growing fibre crops industry,DEU,0.0002237041650421421,MLI,2012
697,BRA,Growing crops n.e.c. industry,DEU,8.192191882304422e-05,MLI,2012
698,BRA,Growing grapes industry,DEU,1.0446926978768792e-08,MLI,2012
699,BRA,Growing fruits and nuts industry,DEU,1.419585531887272e-05,MLI,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MLI,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,MLI,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,MLI,2012
703,BRA,Raising of cattle industry,DEU,0.0007542081093928932,MLI,2012
704,BRA,Growing wheat industry,DJI,8.182345900292789e-07,MLI,2012
705,BRA,Growing maize industry,DJI,8.089763784103043e-06,MLI,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.106761492073926e-06,MLI,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.1501189474927748e-05,MLI,2012
708,BRA,Growing rice industry,DJI,2.9413581138005777e-10,MLI,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.8257358583464386e-09,MLI,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.6600807269446488e-06,MLI,2012
711,BRA,Growing tobacco industry,DJI,7.697086580523464e-10,MLI,2012
712,BRA,Growing fibre crops industry,DJI,5.972665826530933e-07,MLI,2012
713,BRA,Growing crops n.e.c. industry,DJI,4.861242540544274e-07,MLI,2012
714,BRA,Growing grapes industry,DJI,2.976438916778945e-11,MLI,2012
715,BRA,Growing fruits and nuts industry,DJI,9.522587241154511e-08,MLI,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MLI,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,MLI,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,MLI,2012
719,BRA,Raising of cattle industry,DJI,3.817663603741113e-06,MLI,2012
720,BRA,Growing wheat industry,DYE,0.0,MLI,2012
721,BRA,Growing maize industry,DYE,0.0,MLI,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MLI,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MLI,2012
724,BRA,Growing rice industry,DYE,0.0,MLI,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MLI,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MLI,2012
727,BRA,Growing tobacco industry,DYE,0.0,MLI,2012
728,BRA,Growing fibre crops industry,DYE,0.0,MLI,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MLI,2012
730,BRA,Growing grapes industry,DYE,0.0,MLI,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,MLI,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MLI,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MLI,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,MLI,2012
735,BRA,Raising of cattle industry,DYE,0.0,MLI,2012
736,BRA,Growing wheat industry,DNK,1.9398660594635715e-05,MLI,2012
737,BRA,Growing maize industry,DNK,0.00019467766293210006,MLI,2012
738,BRA,Growing cereals n.e.c industry,DNK,1.9388163490742975e-05,MLI,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0003646733892531386,MLI,2012
740,BRA,Growing rice industry,DNK,7.31173861227733e-09,MLI,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.543033663859546e-08,MLI,2012
742,BRA,Growing sugar beet and cane industry,DNK,4.9134700339911526e-05,MLI,2012
743,BRA,Growing tobacco industry,DNK,2.791624437106348e-08,MLI,2012
744,BRA,Growing fibre crops industry,DNK,1.59310357849915e-05,MLI,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.4833159395321007e-05,MLI,2012
746,BRA,Growing grapes industry,DNK,6.988261443805465e-10,MLI,2012
747,BRA,Growing fruits and nuts industry,DNK,1.327630641224077e-06,MLI,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MLI,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,MLI,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,MLI,2012
751,BRA,Raising of cattle industry,DNK,8.042220954578534e-05,MLI,2012
752,BRA,Growing wheat industry,DOM,6.425750572995207e-07,MLI,2012
753,BRA,Growing maize industry,DOM,6.741361335081506e-06,MLI,2012
754,BRA,Growing cereals n.e.c industry,DOM,4.776356612751768e-07,MLI,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.657536716344791e-05,MLI,2012
756,BRA,Growing rice industry,DOM,4.0278102121724107e-10,MLI,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.329391876393304e-09,MLI,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.4256823450624661e-06,MLI,2012
759,BRA,Growing tobacco industry,DOM,1.6286371840020186e-09,MLI,2012
760,BRA,Growing fibre crops industry,DOM,9.760378787529276e-07,MLI,2012
761,BRA,Growing crops n.e.c. industry,DOM,2.9092469295675054e-07,MLI,2012
762,BRA,Growing grapes industry,DOM,5.549309534482436e-11,MLI,2012
763,BRA,Growing fruits and nuts industry,DOM,5.5010630446115395e-08,MLI,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MLI,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,MLI,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,MLI,2012
767,BRA,Raising of cattle industry,DOM,2.9701399109052435e-06,MLI,2012
768,BRA,Growing wheat industry,DZA,2.6130286291198555e-05,MLI,2012
769,BRA,Growing maize industry,DZA,0.0003386186255380876,MLI,2012
770,BRA,Growing cereals n.e.c industry,DZA,1.718082142744065e-05,MLI,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0006401202813503752,MLI,2012
772,BRA,Growing rice industry,DZA,1.8433228422335382e-08,MLI,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.855237731688067e-07,MLI,2012
774,BRA,Growing sugar beet and cane industry,DZA,5.635136264020957e-05,MLI,2012
775,BRA,Growing tobacco industry,DZA,5.863229026362154e-08,MLI,2012
776,BRA,Growing fibre crops industry,DZA,3.6929035778736546e-05,MLI,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.015200047534329e-05,MLI,2012
778,BRA,Growing grapes industry,DZA,1.6323297907805504e-09,MLI,2012
779,BRA,Growing fruits and nuts industry,DZA,2.0283999034883337e-06,MLI,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MLI,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,MLI,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,MLI,2012
783,BRA,Raising of cattle industry,DZA,0.00012930446429846207,MLI,2012
784,BRA,Growing wheat industry,ECU,1.878819965748629e-06,MLI,2012
785,BRA,Growing maize industry,ECU,2.3217099397948285e-05,MLI,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.0206936138892049e-06,MLI,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,5.677478543258659e-05,MLI,2012
788,BRA,Growing rice industry,ECU,1.402482441773252e-09,MLI,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.6833257849276792e-08,MLI,2012
790,BRA,Growing sugar beet and cane industry,ECU,3.555307138655369e-06,MLI,2012
791,BRA,Growing tobacco industry,ECU,8.374182295613975e-09,MLI,2012
792,BRA,Growing fibre crops industry,ECU,3.9768294413959135e-06,MLI,2012
793,BRA,Growing crops n.e.c. industry,ECU,4.954949767973964e-07,MLI,2012
794,BRA,Growing grapes industry,ECU,2.2585084619506972e-10,MLI,2012
795,BRA,Growing fruits and nuts industry,ECU,1.83169925111678e-07,MLI,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MLI,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,MLI,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,MLI,2012
799,BRA,Raising of cattle industry,ECU,8.356928544388386e-06,MLI,2012
800,BRA,Growing wheat industry,EGY,7.424077580488533e-06,MLI,2012
801,BRA,Growing maize industry,EGY,7.627134520797552e-05,MLI,2012
802,BRA,Growing cereals n.e.c industry,EGY,6.138261032840094e-06,MLI,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00017854128478201505,MLI,2012
804,BRA,Growing rice industry,EGY,3.801763567149759e-09,MLI,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.934968133666795e-08,MLI,2012
806,BRA,Growing sugar beet and cane industry,EGY,1.719587200657913e-05,MLI,2012
807,BRA,Growing tobacco industry,EGY,1.5065729598327557e-08,MLI,2012
808,BRA,Growing fibre crops industry,EGY,9.560212261333877e-06,MLI,2012
809,BRA,Growing crops n.e.c. industry,EGY,4.1396672861689565e-06,MLI,2012
810,BRA,Growing grapes industry,EGY,4.1035105749624723e-10,MLI,2012
811,BRA,Growing fruits and nuts industry,EGY,6.003689507135942e-07,MLI,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MLI,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,MLI,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,MLI,2012
815,BRA,Raising of cattle industry,EGY,3.290991484708049e-05,MLI,2012
816,BRA,Growing wheat industry,ERI,8.424360291629043e-08,MLI,2012
817,BRA,Growing maize industry,ERI,8.902514233899158e-07,MLI,2012
818,BRA,Growing cereals n.e.c industry,ERI,8.67957132882293e-08,MLI,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.1811727670032424e-06,MLI,2012
820,BRA,Growing rice industry,ERI,5.557276031232533e-11,MLI,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.471712763636315e-10,MLI,2012
822,BRA,Growing sugar beet and cane industry,ERI,2.3681085373417977e-07,MLI,2012
823,BRA,Growing tobacco industry,ERI,1.74734469576797e-10,MLI,2012
824,BRA,Growing fibre crops industry,ERI,1.191937181607254e-07,MLI,2012
825,BRA,Growing crops n.e.c. industry,ERI,5.967006798327196e-08,MLI,2012
826,BRA,Growing grapes industry,ERI,7.06108300080594e-12,MLI,2012
827,BRA,Growing fruits and nuts industry,ERI,6.3036554119795364e-09,MLI,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MLI,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,MLI,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,MLI,2012
831,BRA,Raising of cattle industry,ERI,4.29879833718522e-07,MLI,2012
832,BRA,Growing wheat industry,ESP,7.103278475464102e-05,MLI,2012
833,BRA,Growing maize industry,ESP,0.0007927525668491942,MLI,2012
834,BRA,Growing cereals n.e.c industry,ESP,4.612147433481172e-05,MLI,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.001421566335344162,MLI,2012
836,BRA,Growing rice industry,ESP,3.057905193383982e-08,MLI,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.9540397654110655e-07,MLI,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0001368573857849193,MLI,2012
839,BRA,Growing tobacco industry,ESP,1.1565092241209588e-07,MLI,2012
840,BRA,Growing fibre crops industry,ESP,6.95922439399186e-05,MLI,2012
841,BRA,Growing crops n.e.c. industry,ESP,3.140782470610121e-05,MLI,2012
842,BRA,Growing grapes industry,ESP,2.9923301568884617e-09,MLI,2012
843,BRA,Growing fruits and nuts industry,ESP,5.424212709239565e-06,MLI,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MLI,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,MLI,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,MLI,2012
847,BRA,Raising of cattle industry,ESP,0.0002754302119757466,MLI,2012
848,BRA,Growing wheat industry,EST,5.791377617469003e-06,MLI,2012
849,BRA,Growing maize industry,EST,6.92559035522214e-05,MLI,2012
850,BRA,Growing cereals n.e.c industry,EST,3.0153746377873165e-06,MLI,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,7.918891765394642e-05,MLI,2012
852,BRA,Growing rice industry,EST,1.5836710548164586e-09,MLI,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.1054683524817545e-08,MLI,2012
854,BRA,Growing sugar beet and cane industry,EST,9.167280303880188e-06,MLI,2012
855,BRA,Growing tobacco industry,EST,4.226852819746171e-09,MLI,2012
856,BRA,Growing fibre crops industry,EST,2.4972627900912616e-06,MLI,2012
857,BRA,Growing crops n.e.c. industry,EST,2.23325704759024e-06,MLI,2012
858,BRA,Growing grapes industry,EST,1.0476433941463788e-10,MLI,2012
859,BRA,Growing fruits and nuts industry,EST,3.952725314161403e-07,MLI,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MLI,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,MLI,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,MLI,2012
863,BRA,Raising of cattle industry,EST,1.8675586260795535e-05,MLI,2012
864,BRA,Growing wheat industry,ETH,8.222206723427562e-06,MLI,2012
865,BRA,Growing maize industry,ETH,8.884919151601769e-05,MLI,2012
866,BRA,Growing cereals n.e.c industry,ETH,8.216901420719314e-06,MLI,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00023164286165739482,MLI,2012
868,BRA,Growing rice industry,ETH,5.082063167512616e-09,MLI,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.639165321658753e-08,MLI,2012
870,BRA,Growing sugar beet and cane industry,ETH,2.3156872642805042e-05,MLI,2012
871,BRA,Growing tobacco industry,ETH,3.083434337655353e-08,MLI,2012
872,BRA,Growing fibre crops industry,ETH,1.5353577627500827e-05,MLI,2012
873,BRA,Growing crops n.e.c. industry,ETH,5.528604702972673e-06,MLI,2012
874,BRA,Growing grapes industry,ETH,6.876213535046722e-10,MLI,2012
875,BRA,Growing fruits and nuts industry,ETH,7.356728008737092e-07,MLI,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MLI,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,MLI,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,MLI,2012
879,BRA,Raising of cattle industry,ETH,3.88905628605038e-05,MLI,2012
880,BRA,Growing wheat industry,FIN,1.2971922233881832e-05,MLI,2012
881,BRA,Growing maize industry,FIN,0.00014320104646265935,MLI,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.0621351448007968e-05,MLI,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00042302922421880976,MLI,2012
884,BRA,Growing rice industry,FIN,1.1588520051842461e-08,MLI,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.4402903859443724e-07,MLI,2012
886,BRA,Growing sugar beet and cane industry,FIN,3.350966721843364e-05,MLI,2012
887,BRA,Growing tobacco industry,FIN,6.269804049987241e-08,MLI,2012
888,BRA,Growing fibre crops industry,FIN,2.768921698807344e-05,MLI,2012
889,BRA,Growing crops n.e.c. industry,FIN,5.934890597201364e-06,MLI,2012
890,BRA,Growing grapes industry,FIN,1.4449969444395678e-09,MLI,2012
891,BRA,Growing fruits and nuts industry,FIN,1.1790676638743343e-06,MLI,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MLI,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,MLI,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,MLI,2012
895,BRA,Raising of cattle industry,FIN,6.400944448489704e-05,MLI,2012
896,BRA,Growing wheat industry,FRA,0.00041271113316963126,MLI,2012
897,BRA,Growing maize industry,FRA,0.00455265265796078,MLI,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0003577190880085239,MLI,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.010735501728322779,MLI,2012
900,BRA,Growing rice industry,FRA,2.1469973424515606e-07,MLI,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.453999591845295e-06,MLI,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0009894389720518212,MLI,2012
903,BRA,Growing tobacco industry,FRA,1.2236877559477758e-06,MLI,2012
904,BRA,Growing fibre crops industry,FRA,0.0005713725839556514,MLI,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00022231197741518643,MLI,2012
906,BRA,Growing grapes industry,FRA,2.34651627772678e-08,MLI,2012
907,BRA,Growing fruits and nuts industry,FRA,4.238015695443138e-05,MLI,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MLI,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,MLI,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,MLI,2012
911,BRA,Raising of cattle industry,FRA,0.0020508889122879343,MLI,2012
912,BRA,Growing wheat industry,GAB,2.9658040817994093e-06,MLI,2012
913,BRA,Growing maize industry,GAB,3.5656460468216805e-05,MLI,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.758563757618055e-06,MLI,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,6.832391216054599e-05,MLI,2012
916,BRA,Growing rice industry,GAB,1.9930690351554297e-09,MLI,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.7364722543392922e-08,MLI,2012
918,BRA,Growing sugar beet and cane industry,GAB,5.774581227581592e-06,MLI,2012
919,BRA,Growing tobacco industry,GAB,5.664843915086686e-09,MLI,2012
920,BRA,Growing fibre crops industry,GAB,3.546391738159599e-06,MLI,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.05100280405899e-06,MLI,2012
922,BRA,Growing grapes industry,GAB,2.423493095929475e-10,MLI,2012
923,BRA,Growing fruits and nuts industry,GAB,2.39297972336566e-07,MLI,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MLI,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,MLI,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,MLI,2012
927,BRA,Raising of cattle industry,GAB,1.2963124756649604e-05,MLI,2012
928,BRA,Growing wheat industry,GBR,0.00012174678130856663,MLI,2012
929,BRA,Growing maize industry,GBR,0.0011658914673036405,MLI,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00012427524317809612,MLI,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0030570509055063318,MLI,2012
932,BRA,Growing rice industry,GBR,6.548738104392324e-08,MLI,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.083164406350459e-07,MLI,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0003234251081958407,MLI,2012
935,BRA,Growing tobacco industry,GBR,3.371649324704688e-07,MLI,2012
936,BRA,Growing fibre crops industry,GBR,0.00017386333337095908,MLI,2012
937,BRA,Growing crops n.e.c. industry,GBR,8.983058809011027e-05,MLI,2012
938,BRA,Growing grapes industry,GBR,6.9637258594295254e-09,MLI,2012
939,BRA,Growing fruits and nuts industry,GBR,9.441591513894945e-06,MLI,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MLI,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,MLI,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,MLI,2012
943,BRA,Raising of cattle industry,GBR,0.0005542415177297556,MLI,2012
944,BRA,Growing wheat industry,GEO,1.1342463774957356e-06,MLI,2012
945,BRA,Growing maize industry,GEO,1.1034324915822628e-05,MLI,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.3811622597372244e-06,MLI,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.4809400965133935e-05,MLI,2012
948,BRA,Growing rice industry,GEO,5.820195986807389e-10,MLI,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.516130718823717e-09,MLI,2012
950,BRA,Growing sugar beet and cane industry,GEO,3.449895125200277e-06,MLI,2012
951,BRA,Growing tobacco industry,GEO,1.9363461464208534e-09,MLI,2012
952,BRA,Growing fibre crops industry,GEO,1.219316773933363e-06,MLI,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.0444890667105624e-06,MLI,2012
954,BRA,Growing grapes industry,GEO,7.761272654659809e-11,MLI,2012
955,BRA,Growing fruits and nuts industry,GEO,7.261332208339805e-08,MLI,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MLI,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,MLI,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,MLI,2012
959,BRA,Raising of cattle industry,GEO,5.4959758540249945e-06,MLI,2012
960,BRA,Growing wheat industry,GHA,0.00013396927594893775,MLI,2012
961,BRA,Growing maize industry,GHA,0.0011311453264017885,MLI,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.00019153726282479232,MLI,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.002558877411885791,MLI,2012
964,BRA,Growing rice industry,GHA,5.603093941626338e-08,MLI,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.946820414785573e-07,MLI,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0004584831377966883,MLI,2012
967,BRA,Growing tobacco industry,GHA,1.5887629348720668e-07,MLI,2012
968,BRA,Growing fibre crops industry,GHA,9.894345496496561e-05,MLI,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.00015048172446018832,MLI,2012
970,BRA,Growing grapes industry,GHA,5.097625328521621e-09,MLI,2012
971,BRA,Growing fruits and nuts industry,GHA,7.800418654759631e-06,MLI,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MLI,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,MLI,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,MLI,2012
975,BRA,Raising of cattle industry,GHA,0.0006623730610420166,MLI,2012
976,BRA,Growing wheat industry,GIN,0.0001577310620507395,MLI,2012
977,BRA,Growing maize industry,GIN,0.0014885196816712496,MLI,2012
978,BRA,Growing cereals n.e.c industry,GIN,0.00019627166789990967,MLI,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0031578052635283654,MLI,2012
980,BRA,Growing rice industry,GIN,6.426413835790486e-08,MLI,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.20893245948144e-07,MLI,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.00048006323050189744,MLI,2012
983,BRA,Growing tobacco industry,GIN,1.9523161280547937e-07,MLI,2012
984,BRA,Growing fibre crops industry,GIN,0.00011906113844265466,MLI,2012
985,BRA,Growing crops n.e.c. industry,GIN,0.0001486946390319247,MLI,2012
986,BRA,Growing grapes industry,GIN,5.185882346068956e-09,MLI,2012
987,BRA,Growing fruits and nuts industry,GIN,1.0327194680799225e-05,MLI,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MLI,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,MLI,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,MLI,2012
991,BRA,Raising of cattle industry,GIN,0.0007018872640034161,MLI,2012
992,BRA,Growing wheat industry,GMB,3.3062579497900553e-07,MLI,2012
993,BRA,Growing maize industry,GMB,4.284164415810388e-06,MLI,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.5467789277927696e-07,MLI,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,5.636048427259453e-06,MLI,2012
996,BRA,Growing rice industry,GMB,1.6541652894622151e-10,MLI,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.3300885607800742e-09,MLI,2012
998,BRA,Growing sugar beet and cane industry,GMB,5.303846895868576e-07,MLI,2012
999,BRA,Growing tobacco industry,GMB,4.242044874134039e-10,MLI,2012
1000,BRA,Growing fibre crops industry,GMB,2.5624050930520415e-07,MLI,2012
1001,BRA,Growing crops n.e.c. industry,GMB,9.595299512212808e-08,MLI,2012
1002,BRA,Growing grapes industry,GMB,2.6871412535202475e-11,MLI,2012
1003,BRA,Growing fruits and nuts industry,GMB,2.4733298453952706e-08,MLI,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,MLI,2012
