,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,BRA,Growing grapes industry,XAF,3.315400070970421e-08,TUR,2012
43,BRA,Growing fruits and nuts industry,XAF,7.103662621085881e-06,TUR,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,TUR,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,TUR,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,TUR,2012
47,BRA,Raising of cattle industry,XAF,0.01336276117087063,TUR,2012
48,BRA,Growing wheat industry,XAS,0.0016329428928332703,TUR,2012
49,BRA,Growing maize industry,XAS,0.001696012501367848,TUR,2012
50,BRA,Growing cereals n.e.c industry,XAS,5.023961802958086e-05,TUR,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.005110785061234235,TUR,2012
52,BRA,Growing rice industry,XAS,8.492078841239901e-07,TUR,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,7.473284332677666e-06,TUR,2012
54,BRA,Growing sugar beet and cane industry,XAS,0.00022671508335541014,TUR,2012
55,BRA,Growing tobacco industry,XAS,1.3145974035889199e-05,TUR,2012
56,BRA,Growing fibre crops industry,XAS,0.0029349208598985184,TUR,2012
57,BRA,Growing crops n.e.c. industry,XAS,7.441138558923315e-06,TUR,2012
58,BRA,Growing grapes industry,XAS,3.330074967457964e-08,TUR,2012
59,BRA,Growing fruits and nuts industry,XAS,7.389942268145417e-06,TUR,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,TUR,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,TUR,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,TUR,2012
63,BRA,Raising of cattle industry,XAS,0.015865011122959294,TUR,2012
64,BRA,Growing wheat industry,AFG,0.00382906387109334,TUR,2012
65,BRA,Growing maize industry,AFG,0.0041677537259719915,TUR,2012
66,BRA,Growing cereals n.e.c industry,AFG,0.0001621699899550109,TUR,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.01570052083816282,TUR,2012
68,BRA,Growing rice industry,AFG,2.1123229766234234e-06,TUR,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.9371669908588524e-05,TUR,2012
70,BRA,Growing sugar beet and cane industry,AFG,0.0007544374829673189,TUR,2012
71,BRA,Growing tobacco industry,AFG,2.1880020178338476e-05,TUR,2012
72,BRA,Growing fibre crops industry,AFG,0.006564632244674761,TUR,2012
73,BRA,Growing crops n.e.c. industry,AFG,1.7371409245307368e-05,TUR,2012
74,BRA,Growing grapes industry,AFG,8.798664429785939e-08,TUR,2012
75,BRA,Growing fruits and nuts industry,AFG,2.0896895739657833e-05,TUR,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,TUR,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,TUR,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,TUR,2012
79,BRA,Raising of cattle industry,AFG,0.030797405262825813,TUR,2012
80,BRA,Growing wheat industry,AGO,0.01184883253917682,TUR,2012
81,BRA,Growing maize industry,AGO,0.010028542231327788,TUR,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.0003895571125651704,TUR,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.03484989569079647,TUR,2012
84,BRA,Growing rice industry,AGO,5.738391771373467e-06,TUR,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.863324348842594e-05,TUR,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.001768604410816739,TUR,2012
87,BRA,Growing tobacco industry,AGO,3.17439415045186e-05,TUR,2012
88,BRA,Growing fibre crops industry,AGO,0.013651247699481997,TUR,2012
89,BRA,Growing crops n.e.c. industry,AGO,5.015855906394546e-05,TUR,2012
90,BRA,Growing grapes industry,AGO,2.2533021445995443e-07,TUR,2012
91,BRA,Growing fruits and nuts industry,AGO,5.0648507350525856e-05,TUR,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,TUR,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,TUR,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,TUR,2012
95,BRA,Raising of cattle industry,AGO,0.12278326642679993,TUR,2012
96,BRA,Growing wheat industry,ALB,0.007966546015259523,TUR,2012
97,BRA,Growing maize industry,ALB,0.0051885891067507735,TUR,2012
98,BRA,Growing cereals n.e.c industry,ALB,0.00016515467681484862,TUR,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.020090415816711876,TUR,2012
100,BRA,Growing rice industry,ALB,5.331780354779766e-06,TUR,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.7435596601177232e-05,TUR,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.0006969654618381073,TUR,2012
103,BRA,Growing tobacco industry,ALB,1.656568328686058e-05,TUR,2012
104,BRA,Growing fibre crops industry,ALB,0.012426900644415958,TUR,2012
105,BRA,Growing crops n.e.c. industry,ALB,2.7757366136622935e-05,TUR,2012
106,BRA,Growing grapes industry,ALB,8.197970816611535e-08,TUR,2012
107,BRA,Growing fruits and nuts industry,ALB,2.1303423536311314e-05,TUR,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,TUR,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,TUR,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,TUR,2012
111,BRA,Raising of cattle industry,ALB,0.15498923556936098,TUR,2012
112,BRA,Growing wheat industry,ARE,0.022457827916206662,TUR,2012
113,BRA,Growing maize industry,ARE,0.019581956972709938,TUR,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0006187018281164193,TUR,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.06480873450782455,TUR,2012
116,BRA,Growing rice industry,ARE,1.1458644926640534e-05,TUR,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.623721503202277e-05,TUR,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.002677328826431291,TUR,2012
119,BRA,Growing tobacco industry,ARE,0.000530973292711398,TUR,2012
120,BRA,Growing fibre crops industry,ARE,0.03207254077207161,TUR,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.00011341472961409407,TUR,2012
122,BRA,Growing grapes industry,ARE,3.804895294542264e-07,TUR,2012
123,BRA,Growing fruits and nuts industry,ARE,9.860104534098951e-05,TUR,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,TUR,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,TUR,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,TUR,2012
127,BRA,Raising of cattle industry,ARE,0.6348271908932317,TUR,2012
128,BRA,Growing wheat industry,ARG,0.01409632565303842,TUR,2012
129,BRA,Growing maize industry,ARG,0.01234951533158836,TUR,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.00039826497935959907,TUR,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.04070039034911669,TUR,2012
132,BRA,Growing rice industry,ARG,7.143749825033723e-06,TUR,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0001342741068859543,TUR,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.001693245034699686,TUR,2012
135,BRA,Growing tobacco industry,ARG,0.0008922633774680667,TUR,2012
136,BRA,Growing fibre crops industry,ARG,0.028225186703654145,TUR,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.00010496708429649627,TUR,2012
138,BRA,Growing grapes industry,ARG,4.5701703398773426e-07,TUR,2012
139,BRA,Growing fruits and nuts industry,ARG,6.799272678163712e-05,TUR,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,TUR,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,TUR,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,TUR,2012
143,BRA,Raising of cattle industry,ARG,0.15314652952605343,TUR,2012
144,BRA,Growing wheat industry,ARM,0.005928572765925041,TUR,2012
145,BRA,Growing maize industry,ARM,0.0041823331784211545,TUR,2012
146,BRA,Growing cereals n.e.c industry,ARM,0.00012432980826810174,TUR,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.020491854617745556,TUR,2012
148,BRA,Growing rice industry,ARM,2.6722508100258374e-06,TUR,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.59753134494933e-05,TUR,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.0005749180568861475,TUR,2012
151,BRA,Growing tobacco industry,ARM,3.090898075208158e-05,TUR,2012
152,BRA,Growing fibre crops industry,ARM,0.015685540885714996,TUR,2012
153,BRA,Growing crops n.e.c. industry,ARM,1.5200805731773432e-05,TUR,2012
154,BRA,Growing grapes industry,ARM,7.674005306835624e-08,TUR,2012
155,BRA,Growing fruits and nuts industry,ARM,1.8051522472504406e-05,TUR,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,TUR,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,TUR,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,TUR,2012
159,BRA,Raising of cattle industry,ARM,0.022610322544937483,TUR,2012
160,BRA,Growing wheat industry,AUS,0.08503093489811625,TUR,2012
161,BRA,Growing maize industry,AUS,0.04965601454342565,TUR,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.0015353591187277924,TUR,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.16982238020635917,TUR,2012
164,BRA,Growing rice industry,AUS,3.870135402805859e-05,TUR,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00041686593192387275,TUR,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.006652779240784024,TUR,2012
167,BRA,Growing tobacco industry,AUS,0.00017925475679473655,TUR,2012
168,BRA,Growing fibre crops industry,AUS,0.12060345214059354,TUR,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.0002502421706472265,TUR,2012
170,BRA,Growing grapes industry,AUS,1.4759917824215177e-06,TUR,2012
171,BRA,Growing fruits and nuts industry,AUS,0.00025368096311870046,TUR,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,TUR,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,TUR,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,TUR,2012
175,BRA,Raising of cattle industry,AUS,0.7060154210397914,TUR,2012
176,BRA,Growing wheat industry,AUT,0.15183597945274518,TUR,2012
177,BRA,Growing maize industry,AUT,0.08316209145119347,TUR,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.0023237330207404538,TUR,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.31605166084019864,TUR,2012
180,BRA,Growing rice industry,AUT,8.631848749682733e-05,TUR,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0007428961312118158,TUR,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00965535678445175,TUR,2012
183,BRA,Growing tobacco industry,AUT,0.0013184069241303016,TUR,2012
184,BRA,Growing fibre crops industry,AUT,0.3387370846243609,TUR,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.0003623446178182421,TUR,2012
186,BRA,Growing grapes industry,AUT,2.54655038388791e-06,TUR,2012
187,BRA,Growing fruits and nuts industry,AUT,0.00041925246179046606,TUR,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,TUR,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,TUR,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,TUR,2012
191,BRA,Raising of cattle industry,AUT,1.2349120597997445,TUR,2012
192,BRA,Growing wheat industry,AZE,0.09922447955172767,TUR,2012
193,BRA,Growing maize industry,AZE,0.06994609723607564,TUR,2012
194,BRA,Growing cereals n.e.c industry,AZE,0.0014985304244242363,TUR,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.166776612656669,TUR,2012
196,BRA,Growing rice industry,AZE,4.337718797567908e-05,TUR,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0013789563983767942,TUR,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.006585805270573041,TUR,2012
199,BRA,Growing tobacco industry,AZE,3.9731444379985395e-05,TUR,2012
200,BRA,Growing fibre crops industry,AZE,0.12061918199244506,TUR,2012
201,BRA,Growing crops n.e.c. industry,AZE,0.0002739876190946125,TUR,2012
202,BRA,Growing grapes industry,AZE,3.999396659005572e-06,TUR,2012
203,BRA,Growing fruits and nuts industry,AZE,0.0004355826220408418,TUR,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,TUR,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,TUR,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,TUR,2012
207,BRA,Raising of cattle industry,AZE,0.6002225943177024,TUR,2012
208,BRA,Growing wheat industry,BDI,0.0003558816882952617,TUR,2012
209,BRA,Growing maize industry,BDI,0.00046254888992158604,TUR,2012
210,BRA,Growing cereals n.e.c industry,BDI,2.9002029686059903e-05,TUR,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0017159427647907824,TUR,2012
212,BRA,Growing rice industry,BDI,2.228404168819665e-07,TUR,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.4315060727557786e-06,TUR,2012
214,BRA,Growing sugar beet and cane industry,BDI,0.00013180416467099517,TUR,2012
215,BRA,Growing tobacco industry,BDI,4.3816173875513067e-07,TUR,2012
216,BRA,Growing fibre crops industry,BDI,0.000413792674324074,TUR,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.9631838234558706e-06,TUR,2012
218,BRA,Growing grapes industry,BDI,1.1072097445214894e-08,TUR,2012
219,BRA,Growing fruits and nuts industry,BDI,2.6455374719935125e-06,TUR,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,TUR,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,TUR,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,TUR,2012
223,BRA,Raising of cattle industry,BDI,0.002380758915704519,TUR,2012
224,BRA,Growing wheat industry,BEL,0.12241639672306506,TUR,2012
225,BRA,Growing maize industry,BEL,0.08358055607759289,TUR,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0022884051878310006,TUR,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.3114084862573892,TUR,2012
228,BRA,Growing rice industry,BEL,5.689851340941152e-05,TUR,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0007619518626563492,TUR,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.010383310851181285,TUR,2012
231,BRA,Growing tobacco industry,BEL,0.005855934721881133,TUR,2012
232,BRA,Growing fibre crops industry,BEL,0.2707833343140388,TUR,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.00033559948523062294,TUR,2012
234,BRA,Growing grapes industry,BEL,2.8450866063751598e-06,TUR,2012
235,BRA,Growing fruits and nuts industry,BEL,0.0004219362414827659,TUR,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,TUR,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,TUR,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,TUR,2012
239,BRA,Raising of cattle industry,BEL,1.043197895104944,TUR,2012
240,BRA,Growing wheat industry,BEN,0.00048164160039410004,TUR,2012
241,BRA,Growing maize industry,BEN,0.0003544858898051998,TUR,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.418315033690105e-05,TUR,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0011430077896707287,TUR,2012
244,BRA,Growing rice industry,BEN,3.706164203817495e-07,TUR,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.4830860838357802e-06,TUR,2012
246,BRA,Growing sugar beet and cane industry,BEN,5.466496477822813e-05,TUR,2012
247,BRA,Growing tobacco industry,BEN,9.505347722905863e-07,TUR,2012
248,BRA,Growing fibre crops industry,BEN,0.001353093677551934,TUR,2012
249,BRA,Growing crops n.e.c. industry,BEN,4.055816676432309e-06,TUR,2012
250,BRA,Growing grapes industry,BEN,6.586158460279482e-09,TUR,2012
251,BRA,Growing fruits and nuts industry,BEN,1.6206424284072369e-06,TUR,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,TUR,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,TUR,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,TUR,2012
255,BRA,Raising of cattle industry,BEN,0.00436221103621643,TUR,2012
256,BRA,Growing wheat industry,BFA,0.0008961061932758652,TUR,2012
257,BRA,Growing maize industry,BFA,0.0008530923406219121,TUR,2012
258,BRA,Growing cereals n.e.c industry,BFA,3.2041768886247226e-05,TUR,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0030707243818881144,TUR,2012
260,BRA,Growing rice industry,BFA,4.684221587931232e-07,TUR,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.452358126827152e-06,TUR,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0001435246049756654,TUR,2012
263,BRA,Growing tobacco industry,BFA,2.9510771491546526e-06,TUR,2012
264,BRA,Growing fibre crops industry,BFA,0.0010397579697319739,TUR,2012
265,BRA,Growing crops n.e.c. industry,BFA,5.52855368570395e-06,TUR,2012
266,BRA,Growing grapes industry,BFA,2.1041965830804897e-08,TUR,2012
267,BRA,Growing fruits and nuts industry,BFA,4.455348842780746e-06,TUR,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,TUR,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,TUR,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,TUR,2012
271,BRA,Raising of cattle industry,BFA,0.006972498315878393,TUR,2012
272,BRA,Growing wheat industry,BGD,0.006643417185742415,TUR,2012
273,BRA,Growing maize industry,BGD,0.003721970056600458,TUR,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.0001320628530539485,TUR,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.013843943701600372,TUR,2012
276,BRA,Growing rice industry,BGD,1.903671914047286e-06,TUR,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.7779348172220083e-05,TUR,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0006169158610820189,TUR,2012
279,BRA,Growing tobacco industry,BGD,1.861265281010235e-05,TUR,2012
280,BRA,Growing fibre crops industry,BGD,0.15127987048840277,TUR,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.7946604272093437e-05,TUR,2012
282,BRA,Growing grapes industry,BGD,8.05091237693536e-08,TUR,2012
283,BRA,Growing fruits and nuts industry,BGD,1.8168548683061746e-05,TUR,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,TUR,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,TUR,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,TUR,2012
287,BRA,Raising of cattle industry,BGD,0.03098348218361821,TUR,2012
288,BRA,Growing wheat industry,BGR,0.08954500233076688,TUR,2012
289,BRA,Growing maize industry,BGR,0.06462465261735105,TUR,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.001704648256880508,TUR,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.20121031319146326,TUR,2012
292,BRA,Growing rice industry,BGR,4.022233997569624e-05,TUR,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0008399715145869532,TUR,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.007597655395273745,TUR,2012
295,BRA,Growing tobacco industry,BGR,0.0002756566402010927,TUR,2012
296,BRA,Growing fibre crops industry,BGR,0.20869764883059969,TUR,2012
297,BRA,Growing crops n.e.c. industry,BGR,0.0002629619578490856,TUR,2012
298,BRA,Growing grapes industry,BGR,2.7093355577517174e-06,TUR,2012
299,BRA,Growing fruits and nuts industry,BGR,0.0003669084785165136,TUR,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,TUR,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,TUR,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,TUR,2012
303,BRA,Raising of cattle industry,BGR,0.7618701435100204,TUR,2012
304,BRA,Growing wheat industry,BHR,0.004546077375459379,TUR,2012
305,BRA,Growing maize industry,BHR,0.00317902771119401,TUR,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.00012646125256548225,TUR,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.010480811261897446,TUR,2012
308,BRA,Growing rice industry,BHR,2.398222258321383e-06,TUR,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.2201752388020444e-05,TUR,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0005343918802168704,TUR,2012
311,BRA,Growing tobacco industry,BHR,0.002244504816621692,TUR,2012
312,BRA,Growing fibre crops industry,BHR,0.09903624390628281,TUR,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.9148626117518465e-05,TUR,2012
314,BRA,Growing grapes industry,BHR,5.562719094340725e-08,TUR,2012
315,BRA,Growing fruits and nuts industry,BHR,1.5084878482991619e-05,TUR,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,TUR,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,TUR,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,TUR,2012
319,BRA,Raising of cattle industry,BHR,0.18265251273469632,TUR,2012
320,BRA,Growing wheat industry,BHS,0.0003013051985443124,TUR,2012
321,BRA,Growing maize industry,BHS,0.00034122514068800195,TUR,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.2037769199260622e-05,TUR,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0011615998200291047,TUR,2012
324,BRA,Growing rice industry,BHS,1.665821505126373e-07,TUR,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.6791013183004954e-06,TUR,2012
326,BRA,Growing sugar beet and cane industry,BHS,5.600136079744784e-05,TUR,2012
327,BRA,Growing tobacco industry,BHS,5.70472687136429e-07,TUR,2012
328,BRA,Growing fibre crops industry,BHS,0.0005120557747928417,TUR,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.4653459360787787e-06,TUR,2012
330,BRA,Growing grapes industry,BHS,7.344504745299752e-09,TUR,2012
331,BRA,Growing fruits and nuts industry,BHS,1.6164042471383547e-06,TUR,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,TUR,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,TUR,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,TUR,2012
335,BRA,Raising of cattle industry,BHS,0.003972894252636544,TUR,2012
336,BRA,Growing wheat industry,BIH,0.008366224003699565,TUR,2012
337,BRA,Growing maize industry,BIH,0.006183353215394884,TUR,2012
338,BRA,Growing cereals n.e.c industry,BIH,0.00016984342203631833,TUR,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.028588836220602692,TUR,2012
340,BRA,Growing rice industry,BIH,4.022739462180328e-06,TUR,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.6063752987952577e-05,TUR,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.0007816045958899423,TUR,2012
343,BRA,Growing tobacco industry,BIH,6.830570894488449e-06,TUR,2012
344,BRA,Growing fibre crops industry,BIH,0.022804391027477028,TUR,2012
345,BRA,Growing crops n.e.c. industry,BIH,2.629986496101036e-05,TUR,2012
346,BRA,Growing grapes industry,BIH,1.2095432776728038e-07,TUR,2012
347,BRA,Growing fruits and nuts industry,BIH,2.769314023172805e-05,TUR,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,TUR,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,TUR,2012
350,BRA,Seeds and plant propagation industry,BIH,0.0,TUR,2012
