,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,RUS,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,RUS,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,RUS,2012
47,BRA,Raising of cattle industry,XAF,0.001110228105621449,RUS,2012
48,BRA,Growing wheat industry,XAS,6.884010357075092e-05,RUS,2012
49,BRA,Growing maize industry,XAS,0.0025904574345863456,RUS,2012
50,BRA,Growing cereals n.e.c industry,XAS,8.150780729265925e-05,RUS,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.016076102302071245,RUS,2012
52,BRA,Growing rice industry,XAS,2.51175297735927e-07,RUS,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,8.565431063168531e-06,RUS,2012
54,BRA,Growing sugar beet and cane industry,XAS,0.00030785187909108475,RUS,2012
55,BRA,Growing tobacco industry,XAS,1.192399371500226e-06,RUS,2012
56,BRA,Growing fibre crops industry,XAS,0.0012033906524752773,RUS,2012
57,BRA,Growing crops n.e.c. industry,XAS,4.294049242290204e-05,RUS,2012
58,BRA,Growing grapes industry,XAS,3.0064825827038985e-08,RUS,2012
59,BRA,Growing fruits and nuts industry,XAS,3.9504460603111634e-05,RUS,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,RUS,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,RUS,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,RUS,2012
63,BRA,Raising of cattle industry,XAS,0.0009253477088222118,RUS,2012
64,BRA,Growing wheat industry,AFG,0.00011962938784328158,RUS,2012
65,BRA,Growing maize industry,AFG,0.003853065764362991,RUS,2012
66,BRA,Growing cereals n.e.c industry,AFG,0.00017699658561004007,RUS,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.06764767669250427,RUS,2012
68,BRA,Growing rice industry,AFG,3.511721377175321e-07,RUS,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.1449179396144258e-05,RUS,2012
70,BRA,Growing sugar beet and cane industry,AFG,0.0006217539668492211,RUS,2012
71,BRA,Growing tobacco industry,AFG,1.7808445975886327e-06,RUS,2012
72,BRA,Growing fibre crops industry,AFG,0.0017736337645836316,RUS,2012
73,BRA,Growing crops n.e.c. industry,AFG,0.0001161902069622872,RUS,2012
74,BRA,Growing grapes industry,AFG,4.440027493212734e-08,RUS,2012
75,BRA,Growing fruits and nuts industry,AFG,0.0001283304927677424,RUS,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,RUS,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,RUS,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,RUS,2012
79,BRA,Raising of cattle industry,AFG,0.0030639571626816424,RUS,2012
80,BRA,Growing wheat industry,AGO,0.0003186242969259042,RUS,2012
81,BRA,Growing maize industry,AGO,0.010935074429432206,RUS,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.0003368262873979336,RUS,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.07192913147036087,RUS,2012
84,BRA,Growing rice industry,AGO,1.1910750640647553e-06,RUS,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.814163668765117e-05,RUS,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0013342073333361406,RUS,2012
87,BRA,Growing tobacco industry,AGO,4.996342191341817e-06,RUS,2012
88,BRA,Growing fibre crops industry,AGO,0.005485544021390671,RUS,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.00014930480084119214,RUS,2012
90,BRA,Growing grapes industry,AGO,1.1827206596897701e-07,RUS,2012
91,BRA,Growing fruits and nuts industry,AGO,0.00010746791242558102,RUS,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,RUS,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,RUS,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,RUS,2012
95,BRA,Raising of cattle industry,AGO,0.0040767294835878185,RUS,2012
96,BRA,Growing wheat industry,ALB,7.129958439922528e-05,RUS,2012
97,BRA,Growing maize industry,ALB,0.0025643255951832483,RUS,2012
98,BRA,Growing cereals n.e.c industry,ALB,9.09031884002376e-05,RUS,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.02431305297170404,RUS,2012
100,BRA,Growing rice industry,ALB,2.596566239746749e-07,RUS,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,8.312044838545533e-06,RUS,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.00034487542416953356,RUS,2012
103,BRA,Growing tobacco industry,ALB,1.0100130670228727e-05,RUS,2012
104,BRA,Growing fibre crops industry,ALB,0.001231858477667309,RUS,2012
105,BRA,Growing crops n.e.c. industry,ALB,4.648583679954864e-05,RUS,2012
106,BRA,Growing grapes industry,ALB,2.7031627134215286e-08,RUS,2012
107,BRA,Growing fruits and nuts industry,ALB,5.2757396988918826e-05,RUS,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,RUS,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,RUS,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,RUS,2012
111,BRA,Raising of cattle industry,ALB,0.0012336799838031428,RUS,2012
112,BRA,Growing wheat industry,ARE,0.0005815150902831367,RUS,2012
113,BRA,Growing maize industry,ARE,0.027268472167251347,RUS,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0006911017713255633,RUS,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.17349462558772857,RUS,2012
116,BRA,Growing rice industry,ARE,1.8901102193992128e-06,RUS,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,9.411669008184471e-05,RUS,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0024786867879433004,RUS,2012
119,BRA,Growing tobacco industry,ARE,1.3265233803675894e-05,RUS,2012
120,BRA,Growing fibre crops industry,ARE,0.013417271267745359,RUS,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.0003605849041908913,RUS,2012
122,BRA,Growing grapes industry,ARE,2.1889280486384256e-07,RUS,2012
123,BRA,Growing fruits and nuts industry,ARE,0.0007352061422361443,RUS,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,RUS,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,RUS,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,RUS,2012
127,BRA,Raising of cattle industry,ARE,0.0091010666426115,RUS,2012
128,BRA,Growing wheat industry,ARG,0.00046656071592614387,RUS,2012
129,BRA,Growing maize industry,ARG,0.022328148653268213,RUS,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.0007324122574241817,RUS,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.09531121243186778,RUS,2012
132,BRA,Growing rice industry,ARG,1.5005863717111173e-06,RUS,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.486992151781066e-05,RUS,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.0023974184864283556,RUS,2012
135,BRA,Growing tobacco industry,ARG,6.071943431376102e-06,RUS,2012
136,BRA,Growing fibre crops industry,ARG,0.010932111147965034,RUS,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.0005273169001901391,RUS,2012
138,BRA,Growing grapes industry,ARG,1.5656127097161119e-07,RUS,2012
139,BRA,Growing fruits and nuts industry,ARG,0.00019365074425060355,RUS,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,RUS,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,RUS,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,RUS,2012
143,BRA,Raising of cattle industry,ARG,0.006238276431431079,RUS,2012
144,BRA,Growing wheat industry,ARM,0.0005473472976740026,RUS,2012
145,BRA,Growing maize industry,ARM,0.02147456654206754,RUS,2012
146,BRA,Growing cereals n.e.c industry,ARM,0.0008289075753674113,RUS,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.31088406752469977,RUS,2012
148,BRA,Growing rice industry,ARM,1.2105927016674234e-06,RUS,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.494287483662646e-05,RUS,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.0027166212586895878,RUS,2012
151,BRA,Growing tobacco industry,ARM,0.0004621159719268279,RUS,2012
152,BRA,Growing fibre crops industry,ARM,0.00923318897217394,RUS,2012
153,BRA,Growing crops n.e.c. industry,ARM,0.0005835774389565242,RUS,2012
154,BRA,Growing grapes industry,ARM,4.344195372146788e-07,RUS,2012
155,BRA,Growing fruits and nuts industry,ARM,0.0007907776542984473,RUS,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,RUS,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,RUS,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,RUS,2012
159,BRA,Raising of cattle industry,ARM,0.015865666852904987,RUS,2012
160,BRA,Growing wheat industry,AUS,0.0009549806276742416,RUS,2012
161,BRA,Growing maize industry,AUS,0.046475033827191405,RUS,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.0012713283050427582,RUS,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.2970661067478954,RUS,2012
164,BRA,Growing rice industry,AUS,2.9457600831271176e-06,RUS,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00016383102502706294,RUS,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.004463596829885458,RUS,2012
167,BRA,Growing tobacco industry,AUS,1.5043429482580643e-05,RUS,2012
168,BRA,Growing fibre crops industry,AUS,0.022580011854153165,RUS,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.00073940826598558,RUS,2012
170,BRA,Growing grapes industry,AUS,3.8969399009157004e-07,RUS,2012
171,BRA,Growing fruits and nuts industry,AUS,0.0005826919943783175,RUS,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,RUS,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,RUS,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,RUS,2012
175,BRA,Raising of cattle industry,AUS,0.015743679324818082,RUS,2012
176,BRA,Growing wheat industry,AUT,0.0014865531169714157,RUS,2012
177,BRA,Growing maize industry,AUT,0.07719449957486668,RUS,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.0017248520402275557,RUS,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.3184322513197769,RUS,2012
180,BRA,Growing rice industry,AUT,5.134537453929608e-06,RUS,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0002795175636994481,RUS,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0063350183882331795,RUS,2012
183,BRA,Growing tobacco industry,AUT,2.1684678250361014e-05,RUS,2012
184,BRA,Growing fibre crops industry,AUT,0.03783629251130364,RUS,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.0009079971419198069,RUS,2012
186,BRA,Growing grapes industry,AUT,5.672774040119205e-07,RUS,2012
187,BRA,Growing fruits and nuts industry,AUT,0.0007963845332164573,RUS,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,RUS,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,RUS,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,RUS,2012
191,BRA,Raising of cattle industry,AUT,0.01649922320997846,RUS,2012
192,BRA,Growing wheat industry,AZE,0.0016212338457156558,RUS,2012
193,BRA,Growing maize industry,AZE,0.06380539212349468,RUS,2012
194,BRA,Growing cereals n.e.c industry,AZE,0.0028512260319868226,RUS,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.8174023379553079,RUS,2012
196,BRA,Growing rice industry,AZE,4.004630631423542e-06,RUS,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.00018196265524416465,RUS,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.009059250200921883,RUS,2012
199,BRA,Growing tobacco industry,AZE,0.0022471618275586008,RUS,2012
200,BRA,Growing fibre crops industry,AZE,0.02541007851936981,RUS,2012
201,BRA,Growing crops n.e.c. industry,AZE,0.0022333756828700965,RUS,2012
202,BRA,Growing grapes industry,AZE,2.3953038358831684e-06,RUS,2012
203,BRA,Growing fruits and nuts industry,AZE,0.0038512198166870426,RUS,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,RUS,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,RUS,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,RUS,2012
207,BRA,Raising of cattle industry,AZE,0.046720990719084886,RUS,2012
208,BRA,Growing wheat industry,BDI,3.398849240681879e-06,RUS,2012
209,BRA,Growing maize industry,BDI,0.00011353816838404524,RUS,2012
210,BRA,Growing cereals n.e.c industry,BDI,5.472370072829104e-06,RUS,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.000680366721075971,RUS,2012
212,BRA,Growing rice industry,BDI,1.2028373151988447e-08,RUS,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.435140720584565e-07,RUS,2012
214,BRA,Growing sugar beet and cane industry,BDI,1.858112164207985e-05,RUS,2012
215,BRA,Growing tobacco industry,BDI,4.570660070178401e-08,RUS,2012
216,BRA,Growing fibre crops industry,BDI,5.378863041223083e-05,RUS,2012
217,BRA,Growing crops n.e.c. industry,BDI,3.916081503880699e-06,RUS,2012
218,BRA,Growing grapes industry,BDI,1.2877674199463047e-09,RUS,2012
219,BRA,Growing fruits and nuts industry,BDI,1.6855993642096595e-06,RUS,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,RUS,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,RUS,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,RUS,2012
223,BRA,Raising of cattle industry,BDI,5.134347352510254e-05,RUS,2012
224,BRA,Growing wheat industry,BEL,0.002077178997782253,RUS,2012
225,BRA,Growing maize industry,BEL,0.08880591003453679,RUS,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0026076853936141584,RUS,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.5180647452602574,RUS,2012
228,BRA,Growing rice industry,BEL,7.530985792431374e-06,RUS,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0003143716081871184,RUS,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.009615155876674851,RUS,2012
231,BRA,Growing tobacco industry,BEL,0.00015168591317980847,RUS,2012
232,BRA,Growing fibre crops industry,BEL,0.04386377490668044,RUS,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.0014888790596086477,RUS,2012
234,BRA,Growing grapes industry,BEL,7.676767978418469e-07,RUS,2012
235,BRA,Growing fruits and nuts industry,BEL,0.0009450586880673804,RUS,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,RUS,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,RUS,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,RUS,2012
239,BRA,Raising of cattle industry,BEL,0.02922145903579549,RUS,2012
240,BRA,Growing wheat industry,BEN,1.4819987001588578e-05,RUS,2012
241,BRA,Growing maize industry,BEN,0.00046593141227206793,RUS,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.8490524649607918e-05,RUS,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.003138661755868734,RUS,2012
244,BRA,Growing rice industry,BEN,5.478098328978063e-08,RUS,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.4956493751208915e-06,RUS,2012
246,BRA,Growing sugar beet and cane industry,BEN,7.085198909789716e-05,RUS,2012
247,BRA,Growing tobacco industry,BEN,2.31578799917601e-07,RUS,2012
248,BRA,Growing fibre crops industry,BEN,0.00023080983913572388,RUS,2012
249,BRA,Growing crops n.e.c. industry,BEN,9.453705627823153e-06,RUS,2012
250,BRA,Growing grapes industry,BEN,4.92305025898446e-09,RUS,2012
251,BRA,Growing fruits and nuts industry,BEN,5.419771843473879e-06,RUS,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,RUS,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,RUS,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,RUS,2012
255,BRA,Raising of cattle industry,BEN,0.0002014394326021094,RUS,2012
256,BRA,Growing wheat industry,BFA,2.5113033955865746e-05,RUS,2012
257,BRA,Growing maize industry,BFA,0.0012986472140961497,RUS,2012
258,BRA,Growing cereals n.e.c industry,BFA,3.244453335173157e-05,RUS,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.008435026679318003,RUS,2012
260,BRA,Growing rice industry,BFA,7.341613160427055e-08,RUS,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.532388907604785e-06,RUS,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.00011472924621997673,RUS,2012
263,BRA,Growing tobacco industry,BFA,2.713663592952962e-07,RUS,2012
264,BRA,Growing fibre crops industry,BFA,0.0006057357715389722,RUS,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.583277370873958e-05,RUS,2012
266,BRA,Growing grapes industry,BFA,1.0069074695127072e-08,RUS,2012
267,BRA,Growing fruits and nuts industry,BFA,1.238909664943982e-05,RUS,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,RUS,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,RUS,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,RUS,2012
271,BRA,Raising of cattle industry,BFA,0.00048252326997754726,RUS,2012
272,BRA,Growing wheat industry,BGD,0.00022553668706911498,RUS,2012
273,BRA,Growing maize industry,BGD,0.007269204690745075,RUS,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.00036907756093239276,RUS,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.04755864045375487,RUS,2012
276,BRA,Growing rice industry,BGD,7.919000606375526e-07,RUS,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.1235120195119875e-05,RUS,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0012252064969675847,RUS,2012
279,BRA,Growing tobacco industry,BGD,3.2115835443983832e-06,RUS,2012
280,BRA,Growing fibre crops industry,BGD,0.0034589998251485002,RUS,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.0002785049430737571,RUS,2012
282,BRA,Growing grapes industry,BGD,6.904329194485782e-08,RUS,2012
283,BRA,Growing fruits and nuts industry,BGD,7.916397494955899e-05,RUS,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,RUS,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,RUS,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,RUS,2012
287,BRA,Raising of cattle industry,BGD,0.003491212989124498,RUS,2012
288,BRA,Growing wheat industry,BGR,0.0006821861574592197,RUS,2012
289,BRA,Growing maize industry,BGR,0.033783224930018015,RUS,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.0008417170807395934,RUS,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.18978010245721255,RUS,2012
292,BRA,Growing rice industry,BGR,2.376757516679406e-06,RUS,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.00012123197204422956,RUS,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00307005980909173,RUS,2012
295,BRA,Growing tobacco industry,BGR,4.7420519441023394e-05,RUS,2012
296,BRA,Growing fibre crops industry,BGR,0.0162451913816371,RUS,2012
297,BRA,Growing crops n.e.c. industry,BGR,0.0004845569035358102,RUS,2012
298,BRA,Growing grapes industry,BGR,3.1093599966271534e-07,RUS,2012
299,BRA,Growing fruits and nuts industry,BGR,0.000393058836647933,RUS,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,RUS,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,RUS,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,RUS,2012
303,BRA,Raising of cattle industry,BGR,0.00931617347867758,RUS,2012
304,BRA,Growing wheat industry,BHR,7.261285242840502e-05,RUS,2012
305,BRA,Growing maize industry,BHR,0.0024262558035711337,RUS,2012
306,BRA,Growing cereals n.e.c industry,BHR,8.346809510518861e-05,RUS,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.014796159746885404,RUS,2012
308,BRA,Growing rice industry,BHR,2.7326394267478494e-07,RUS,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.995140259079227e-06,RUS,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.00033031569074375004,RUS,2012
311,BRA,Growing tobacco industry,BHR,2.148900382548554e-05,RUS,2012
312,BRA,Growing fibre crops industry,BHR,0.0011619347214717863,RUS,2012
313,BRA,Growing crops n.e.c. industry,BHR,3.8958357014691345e-05,RUS,2012
314,BRA,Growing grapes industry,BHR,2.648374124815635e-08,RUS,2012
315,BRA,Growing fruits and nuts industry,BHR,3.0976514344428075e-05,RUS,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,RUS,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,RUS,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,RUS,2012
319,BRA,Raising of cattle industry,BHR,0.0009158891683384525,RUS,2012
320,BRA,Growing wheat industry,BHS,2.7084013632875445e-05,RUS,2012
321,BRA,Growing maize industry,BHS,0.001028973302319513,RUS,2012
322,BRA,Growing cereals n.e.c industry,BHS,2.862200228716533e-05,RUS,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.004490837091205955,RUS,2012
324,BRA,Growing rice industry,BHS,1.1236227858761074e-07,RUS,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.6030548345380986e-06,RUS,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.00011591763685614147,RUS,2012
327,BRA,Growing tobacco industry,BHS,4.212768613636148e-07,RUS,2012
328,BRA,Growing fibre crops industry,BHS,0.0005152979269509532,RUS,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.0824548871323325e-05,RUS,2012
330,BRA,Growing grapes industry,BHS,9.126605915267492e-09,RUS,2012
331,BRA,Growing fruits and nuts industry,BHS,8.770442768865945e-06,RUS,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,RUS,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,RUS,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,RUS,2012
335,BRA,Raising of cattle industry,BHS,0.00025503878881183954,RUS,2012
336,BRA,Growing wheat industry,BIH,0.00010647161890655307,RUS,2012
337,BRA,Growing maize industry,BIH,0.003993288234051501,RUS,2012
338,BRA,Growing cereals n.e.c industry,BIH,0.00011467859699191691,RUS,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.022249034933494116,RUS,2012
340,BRA,Growing rice industry,BIH,4.2173582220477646e-07,RUS,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.3904894585042023e-05,RUS,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.0004604513456175805,RUS,2012
343,BRA,Growing tobacco industry,BIH,1.5845580818053312e-05,RUS,2012
344,BRA,Growing fibre crops industry,BIH,0.0019700367253907905,RUS,2012
345,BRA,Growing crops n.e.c. industry,BIH,5.1967609261766627e-05,RUS,2012
346,BRA,Growing grapes industry,BIH,3.767762507715618e-08,RUS,2012
347,BRA,Growing fruits and nuts industry,BIH,3.9511878655681134e-05,RUS,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,RUS,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,RUS,2012
