,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,BRA,Growing fibre crops industry,XAF,0.006094135475407662,VNM,2012
41,BRA,Growing crops n.e.c. industry,XAF,0.00013219457435849195,VNM,2012
42,BRA,Growing grapes industry,XAF,8.27517395183076e-08,VNM,2012
43,BRA,Growing fruits and nuts industry,XAF,2.399820375647849e-05,VNM,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,VNM,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,VNM,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,VNM,2012
47,BRA,Raising of cattle industry,XAF,0.003459394872093064,VNM,2012
48,BRA,Growing wheat industry,XAS,0.03543469572050677,VNM,2012
49,BRA,Growing maize industry,XAS,0.06544576981057093,VNM,2012
50,BRA,Growing cereals n.e.c industry,XAS,0.001610955724214153,VNM,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.2807945188383938,VNM,2012
52,BRA,Growing rice industry,XAS,2.610883427963359e-06,VNM,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.00012694381954993298,VNM,2012
54,BRA,Growing sugar beet and cane industry,XAS,0.007897429404949016,VNM,2012
55,BRA,Growing tobacco industry,XAS,2.9037669365376833e-05,VNM,2012
56,BRA,Growing fibre crops industry,XAS,0.020954765658767006,VNM,2012
57,BRA,Growing crops n.e.c. industry,XAS,0.0009500768060812255,VNM,2012
58,BRA,Growing grapes industry,XAS,1.0235411261101883e-06,VNM,2012
59,BRA,Growing fruits and nuts industry,XAS,0.00014840261478432618,VNM,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,VNM,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,VNM,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,VNM,2012
63,BRA,Raising of cattle industry,XAS,0.023934867592386635,VNM,2012
64,BRA,Growing wheat industry,AFG,0.0029420806807904003,VNM,2012
65,BRA,Growing maize industry,AFG,0.004061744975497315,VNM,2012
66,BRA,Growing cereals n.e.c industry,AFG,5.0559594876913335e-05,VNM,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.01746120305644542,VNM,2012
68,BRA,Growing rice industry,AFG,2.9102927716299314e-08,VNM,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.38556828530933e-06,VNM,2012
70,BRA,Growing sugar beet and cane industry,AFG,0.0002952780323639099,VNM,2012
71,BRA,Growing tobacco industry,AFG,5.31415258286531e-07,VNM,2012
72,BRA,Growing fibre crops industry,AFG,0.0006084674268211506,VNM,2012
73,BRA,Growing crops n.e.c. industry,AFG,3.478661434712361e-05,VNM,2012
74,BRA,Growing grapes industry,AFG,1.1710251643690746e-08,VNM,2012
75,BRA,Growing fruits and nuts industry,AFG,5.978348973919897e-06,VNM,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,VNM,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,VNM,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,VNM,2012
79,BRA,Raising of cattle industry,AFG,0.0007395647914213297,VNM,2012
80,BRA,Growing wheat industry,AGO,0.13367194749228709,VNM,2012
81,BRA,Growing maize industry,AGO,0.15837822799370832,VNM,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.0013727760327528948,VNM,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.39243651347739267,VNM,2012
84,BRA,Growing rice industry,AGO,1.0623487718161046e-06,VNM,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.687574898901283e-05,VNM,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.007024768466243079,VNM,2012
87,BRA,Growing tobacco industry,AGO,1.3845327822529223e-05,VNM,2012
88,BRA,Growing fibre crops industry,AGO,0.03844768436888016,VNM,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.000824885615422558,VNM,2012
90,BRA,Growing grapes industry,AGO,4.109969912344994e-07,VNM,2012
91,BRA,Growing fruits and nuts industry,AGO,0.000764610415486401,VNM,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,VNM,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,VNM,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,VNM,2012
95,BRA,Raising of cattle industry,AGO,0.01947000627487339,VNM,2012
96,BRA,Growing wheat industry,ALB,0.0005836073684522087,VNM,2012
97,BRA,Growing maize industry,ALB,0.00137752390658543,VNM,2012
98,BRA,Growing cereals n.e.c industry,ALB,2.4535797754988155e-05,VNM,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.009073491409408635,VNM,2012
100,BRA,Growing rice industry,ALB,2.2053018906492696e-08,VNM,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.2941274975128513e-06,VNM,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.0002061102403948314,VNM,2012
103,BRA,Growing tobacco industry,ALB,2.7242538598454123e-07,VNM,2012
104,BRA,Growing fibre crops industry,ALB,0.0003809937140152027,VNM,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.650137209468512e-05,VNM,2012
106,BRA,Growing grapes industry,ALB,9.646390167196998e-09,VNM,2012
107,BRA,Growing fruits and nuts industry,ALB,2.875141273750606e-06,VNM,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,VNM,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,VNM,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,VNM,2012
111,BRA,Raising of cattle industry,ALB,0.00039058833428289887,VNM,2012
112,BRA,Growing wheat industry,ARE,0.0432330565102279,VNM,2012
113,BRA,Growing maize industry,ARE,0.08185391363386799,VNM,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0033963984444201727,VNM,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.42966039416630436,VNM,2012
116,BRA,Growing rice industry,ARE,1.7877204618074581e-06,VNM,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00013849758589071137,VNM,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.01383418675572904,VNM,2012
119,BRA,Growing tobacco industry,ARE,5.509130875085107e-05,VNM,2012
120,BRA,Growing fibre crops industry,ARE,0.026512463117863996,VNM,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.00260319033430447,VNM,2012
122,BRA,Growing grapes industry,ARE,5.920522281390567e-07,VNM,2012
123,BRA,Growing fruits and nuts industry,ARE,0.0002955968060808812,VNM,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,VNM,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,VNM,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,VNM,2012
127,BRA,Raising of cattle industry,ARE,0.04147240426500024,VNM,2012
128,BRA,Growing wheat industry,ARG,0.010368994727866666,VNM,2012
129,BRA,Growing maize industry,ARG,0.020821114475770685,VNM,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.0005725752890041392,VNM,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.2661737066667568,VNM,2012
132,BRA,Growing rice industry,ARG,7.732377923010439e-07,VNM,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.846536944056383e-05,VNM,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.013949373908268718,VNM,2012
135,BRA,Growing tobacco industry,ARG,8.823543830268838e-06,VNM,2012
136,BRA,Growing fibre crops industry,ARG,0.01575433859460562,VNM,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.0003139342463750468,VNM,2012
138,BRA,Growing grapes industry,ARG,3.9618098893006915e-07,VNM,2012
139,BRA,Growing fruits and nuts industry,ARG,5.8496979459757966e-05,VNM,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,VNM,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,VNM,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,VNM,2012
143,BRA,Raising of cattle industry,ARG,0.010417870434784976,VNM,2012
144,BRA,Growing wheat industry,ARM,0.0007365399720523177,VNM,2012
145,BRA,Growing maize industry,ARM,0.0015854409874208972,VNM,2012
146,BRA,Growing cereals n.e.c industry,ARM,6.149749661294459e-05,VNM,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.014944313870345886,VNM,2012
148,BRA,Growing rice industry,ARM,3.40432283390797e-08,VNM,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.7499937614653712e-06,VNM,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.0004949029503171336,VNM,2012
151,BRA,Growing tobacco industry,ARM,4.4549340172016044e-07,VNM,2012
152,BRA,Growing fibre crops industry,ARM,0.0007417156921978675,VNM,2012
153,BRA,Growing crops n.e.c. industry,ARM,4.2974841645911384e-05,VNM,2012
154,BRA,Growing grapes industry,ARM,1.3444868744344825e-08,VNM,2012
155,BRA,Growing fruits and nuts industry,ARM,3.364580140489764e-06,VNM,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,VNM,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,VNM,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,VNM,2012
159,BRA,Raising of cattle industry,ARM,0.0007218204207940288,VNM,2012
160,BRA,Growing wheat industry,AUS,0.3243816291730005,VNM,2012
161,BRA,Growing maize industry,AUS,0.5076301080217914,VNM,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.01866068979072795,VNM,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,2.896921358993394,VNM,2012
164,BRA,Growing rice industry,AUS,1.0675664783048795e-05,VNM,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.000657291243233568,VNM,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.10023496877021143,VNM,2012
167,BRA,Growing tobacco industry,AUS,0.0001364309536684831,VNM,2012
168,BRA,Growing fibre crops industry,AUS,0.14172138520444444,VNM,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.014349595235958258,VNM,2012
170,BRA,Growing grapes industry,AUS,4.23913391951343e-06,VNM,2012
171,BRA,Growing fruits and nuts industry,AUS,0.001203363480862761,VNM,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,VNM,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,VNM,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,VNM,2012
175,BRA,Raising of cattle industry,AUS,0.21323007182047757,VNM,2012
176,BRA,Growing wheat industry,AUT,0.021309128969940718,VNM,2012
177,BRA,Growing maize industry,AUT,0.05108579363517376,VNM,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.0019383646432716709,VNM,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.5574547213290101,VNM,2012
180,BRA,Growing rice industry,AUT,1.2253333941129224e-06,VNM,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.889857905794641e-05,VNM,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.024169104586597722,VNM,2012
183,BRA,Growing tobacco industry,AUT,1.532566425058136e-05,VNM,2012
184,BRA,Growing fibre crops industry,AUT,0.030900849865581493,VNM,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.0012611852010331927,VNM,2012
186,BRA,Growing grapes industry,AUT,5.363860114607059e-07,VNM,2012
187,BRA,Growing fruits and nuts industry,AUT,0.00020368010742878917,VNM,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,VNM,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,VNM,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,VNM,2012
191,BRA,Raising of cattle industry,AUT,0.03908217034155287,VNM,2012
192,BRA,Growing wheat industry,AZE,0.0022554629739624517,VNM,2012
193,BRA,Growing maize industry,AZE,0.0031265070226519894,VNM,2012
194,BRA,Growing cereals n.e.c industry,AZE,6.126103727475577e-05,VNM,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.013270169054891853,VNM,2012
196,BRA,Growing rice industry,AZE,4.897906412465689e-08,VNM,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.6189867381821987e-06,VNM,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.0003717889411721463,VNM,2012
199,BRA,Growing tobacco industry,AZE,7.115918240956773e-07,VNM,2012
200,BRA,Growing fibre crops industry,AZE,0.0007644717860929642,VNM,2012
201,BRA,Growing crops n.e.c. industry,AZE,4.132258593070027e-05,VNM,2012
202,BRA,Growing grapes industry,AZE,1.8507051380721204e-08,VNM,2012
203,BRA,Growing fruits and nuts industry,AZE,6.029971105461581e-06,VNM,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,VNM,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,VNM,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,VNM,2012
207,BRA,Raising of cattle industry,AZE,0.000991050463889968,VNM,2012
208,BRA,Growing wheat industry,BDI,0.00010045916547321965,VNM,2012
209,BRA,Growing maize industry,BDI,0.00041189562720464934,VNM,2012
210,BRA,Growing cereals n.e.c industry,BDI,9.745041417881224e-06,VNM,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.008417006169144392,VNM,2012
212,BRA,Growing rice industry,BDI,1.569416993760926e-08,VNM,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.13777078236186e-07,VNM,2012
214,BRA,Growing sugar beet and cane industry,BDI,0.000122955856548419,VNM,2012
215,BRA,Growing tobacco industry,BDI,2.1669697375722054e-07,VNM,2012
216,BRA,Growing fibre crops industry,BDI,0.00048727388947917666,VNM,2012
217,BRA,Growing crops n.e.c. industry,BDI,4.577746827662123e-06,VNM,2012
218,BRA,Growing grapes industry,BDI,5.6913615818094924e-09,VNM,2012
219,BRA,Growing fruits and nuts industry,BDI,9.931703323813656e-07,VNM,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,VNM,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,VNM,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,VNM,2012
223,BRA,Raising of cattle industry,BDI,0.00020537299661694216,VNM,2012
224,BRA,Growing wheat industry,BEL,0.039714264957069506,VNM,2012
225,BRA,Growing maize industry,BEL,0.0782622759929963,VNM,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.004527658063283706,VNM,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.62081507133113,VNM,2012
228,BRA,Growing rice industry,BEL,1.5984049896736675e-06,VNM,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,9.372198984705338e-05,VNM,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.028937092055785728,VNM,2012
231,BRA,Growing tobacco industry,BEL,2.053566241752249e-05,VNM,2012
232,BRA,Growing fibre crops industry,BEL,0.03240111822930944,VNM,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.0033451069368374757,VNM,2012
234,BRA,Growing grapes industry,BEL,6.10056770955352e-07,VNM,2012
235,BRA,Growing fruits and nuts industry,BEL,0.0002832641133850104,VNM,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,VNM,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,VNM,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,VNM,2012
239,BRA,Raising of cattle industry,BEL,0.06588548701063507,VNM,2012
240,BRA,Growing wheat industry,BEN,0.00065550849155149,VNM,2012
241,BRA,Growing maize industry,BEN,0.0011467329704195255,VNM,2012
242,BRA,Growing cereals n.e.c industry,BEN,2.0554592709135654e-05,VNM,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.009872641504946478,VNM,2012
244,BRA,Growing rice industry,BEN,2.1198205877839226e-08,VNM,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.0986443607234567e-06,VNM,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.00015046144903412662,VNM,2012
247,BRA,Growing tobacco industry,BEN,2.702641672110826e-07,VNM,2012
248,BRA,Growing fibre crops industry,BEN,0.00046560298301896204,VNM,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.1689521957056143e-05,VNM,2012
250,BRA,Growing grapes industry,BEN,9.175127072932055e-09,VNM,2012
251,BRA,Growing fruits and nuts industry,BEN,2.3169807858068743e-06,VNM,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,VNM,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,VNM,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,VNM,2012
255,BRA,Raising of cattle industry,BEN,0.00039578293099609094,VNM,2012
256,BRA,Growing wheat industry,BFA,0.0015343847613196898,VNM,2012
257,BRA,Growing maize industry,BFA,0.0036140813413883524,VNM,2012
258,BRA,Growing cereals n.e.c industry,BFA,5.190599111296666e-05,VNM,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.03839612848110366,VNM,2012
260,BRA,Growing rice industry,BFA,4.704515816868045e-08,VNM,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.182631059241983e-06,VNM,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0003539928566082799,VNM,2012
263,BRA,Growing tobacco industry,BFA,1.1438646293979332e-06,VNM,2012
264,BRA,Growing fibre crops industry,BFA,0.0012619174135335828,VNM,2012
265,BRA,Growing crops n.e.c. industry,BFA,3.522653729313158e-05,VNM,2012
266,BRA,Growing grapes industry,BFA,1.886385537220942e-08,VNM,2012
267,BRA,Growing fruits and nuts industry,BFA,4.873668056568602e-06,VNM,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,VNM,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,VNM,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,VNM,2012
271,BRA,Raising of cattle industry,BFA,0.0007538568081492604,VNM,2012
272,BRA,Growing wheat industry,BGD,0.019633560484331028,VNM,2012
273,BRA,Growing maize industry,BGD,0.03429575161038777,VNM,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.0009360874251277359,VNM,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.21008694934067215,VNM,2012
276,BRA,Growing rice industry,BGD,1.051302745967987e-06,VNM,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.126726800793191e-05,VNM,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.005009992268181621,VNM,2012
279,BRA,Growing tobacco industry,BGD,1.2674576313930481e-05,VNM,2012
280,BRA,Growing fibre crops industry,BGD,0.012851188521516017,VNM,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.0007311787983693254,VNM,2012
282,BRA,Growing grapes industry,BGD,3.9629961102662705e-07,VNM,2012
283,BRA,Growing fruits and nuts industry,BGD,8.660755348929184e-05,VNM,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,VNM,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,VNM,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,VNM,2012
287,BRA,Raising of cattle industry,BGD,0.013665713134033896,VNM,2012
288,BRA,Growing wheat industry,BGR,0.006862743754060292,VNM,2012
289,BRA,Growing maize industry,BGR,0.017440819112452557,VNM,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.00029986266491827243,VNM,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.06357723106280762,VNM,2012
292,BRA,Growing rice industry,BGR,1.403962380774212e-07,VNM,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.40934996117318e-06,VNM,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0013248748032397642,VNM,2012
295,BRA,Growing tobacco industry,BGR,2.475373596844077e-06,VNM,2012
296,BRA,Growing fibre crops industry,BGR,0.002234674627805416,VNM,2012
297,BRA,Growing crops n.e.c. industry,BGR,0.00022809831762594652,VNM,2012
298,BRA,Growing grapes industry,BGR,6.558756985381251e-08,VNM,2012
299,BRA,Growing fruits and nuts industry,BGR,2.637822612923527e-05,VNM,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,VNM,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,VNM,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,VNM,2012
303,BRA,Raising of cattle industry,BGR,0.0040482829661244585,VNM,2012
304,BRA,Growing wheat industry,BHR,0.006238236666912472,VNM,2012
305,BRA,Growing maize industry,BHR,0.007911545187314413,VNM,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.00014051732261082447,VNM,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.031656117517717304,VNM,2012
308,BRA,Growing rice industry,BHR,1.2131826651455638e-07,VNM,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.375103732008985e-06,VNM,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.000817802532542753,VNM,2012
311,BRA,Growing tobacco industry,BHR,1.4447728299105013e-06,VNM,2012
312,BRA,Growing fibre crops industry,BHR,0.0016903281165021587,VNM,2012
313,BRA,Growing crops n.e.c. industry,BHR,9.89217150714729e-05,VNM,2012
314,BRA,Growing grapes industry,BHR,4.854609602227057e-08,VNM,2012
315,BRA,Growing fruits and nuts industry,BHR,1.737305820215219e-05,VNM,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,VNM,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,VNM,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,VNM,2012
319,BRA,Raising of cattle industry,BHR,0.0026704820806058025,VNM,2012
320,BRA,Growing wheat industry,BHS,0.0006785769889338617,VNM,2012
321,BRA,Growing maize industry,BHS,0.002605052264113627,VNM,2012
322,BRA,Growing cereals n.e.c industry,BHS,8.986540418442875e-05,VNM,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.012741946199659827,VNM,2012
324,BRA,Growing rice industry,BHS,2.2183047498171542e-07,VNM,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.3882072674763595e-05,VNM,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.0004659688436314771,VNM,2012
327,BRA,Growing tobacco industry,BHS,2.032337904358906e-06,VNM,2012
328,BRA,Growing fibre crops industry,BHS,0.0011809340747184244,VNM,2012
329,BRA,Growing crops n.e.c. industry,BHS,4.391429941342557e-05,VNM,2012
330,BRA,Growing grapes industry,BHS,1.4487076147743386e-07,VNM,2012
331,BRA,Growing fruits and nuts industry,BHS,6.964654172260512e-06,VNM,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,VNM,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,VNM,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,VNM,2012
335,BRA,Raising of cattle industry,BHS,0.0014281739948596456,VNM,2012
336,BRA,Growing wheat industry,BIH,0.000806505149616012,VNM,2012
337,BRA,Growing maize industry,BIH,0.002066667726539378,VNM,2012
338,BRA,Growing cereals n.e.c industry,BIH,5.972523599477522e-05,VNM,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.029971103486909536,VNM,2012
340,BRA,Growing rice industry,BIH,6.696239732696387e-08,VNM,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.759637261913501e-06,VNM,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.0014648042247009854,VNM,2012
343,BRA,Growing tobacco industry,BIH,8.285833292194413e-07,VNM,2012
344,BRA,Growing fibre crops industry,BIH,0.0015867147984295097,VNM,2012
345,BRA,Growing crops n.e.c. industry,BIH,3.415067935639782e-05,VNM,2012
346,BRA,Growing grapes industry,BIH,3.1420446691559814e-08,VNM,2012
347,BRA,Growing fruits and nuts industry,BIH,5.61513897000904e-06,VNM,2012
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,VNM,2012
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,VNM,2012
