,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
132,BRA,Growing rice industry,ARG,8.625181542007341e-09,MNG,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.336628892918619e-07,MNG,2012
134,BRA,Growing sugar beet and cane industry,ARG,1.3976450255753617e-05,MNG,2012
135,BRA,Growing tobacco industry,ARG,1.596090894922564e-07,MNG,2012
136,BRA,Growing fibre crops industry,ARG,0.00010686406308110646,MNG,2012
137,BRA,Growing crops n.e.c. industry,ARG,2.975746581758946e-06,MNG,2012
138,BRA,Growing grapes industry,ARG,2.048874828111786e-09,MNG,2012
139,BRA,Growing fruits and nuts industry,ARG,2.098507267383281e-06,MNG,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MNG,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,MNG,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,MNG,2012
143,BRA,Raising of cattle industry,ARG,3.294489161431664e-05,MNG,2012
144,BRA,Growing wheat industry,ARM,5.801071609311675e-07,MNG,2012
145,BRA,Growing maize industry,ARM,1.850291823865626e-05,MNG,2012
146,BRA,Growing cereals n.e.c industry,ARM,2.6045068908020813e-07,MNG,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,7.676455447354213e-05,MNG,2012
148,BRA,Growing rice industry,ARM,7.148515153092786e-10,MNG,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.5381683238520124e-08,MNG,2012
150,BRA,Growing sugar beet and cane industry,ARM,9.956345484970491e-07,MNG,2012
151,BRA,Growing tobacco industry,ARM,1.4292859723392712e-08,MNG,2012
152,BRA,Growing fibre crops industry,ARM,8.006048850243535e-06,MNG,2012
153,BRA,Growing crops n.e.c. industry,ARM,1.549351564605324e-07,MNG,2012
154,BRA,Growing grapes industry,ARM,1.985400847500644e-10,MNG,2012
155,BRA,Growing fruits and nuts industry,ARM,1.8440404504480346e-07,MNG,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MNG,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,MNG,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,MNG,2012
159,BRA,Raising of cattle industry,ARM,2.0459674163337513e-06,MNG,2012
160,BRA,Growing wheat industry,AUS,6.291564773125325e-05,MNG,2012
161,BRA,Growing maize industry,AUS,0.0020259734259302172,MNG,2012
162,BRA,Growing cereals n.e.c industry,AUS,2.7751206744515065e-05,MNG,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.008727916394598136,MNG,2012
164,BRA,Growing rice industry,AUS,6.641808374877185e-08,MNG,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.567341547605543e-06,MNG,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.00010155595496743096,MNG,2012
167,BRA,Growing tobacco industry,AUS,1.2989804922487807e-06,MNG,2012
168,BRA,Growing fibre crops industry,AUS,0.0007351474586126806,MNG,2012
169,BRA,Growing crops n.e.c. industry,AUS,1.8804309319299817e-05,MNG,2012
170,BRA,Growing grapes industry,AUS,1.4042351603125352e-08,MNG,2012
171,BRA,Growing fruits and nuts industry,AUS,1.4981079163818232e-05,MNG,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MNG,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,MNG,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,MNG,2012
175,BRA,Raising of cattle industry,AUS,0.00022447614668349452,MNG,2012
176,BRA,Growing wheat industry,AUT,1.9782975869232812e-05,MNG,2012
177,BRA,Growing maize industry,AUT,0.00048587142103691434,MNG,2012
178,BRA,Growing cereals n.e.c industry,AUT,7.931538866223745e-06,MNG,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0035089558639401137,MNG,2012
180,BRA,Growing rice industry,AUT,1.0629253091390458e-08,MNG,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.429415461879591e-07,MNG,2012
182,BRA,Growing sugar beet and cane industry,AUT,2.4475038010512552e-05,MNG,2012
183,BRA,Growing tobacco industry,AUT,2.0129183661269913e-07,MNG,2012
184,BRA,Growing fibre crops industry,AUT,0.00014111361873606873,MNG,2012
185,BRA,Growing crops n.e.c. industry,AUT,7.562512410546148e-06,MNG,2012
186,BRA,Growing grapes industry,AUT,2.2035772150925516e-09,MNG,2012
187,BRA,Growing fruits and nuts industry,AUT,2.341917341347539e-06,MNG,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MNG,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,MNG,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,MNG,2012
191,BRA,Raising of cattle industry,AUT,7.33256909453578e-05,MNG,2012
192,BRA,Growing wheat industry,AZE,1.9056306157780896e-06,MNG,2012
193,BRA,Growing maize industry,AZE,8.379943635914126e-05,MNG,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.008512140498626e-06,MNG,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00021414699000308281,MNG,2012
196,BRA,Growing rice industry,AZE,1.900999923542291e-09,MNG,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.392716232950815e-08,MNG,2012
198,BRA,Growing sugar beet and cane industry,AZE,3.4754201725657804e-06,MNG,2012
199,BRA,Growing tobacco industry,AZE,3.327565315408134e-08,MNG,2012
200,BRA,Growing fibre crops industry,AZE,1.822105219942037e-05,MNG,2012
201,BRA,Growing crops n.e.c. industry,AZE,6.792530971279693e-07,MNG,2012
202,BRA,Growing grapes industry,AZE,6.824082820511702e-10,MNG,2012
203,BRA,Growing fruits and nuts industry,AZE,8.974006604663252e-07,MNG,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MNG,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,MNG,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,MNG,2012
207,BRA,Raising of cattle industry,AZE,7.566887118943813e-06,MNG,2012
208,BRA,Growing wheat industry,BDI,5.363047320089526e-08,MNG,2012
209,BRA,Growing maize industry,BDI,1.6495762312419521e-06,MNG,2012
210,BRA,Growing cereals n.e.c industry,BDI,2.3395075932451048e-08,MNG,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.768389547644818e-06,MNG,2012
212,BRA,Growing rice industry,BDI,5.300031809147171e-11,MNG,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.0910281628527024e-09,MNG,2012
214,BRA,Growing sugar beet and cane industry,BDI,8.968273485278245e-08,MNG,2012
215,BRA,Growing tobacco industry,BDI,9.674911532003658e-10,MNG,2012
216,BRA,Growing fibre crops industry,BDI,5.807144602171153e-07,MNG,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.3070353307260896e-08,MNG,2012
218,BRA,Growing grapes industry,BDI,1.4065972221737117e-11,MNG,2012
219,BRA,Growing fruits and nuts industry,BDI,1.3354510649583106e-08,MNG,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MNG,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,MNG,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,MNG,2012
223,BRA,Raising of cattle industry,BDI,1.7654759584404677e-07,MNG,2012
224,BRA,Growing wheat industry,BEL,1.3036082454953691e-05,MNG,2012
225,BRA,Growing maize industry,BEL,0.000356781806578851,MNG,2012
226,BRA,Growing cereals n.e.c industry,BEL,6.875854471749715e-06,MNG,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0018655523803286728,MNG,2012
228,BRA,Growing rice industry,BEL,1.2628251400694807e-08,MNG,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.818065170254696e-07,MNG,2012
230,BRA,Growing sugar beet and cane industry,BEL,2.276613668383988e-05,MNG,2012
231,BRA,Growing tobacco industry,BEL,2.1256390790553013e-07,MNG,2012
232,BRA,Growing fibre crops industry,BEL,0.0001180345502918352,MNG,2012
233,BRA,Growing crops n.e.c. industry,BEL,5.639227225474704e-06,MNG,2012
234,BRA,Growing grapes industry,BEL,5.026699025114252e-09,MNG,2012
235,BRA,Growing fruits and nuts industry,BEL,6.332007514949483e-06,MNG,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MNG,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,MNG,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,MNG,2012
239,BRA,Raising of cattle industry,BEL,5.357960061091364e-05,MNG,2012
240,BRA,Growing wheat industry,BEN,1.4040600670290775e-06,MNG,2012
241,BRA,Growing maize industry,BEN,3.309658603623855e-05,MNG,2012
242,BRA,Growing cereals n.e.c industry,BEN,5.71513429027262e-07,MNG,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00018773903319501274,MNG,2012
244,BRA,Growing rice industry,BEN,7.977310450366086e-10,MNG,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.9415108121135737e-08,MNG,2012
246,BRA,Growing sugar beet and cane industry,BEN,1.9086711403850556e-06,MNG,2012
247,BRA,Growing tobacco industry,BEN,1.4756727450772864e-08,MNG,2012
248,BRA,Growing fibre crops industry,BEN,9.412761194549316e-06,MNG,2012
249,BRA,Growing crops n.e.c. industry,BEN,4.6045676803247875e-07,MNG,2012
250,BRA,Growing grapes industry,BEN,2.077828748850111e-10,MNG,2012
251,BRA,Growing fruits and nuts industry,BEN,1.8590708677765859e-07,MNG,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MNG,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,MNG,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,MNG,2012
255,BRA,Raising of cattle industry,BEN,4.879960535931115e-06,MNG,2012
256,BRA,Growing wheat industry,BFA,1.6540553746677713e-07,MNG,2012
257,BRA,Growing maize industry,BFA,5.558316021840042e-06,MNG,2012
258,BRA,Growing cereals n.e.c industry,BFA,7.892417751635132e-08,MNG,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.162527198774108e-05,MNG,2012
260,BRA,Growing rice industry,BFA,2.099579008512572e-10,MNG,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.12486119300854e-09,MNG,2012
262,BRA,Growing sugar beet and cane industry,BFA,3.010338485683301e-07,MNG,2012
263,BRA,Growing tobacco industry,BFA,4.0374364940260745e-09,MNG,2012
264,BRA,Growing fibre crops industry,BFA,2.241360898506273e-06,MNG,2012
265,BRA,Growing crops n.e.c. industry,BFA,4.788386248521852e-08,MNG,2012
266,BRA,Growing grapes industry,BFA,5.33875926850644e-11,MNG,2012
267,BRA,Growing fruits and nuts industry,BFA,5.668989464453621e-08,MNG,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MNG,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,MNG,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,MNG,2012
271,BRA,Raising of cattle industry,BFA,6.110177457230833e-07,MNG,2012
272,BRA,Growing wheat industry,BGD,6.354085231522424e-06,MNG,2012
273,BRA,Growing maize industry,BGD,0.00018479655827729178,MNG,2012
274,BRA,Growing cereals n.e.c industry,BGD,2.7000571154978417e-06,MNG,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0006777807258876862,MNG,2012
276,BRA,Growing rice industry,BGD,7.332568787174353e-09,MNG,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.8797865978300337e-07,MNG,2012
278,BRA,Growing sugar beet and cane industry,BGD,1.0800362692578138e-05,MNG,2012
279,BRA,Growing tobacco industry,BGD,1.4318401978690778e-07,MNG,2012
280,BRA,Growing fibre crops industry,BGD,7.496758465622796e-05,MNG,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.4010245756983197e-06,MNG,2012
282,BRA,Growing grapes industry,BGD,1.67790728326903e-09,MNG,2012
283,BRA,Growing fruits and nuts industry,BGD,1.5384188828988094e-06,MNG,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MNG,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,MNG,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,MNG,2012
287,BRA,Raising of cattle industry,BGD,2.040165131749123e-05,MNG,2012
288,BRA,Growing wheat industry,BGR,1.6567174059343422e-06,MNG,2012
289,BRA,Growing maize industry,BGR,6.109855616182652e-05,MNG,2012
290,BRA,Growing cereals n.e.c industry,BGR,6.685919008906361e-07,MNG,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00017436974610220398,MNG,2012
292,BRA,Growing rice industry,BGR,1.976163396524553e-09,MNG,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.32306240742958e-08,MNG,2012
294,BRA,Growing sugar beet and cane industry,BGR,2.3964499000217173e-06,MNG,2012
295,BRA,Growing tobacco industry,BGR,2.5679288742548694e-08,MNG,2012
296,BRA,Growing fibre crops industry,BGR,1.7061789965578308e-05,MNG,2012
297,BRA,Growing crops n.e.c. industry,BGR,4.6713157692939147e-07,MNG,2012
298,BRA,Growing grapes industry,BGR,4.461604868379679e-10,MNG,2012
299,BRA,Growing fruits and nuts industry,BGR,5.072620325340872e-07,MNG,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MNG,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,MNG,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,MNG,2012
303,BRA,Raising of cattle industry,BGR,5.154702372551228e-06,MNG,2012
304,BRA,Growing wheat industry,BHR,1.2674507266615686e-06,MNG,2012
305,BRA,Growing maize industry,BHR,3.91682742790734e-05,MNG,2012
306,BRA,Growing cereals n.e.c industry,BHR,5.575365014962218e-07,MNG,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00015881649185109793,MNG,2012
308,BRA,Growing rice industry,BHR,1.542564659577383e-09,MNG,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.6761608170064367e-08,MNG,2012
310,BRA,Growing sugar beet and cane industry,BHR,2.1723836474758227e-06,MNG,2012
311,BRA,Growing tobacco industry,BHR,3.08112768945299e-08,MNG,2012
312,BRA,Growing fibre crops industry,BHR,1.63563667799289e-05,MNG,2012
313,BRA,Growing crops n.e.c. industry,BHR,3.2325557335401586e-07,MNG,2012
314,BRA,Growing grapes industry,BHR,3.3962049161717276e-10,MNG,2012
315,BRA,Growing fruits and nuts industry,BHR,3.364398693483594e-07,MNG,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MNG,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,MNG,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,MNG,2012
319,BRA,Raising of cattle industry,BHR,4.375124675580426e-06,MNG,2012
320,BRA,Growing wheat industry,BHS,4.832044125123283e-07,MNG,2012
321,BRA,Growing maize industry,BHS,1.2626417827244748e-05,MNG,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.5537096590084e-07,MNG,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.338298785664982e-05,MNG,2012
324,BRA,Growing rice industry,BHS,5.373159832511491e-10,MNG,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.9448750312048947e-08,MNG,2012
326,BRA,Growing sugar beet and cane industry,BHS,6.750938689695361e-07,MNG,2012
327,BRA,Growing tobacco industry,BHS,1.0921349218213104e-08,MNG,2012
328,BRA,Growing fibre crops industry,BHS,5.8891254602420495e-06,MNG,2012
329,BRA,Growing crops n.e.c. industry,BHS,6.686107756581832e-08,MNG,2012
330,BRA,Growing grapes industry,BHS,9.285773506476591e-11,MNG,2012
331,BRA,Growing fruits and nuts industry,BHS,8.421052327697704e-08,MNG,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MNG,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,MNG,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,MNG,2012
335,BRA,Raising of cattle industry,BHS,1.2101492615438402e-06,MNG,2012
336,BRA,Growing wheat industry,BIH,4.150350802631813e-07,MNG,2012
337,BRA,Growing maize industry,BIH,1.2113931093664377e-05,MNG,2012
338,BRA,Growing cereals n.e.c industry,BIH,1.8634186282957694e-07,MNG,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,6.219836663437527e-05,MNG,2012
340,BRA,Growing rice industry,BIH,3.6319959047113176e-10,MNG,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.3075833634566912e-08,MNG,2012
342,BRA,Growing sugar beet and cane industry,BIH,6.330987131658252e-07,MNG,2012
