,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.7551566259465738e-07,LKA,2012
662,BRA,Growing sugar beet and cane industry,CYP,2.9499864124751226e-05,LKA,2012
663,BRA,Growing tobacco industry,CYP,5.086828316191791e-08,LKA,2012
664,BRA,Growing fibre crops industry,CYP,5.250303321794207e-05,LKA,2012
665,BRA,Growing crops n.e.c. industry,CYP,8.735298789209133e-07,LKA,2012
666,BRA,Growing grapes industry,CYP,1.3280730007679213e-09,LKA,2012
667,BRA,Growing fruits and nuts industry,CYP,4.060725251820831e-07,LKA,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,LKA,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,LKA,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,LKA,2012
671,BRA,Raising of cattle industry,CYP,4.7840582141171744e-05,LKA,2012
672,BRA,Growing wheat industry,CZE,0.00015832259000886766,LKA,2012
673,BRA,Growing maize industry,CZE,0.0008348261031475121,LKA,2012
674,BRA,Growing cereals n.e.c industry,CZE,2.986979672530219e-05,LKA,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.010646392371242017,LKA,2012
676,BRA,Growing rice industry,CZE,4.810682651290324e-08,LKA,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.3334364855798696e-06,LKA,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00014759123752642908,LKA,2012
679,BRA,Growing tobacco industry,CZE,5.859654075455473e-07,LKA,2012
680,BRA,Growing fibre crops industry,CZE,0.000645365384477261,LKA,2012
681,BRA,Growing crops n.e.c. industry,CZE,7.119408510049491e-06,LKA,2012
682,BRA,Growing grapes industry,CZE,1.1176920139910727e-08,LKA,2012
683,BRA,Growing fruits and nuts industry,CZE,3.825859970843863e-06,LKA,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,LKA,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,LKA,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,LKA,2012
687,BRA,Raising of cattle industry,CZE,0.0002538643283816297,LKA,2012
688,BRA,Growing wheat industry,DEU,0.0019814695811369034,LKA,2012
689,BRA,Growing maize industry,DEU,0.012327665946530212,LKA,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0004870194744287191,LKA,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.12929656781408336,LKA,2012
692,BRA,Growing rice industry,DEU,6.876154715931187e-07,LKA,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.8968752883581517e-05,LKA,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.002284043864266677,LKA,2012
695,BRA,Growing tobacco industry,DEU,8.070042470650456e-06,LKA,2012
696,BRA,Growing fibre crops industry,DEU,0.008383538815641082,LKA,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.00012795344736216192,LKA,2012
698,BRA,Growing grapes industry,DEU,1.5951245146671862e-07,LKA,2012
699,BRA,Growing fruits and nuts industry,DEU,5.7346537333061986e-05,LKA,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,LKA,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,LKA,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,LKA,2012
703,BRA,Raising of cattle industry,DEU,0.004043740507872919,LKA,2012
704,BRA,Growing wheat industry,DJI,5.053752162672741e-06,LKA,2012
705,BRA,Growing maize industry,DJI,5.748652877198956e-05,LKA,2012
706,BRA,Growing cereals n.e.c industry,DJI,5.075283673189842e-06,LKA,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0004449728239840903,LKA,2012
708,BRA,Growing rice industry,DJI,4.286017134738262e-09,LKA,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1839352333653954e-07,LKA,2012
710,BRA,Growing sugar beet and cane industry,DJI,2.236965663750428e-05,LKA,2012
711,BRA,Growing tobacco industry,DJI,3.587715033483774e-08,LKA,2012
712,BRA,Growing fibre crops industry,DJI,3.464127860199173e-05,LKA,2012
713,BRA,Growing crops n.e.c. industry,DJI,5.825248847894354e-07,LKA,2012
714,BRA,Growing grapes industry,DJI,7.912300554713353e-10,LKA,2012
715,BRA,Growing fruits and nuts industry,DJI,2.789508018680569e-07,LKA,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,LKA,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,LKA,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,LKA,2012
719,BRA,Raising of cattle industry,DJI,4.009429470595087e-05,LKA,2012
720,BRA,Growing wheat industry,DYE,0.0,LKA,2012
721,BRA,Growing maize industry,DYE,0.0,LKA,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LKA,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LKA,2012
724,BRA,Growing rice industry,DYE,0.0,LKA,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LKA,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LKA,2012
727,BRA,Growing tobacco industry,DYE,0.0,LKA,2012
728,BRA,Growing fibre crops industry,DYE,0.0,LKA,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LKA,2012
730,BRA,Growing grapes industry,DYE,0.0,LKA,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,LKA,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LKA,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LKA,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,LKA,2012
735,BRA,Raising of cattle industry,DYE,0.0,LKA,2012
736,BRA,Growing wheat industry,DNK,0.0001431338919365946,LKA,2012
737,BRA,Growing maize industry,DNK,0.0009131321160210304,LKA,2012
738,BRA,Growing cereals n.e.c industry,DNK,4.7363735543921466e-05,LKA,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.008693136358871856,LKA,2012
740,BRA,Growing rice industry,DNK,5.9535522483670316e-08,LKA,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.702008379087922e-06,LKA,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.00022285362416305969,LKA,2012
743,BRA,Growing tobacco industry,DNK,6.169074713650599e-07,LKA,2012
744,BRA,Growing fibre crops industry,DNK,0.0005717488110292359,LKA,2012
745,BRA,Growing crops n.e.c. industry,DNK,8.44830025042103e-06,LKA,2012
746,BRA,Growing grapes industry,DNK,1.3888788436705537e-08,LKA,2012
747,BRA,Growing fruits and nuts industry,DNK,4.478702801488117e-06,LKA,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,LKA,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,LKA,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,LKA,2012
751,BRA,Raising of cattle industry,DNK,0.00035596940776129937,LKA,2012
752,BRA,Growing wheat industry,DOM,2.2488540062253414e-05,LKA,2012
753,BRA,Growing maize industry,DOM,0.00016292805437519186,LKA,2012
754,BRA,Growing cereals n.e.c industry,DOM,2.450304135273749e-05,LKA,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.001455188093234053,LKA,2012
756,BRA,Growing rice industry,DOM,1.7532208820194018e-08,LKA,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.78805320429039e-07,LKA,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.00010780398817998716,LKA,2012
759,BRA,Growing tobacco industry,DOM,1.0676064594066964e-07,LKA,2012
760,BRA,Growing fibre crops industry,DOM,8.317549519065972e-05,LKA,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.5143707611326479e-06,LKA,2012
762,BRA,Growing grapes industry,DOM,2.7087664392433095e-09,LKA,2012
763,BRA,Growing fruits and nuts industry,DOM,8.849083399902776e-07,LKA,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,LKA,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,LKA,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,LKA,2012
767,BRA,Raising of cattle industry,DOM,0.00016413633439201877,LKA,2012
768,BRA,Growing wheat industry,DZA,8.283559566600952e-05,LKA,2012
769,BRA,Growing maize industry,DZA,0.0005657912907274935,LKA,2012
770,BRA,Growing cereals n.e.c industry,DZA,2.8778334276042957e-05,LKA,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00470044229271485,LKA,2012
772,BRA,Growing rice industry,DZA,3.627914145486227e-08,LKA,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.987076980870632e-07,LKA,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00013463018741473236,LKA,2012
775,BRA,Growing tobacco industry,DZA,3.93254778150783e-07,LKA,2012
776,BRA,Growing fibre crops industry,DZA,0.0003183126397269272,LKA,2012
777,BRA,Growing crops n.e.c. industry,DZA,5.3780694411155055e-06,LKA,2012
778,BRA,Growing grapes industry,DZA,7.914304705294853e-09,LKA,2012
779,BRA,Growing fruits and nuts industry,DZA,2.65932188626683e-06,LKA,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,LKA,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,LKA,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,LKA,2012
783,BRA,Raising of cattle industry,DZA,0.000219741995678651,LKA,2012
784,BRA,Growing wheat industry,ECU,7.797941146226552e-05,LKA,2012
785,BRA,Growing maize industry,ECU,0.0006721278326341662,LKA,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.00012547215980615418,LKA,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.005096610570398673,LKA,2012
788,BRA,Growing rice industry,ECU,8.514456926561154e-08,LKA,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.286767636610808e-06,LKA,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0005490646523443078,LKA,2012
791,BRA,Growing tobacco industry,ECU,4.839568497498336e-07,LKA,2012
792,BRA,Growing fibre crops industry,ECU,0.00026329831966414306,LKA,2012
793,BRA,Growing crops n.e.c. industry,ECU,5.478372791394122e-06,LKA,2012
794,BRA,Growing grapes industry,ECU,1.1310755608400541e-08,LKA,2012
795,BRA,Growing fruits and nuts industry,ECU,3.866978117784733e-06,LKA,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,LKA,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,LKA,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,LKA,2012
799,BRA,Raising of cattle industry,ECU,0.000820466592531845,LKA,2012
800,BRA,Growing wheat industry,EGY,0.0009826672523937825,LKA,2012
801,BRA,Growing maize industry,EGY,0.0093023923723137,LKA,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.002550513180889229,LKA,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.06773573517171606,LKA,2012
804,BRA,Growing rice industry,EGY,1.5581861101713577e-06,LKA,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.234410417135684e-05,LKA,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.011117671954124659,LKA,2012
807,BRA,Growing tobacco industry,EGY,6.822265906392334e-06,LKA,2012
808,BRA,Growing fibre crops industry,EGY,0.0025869523374646964,LKA,2012
809,BRA,Growing crops n.e.c. industry,EGY,6.961643385086283e-05,LKA,2012
810,BRA,Growing grapes industry,EGY,1.840770407347588e-07,LKA,2012
811,BRA,Growing fruits and nuts industry,EGY,6.0952116347126596e-05,LKA,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,LKA,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,LKA,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,LKA,2012
815,BRA,Raising of cattle industry,EGY,0.016375789199480306,LKA,2012
816,BRA,Growing wheat industry,ERI,6.673132625630224e-07,LKA,2012
817,BRA,Growing maize industry,ERI,5.200552342481505e-06,LKA,2012
818,BRA,Growing cereals n.e.c industry,ERI,5.482267090905695e-07,LKA,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.28090343710877e-05,LKA,2012
820,BRA,Growing rice industry,ERI,4.3789766584908285e-10,LKA,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.2419978282699988e-08,LKA,2012
822,BRA,Growing sugar beet and cane industry,ERI,2.427891606553621e-06,LKA,2012
823,BRA,Growing tobacco industry,ERI,3.1783276585009974e-09,LKA,2012
824,BRA,Growing fibre crops industry,ERI,2.9142414505425705e-06,LKA,2012
825,BRA,Growing crops n.e.c. industry,ERI,4.944007531451106e-08,LKA,2012
826,BRA,Growing grapes industry,ERI,8.208302640317876e-11,LKA,2012
827,BRA,Growing fruits and nuts industry,ERI,2.642050474694071e-08,LKA,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,LKA,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,LKA,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,LKA,2012
831,BRA,Raising of cattle industry,ERI,3.962346365969933e-06,LKA,2012
832,BRA,Growing wheat industry,ESP,0.0005076469542517874,LKA,2012
833,BRA,Growing maize industry,ESP,0.0029598534293999532,LKA,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.00012753903032861682,LKA,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.030396356055073882,LKA,2012
836,BRA,Growing rice industry,ESP,1.7077378605754166e-07,LKA,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.9061022739538874e-06,LKA,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0006012676764130858,LKA,2012
839,BRA,Growing tobacco industry,ESP,1.8729885252048777e-06,LKA,2012
840,BRA,Growing fibre crops industry,ESP,0.0019935657398420337,LKA,2012
841,BRA,Growing crops n.e.c. industry,ESP,2.9515031621348302e-05,LKA,2012
842,BRA,Growing grapes industry,ESP,4.290342463503815e-08,LKA,2012
843,BRA,Growing fruits and nuts industry,ESP,1.3587646749526947e-05,LKA,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,LKA,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,LKA,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,LKA,2012
847,BRA,Raising of cattle industry,ESP,0.0010712118568472193,LKA,2012
848,BRA,Growing wheat industry,EST,1.5863211855096834e-05,LKA,2012
849,BRA,Growing maize industry,EST,9.104006211986311e-05,LKA,2012
850,BRA,Growing cereals n.e.c industry,EST,4.810792674721338e-06,LKA,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0011071441640887998,LKA,2012
852,BRA,Growing rice industry,EST,5.788083440348526e-09,LKA,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.5983363560697547e-07,LKA,2012
854,BRA,Growing sugar beet and cane industry,EST,2.267372766585976e-05,LKA,2012
855,BRA,Growing tobacco industry,EST,6.168754664917263e-08,LKA,2012
856,BRA,Growing fibre crops industry,EST,6.529091480558563e-05,LKA,2012
857,BRA,Growing crops n.e.c. industry,EST,7.784459965050986e-07,LKA,2012
858,BRA,Growing grapes industry,EST,1.2652708911825593e-09,LKA,2012
859,BRA,Growing fruits and nuts industry,EST,4.2407703473728343e-07,LKA,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,LKA,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,LKA,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,LKA,2012
863,BRA,Raising of cattle industry,EST,3.721131156312691e-05,LKA,2012
864,BRA,Growing wheat industry,ETH,0.0001003052629056147,LKA,2012
865,BRA,Growing maize industry,ETH,0.0008908875957696478,LKA,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.00019826330832711572,LKA,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.006856879915501944,LKA,2012
868,BRA,Growing rice industry,ETH,1.297113729925256e-07,LKA,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.472647834760159e-06,LKA,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0008670533227033572,LKA,2012
871,BRA,Growing tobacco industry,ETH,6.912677395096679e-07,LKA,2012
872,BRA,Growing fibre crops industry,ETH,0.0002815748610137517,LKA,2012
873,BRA,Growing crops n.e.c. industry,ETH,7.061419911552456e-06,LKA,2012
874,BRA,Growing grapes industry,ETH,1.595406290131285e-08,LKA,2012
875,BRA,Growing fruits and nuts industry,ETH,5.614209099868525e-06,LKA,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,LKA,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,LKA,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,LKA,2012
879,BRA,Raising of cattle industry,ETH,0.0012841440614998045,LKA,2012
880,BRA,Growing wheat industry,FIN,0.00012145829651034669,LKA,2012
881,BRA,Growing maize industry,FIN,0.00066002422674069,LKA,2012
882,BRA,Growing cereals n.e.c industry,FIN,2.283456777235597e-05,LKA,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006917623857266987,LKA,2012
884,BRA,Growing rice industry,FIN,3.7764626996910425e-08,LKA,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.0820931466426377e-06,LKA,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.00011281108475897172,LKA,2012
887,BRA,Growing tobacco industry,FIN,4.5459922615117993e-07,LKA,2012
888,BRA,Growing fibre crops industry,FIN,0.0004447452275927043,LKA,2012
889,BRA,Growing crops n.e.c. industry,FIN,5.492955530506826e-06,LKA,2012
890,BRA,Growing grapes industry,FIN,9.795696964138198e-09,LKA,2012
891,BRA,Growing fruits and nuts industry,FIN,2.9985044812679815e-06,LKA,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,LKA,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,LKA,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,LKA,2012
895,BRA,Raising of cattle industry,FIN,0.00019162102746612738,LKA,2012
896,BRA,Growing wheat industry,FRA,0.0013810837349308486,LKA,2012
897,BRA,Growing maize industry,FRA,0.00759680582278027,LKA,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0003317450079153695,LKA,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.08485320432948824,LKA,2012
900,BRA,Growing rice industry,FRA,4.549013267307418e-07,LKA,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.3186485930807969e-05,LKA,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.001591584772374528,LKA,2012
903,BRA,Growing tobacco industry,FRA,4.938703102107878e-06,LKA,2012
904,BRA,Growing fibre crops industry,FRA,0.005485107066621161,LKA,2012
905,BRA,Growing crops n.e.c. industry,FRA,6.950631185009731e-05,LKA,2012
906,BRA,Growing grapes industry,FRA,1.1431947983485711e-07,LKA,2012
907,BRA,Growing fruits and nuts industry,FRA,3.596261552354854e-05,LKA,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,LKA,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,LKA,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,LKA,2012
911,BRA,Raising of cattle industry,FRA,0.002707703345750613,LKA,2012
912,BRA,Growing wheat industry,GAB,7.413383661994104e-06,LKA,2012
913,BRA,Growing maize industry,GAB,4.782797405564269e-05,LKA,2012
914,BRA,Growing cereals n.e.c industry,GAB,2.4695509235172775e-06,LKA,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0004201281001607273,LKA,2012
916,BRA,Growing rice industry,GAB,2.997379791330819e-09,LKA,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.75077172255203e-08,LKA,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.1376273642616205e-05,LKA,2012
919,BRA,Growing tobacco industry,GAB,3.044775401431085e-08,LKA,2012
920,BRA,Growing fibre crops industry,GAB,3.4130724854874935e-05,LKA,2012
921,BRA,Growing crops n.e.c. industry,GAB,5.040072789376631e-07,LKA,2012
922,BRA,Growing grapes industry,GAB,7.336649838593838e-10,LKA,2012
923,BRA,Growing fruits and nuts industry,GAB,2.513770934718295e-07,LKA,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,LKA,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,LKA,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,LKA,2012
927,BRA,Raising of cattle industry,GAB,1.8387929038233556e-05,LKA,2012
928,BRA,Growing wheat industry,GBR,0.003349978795918923,LKA,2012
929,BRA,Growing maize industry,GBR,0.01526479695840105,LKA,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0004992490675003151,LKA,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.2917521215028329,LKA,2012
932,BRA,Growing rice industry,GBR,8.002006019835924e-07,LKA,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.2562576065018978e-05,LKA,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0025741991725493495,LKA,2012
935,BRA,Growing tobacco industry,GBR,9.595067829872141e-06,LKA,2012
936,BRA,Growing fibre crops industry,GBR,0.015697226268923545,LKA,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.00013264961124852462,LKA,2012
938,BRA,Growing grapes industry,GBR,2.0501037270767586e-07,LKA,2012
939,BRA,Growing fruits and nuts industry,GBR,6.708303942452982e-05,LKA,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,LKA,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,LKA,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,LKA,2012
943,BRA,Raising of cattle industry,GBR,0.00478994609858328,LKA,2012
944,BRA,Growing wheat industry,GEO,1.101131985206986e-05,LKA,2012
945,BRA,Growing maize industry,GEO,9.458483761315326e-05,LKA,2012
946,BRA,Growing cereals n.e.c industry,GEO,4.0596178940212325e-06,LKA,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0007814788438352689,LKA,2012
948,BRA,Growing rice industry,GEO,5.343463381557604e-09,LKA,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.5312813918667592e-07,LKA,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.8716558076708688e-05,LKA,2012
951,BRA,Growing tobacco industry,GEO,5.683741307190798e-08,LKA,2012
952,BRA,Growing fibre crops industry,GEO,6.378460333493458e-05,LKA,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.3462004230146696e-06,LKA,2012
954,BRA,Growing grapes industry,GEO,1.364915041166727e-09,LKA,2012
955,BRA,Growing fruits and nuts industry,GEO,4.755749899043586e-07,LKA,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,LKA,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,LKA,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,LKA,2012
959,BRA,Raising of cattle industry,GEO,3.199363971402051e-05,LKA,2012
960,BRA,Growing wheat industry,GHA,4.4380177817100656e-05,LKA,2012
961,BRA,Growing maize industry,GHA,0.00044243382952595053,LKA,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.7775017090516978e-05,LKA,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0033021099233740917,LKA,2012
964,BRA,Growing rice industry,GHA,2.2441596624366667e-08,LKA,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.631106410664371e-07,LKA,2012
966,BRA,Growing sugar beet and cane industry,GHA,8.21680533644095e-05,LKA,2012
967,BRA,Growing tobacco industry,GHA,2.631419077561466e-07,LKA,2012
968,BRA,Growing fibre crops industry,GHA,0.00031666512537482206,LKA,2012
969,BRA,Growing crops n.e.c. industry,GHA,3.949585869670336e-06,LKA,2012
970,BRA,Growing grapes industry,GHA,5.803005294454718e-09,LKA,2012
971,BRA,Growing fruits and nuts industry,GHA,2.0041826053216507e-06,LKA,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,LKA,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,LKA,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,LKA,2012
975,BRA,Raising of cattle industry,GHA,0.00013954649085757648,LKA,2012
976,BRA,Growing wheat industry,GIN,1.141133804324308e-05,LKA,2012
977,BRA,Growing maize industry,GIN,8.364435394317045e-05,LKA,2012
978,BRA,Growing cereals n.e.c industry,GIN,5.429175069119703e-06,LKA,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0007133272146709497,LKA,2012
980,BRA,Growing rice industry,GIN,5.6128765763339895e-09,LKA,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.604443609249165e-07,LKA,2012
982,BRA,Growing sugar beet and cane industry,GIN,2.4485818727085595e-05,LKA,2012
983,BRA,Growing tobacco industry,GIN,5.464427095929557e-08,LKA,2012
984,BRA,Growing fibre crops industry,GIN,4.701662182415001e-05,LKA,2012
985,BRA,Growing crops n.e.c. industry,GIN,8.497844235968752e-07,LKA,2012
986,BRA,Growing grapes industry,GIN,1.2668671350210085e-09,LKA,2012
987,BRA,Growing fruits and nuts industry,GIN,4.2685385129674214e-07,LKA,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,LKA,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,LKA,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,LKA,2012
991,BRA,Raising of cattle industry,GIN,3.99327893380306e-05,LKA,2012
992,BRA,Growing wheat industry,GMB,6.342235550173146e-07,LKA,2012
993,BRA,Growing maize industry,GMB,6.8645125987841436e-06,LKA,2012
994,BRA,Growing cereals n.e.c industry,GMB,2.5155671582552917e-07,LKA,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.879739923822172e-05,LKA,2012
996,BRA,Growing rice industry,GMB,3.3436886017916095e-10,LKA,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.2753844554108767e-08,LKA,2012
998,BRA,Growing sugar beet and cane industry,GMB,1.1381213083113453e-06,LKA,2012
999,BRA,Growing tobacco industry,GMB,3.1588434695443134e-09,LKA,2012
1000,BRA,Growing fibre crops industry,GMB,5.120622903904734e-06,LKA,2012
1001,BRA,Growing crops n.e.c. industry,GMB,7.857912126186886e-08,LKA,2012
1002,BRA,Growing grapes industry,GMB,1.325827035000966e-10,LKA,2012
1003,BRA,Growing fruits and nuts industry,GMB,3.259017632552706e-08,LKA,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,LKA,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,LKA,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,LKA,2012
1007,BRA,Raising of cattle industry,GMB,2.310691964084142e-06,LKA,2012
1008,BRA,Growing wheat industry,GNQ,7.986104365540935e-06,LKA,2012
1009,BRA,Growing maize industry,GNQ,5.1783669570747814e-05,LKA,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,2.672212447699925e-06,LKA,2012
