,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00024239676883444473,XEU,2012
52,BRA,Growing rice industry,XAS,1.3350336368882633e-08,XEU,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,6.429911244628111e-08,XEU,2012
54,BRA,Growing sugar beet and cane industry,XAS,1.8558359798575205e-05,XEU,2012
55,BRA,Growing tobacco industry,XAS,9.483951271957454e-08,XEU,2012
56,BRA,Growing fibre crops industry,XAS,4.69278919316928e-06,XEU,2012
57,BRA,Growing crops n.e.c. industry,XAS,1.2816285154709956e-06,XEU,2012
58,BRA,Growing grapes industry,XAS,6.132708341695639e-10,XEU,2012
59,BRA,Growing fruits and nuts industry,XAS,1.4648160737642604e-06,XEU,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,XEU,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,XEU,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,XEU,2012
63,BRA,Raising of cattle industry,XAS,4.358245087270217e-05,XEU,2012
64,BRA,Growing wheat industry,AFG,7.9496303719494e-07,XEU,2012
65,BRA,Growing maize industry,AFG,1.3645852694066013e-05,XEU,2012
66,BRA,Growing cereals n.e.c industry,AFG,6.828650177511461e-07,XEU,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,5.349588788497919e-05,XEU,2012
68,BRA,Growing rice industry,AFG,3.7177447865808192e-09,XEU,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.157315039510131e-08,XEU,2012
70,BRA,Growing sugar beet and cane industry,AFG,3.837270340025002e-06,XEU,2012
71,BRA,Growing tobacco industry,AFG,3.098792820352755e-09,XEU,2012
72,BRA,Growing fibre crops industry,AFG,1.3548104305757466e-06,XEU,2012
73,BRA,Growing crops n.e.c. industry,AFG,1.7363811791839834e-07,XEU,2012
74,BRA,Growing grapes industry,AFG,1.5905664569052082e-10,XEU,2012
75,BRA,Growing fruits and nuts industry,AFG,1.8239618525699353e-07,XEU,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,XEU,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,XEU,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,XEU,2012
79,BRA,Raising of cattle industry,AFG,1.1323469024772134e-05,XEU,2012
80,BRA,Growing wheat industry,AGO,9.883154586675505e-06,XEU,2012
81,BRA,Growing maize industry,AGO,0.00025312754089851886,XEU,2012
82,BRA,Growing cereals n.e.c industry,AGO,9.270317730344995e-06,XEU,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0007359930878513903,XEU,2012
84,BRA,Growing rice industry,AGO,6.312615489018682e-08,XEU,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.3524484600427437e-07,XEU,2012
86,BRA,Growing sugar beet and cane industry,AGO,4.8323784859837445e-05,XEU,2012
87,BRA,Growing tobacco industry,AGO,5.0593979197013484e-08,XEU,2012
88,BRA,Growing fibre crops industry,AGO,1.7859731077488816e-05,XEU,2012
89,BRA,Growing crops n.e.c. industry,AGO,2.5511261201183783e-06,XEU,2012
90,BRA,Growing grapes industry,AGO,2.3637826816200876e-09,XEU,2012
91,BRA,Growing fruits and nuts industry,AGO,3.6551664276672778e-06,XEU,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,XEU,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,XEU,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,XEU,2012
95,BRA,Raising of cattle industry,AGO,0.0001795463233817065,XEU,2012
96,BRA,Growing wheat industry,ALB,1.0349688091166675e-05,XEU,2012
97,BRA,Growing maize industry,ALB,0.00017512054558836937,XEU,2012
98,BRA,Growing cereals n.e.c industry,ALB,6.754993178819529e-06,XEU,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0007420446261477991,XEU,2012
100,BRA,Growing rice industry,ALB,3.1350345798764014e-08,XEU,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.1910203479935067e-07,XEU,2012
102,BRA,Growing sugar beet and cane industry,ALB,3.489923042921612e-05,XEU,2012
103,BRA,Growing tobacco industry,ALB,3.345018631957686e-08,XEU,2012
104,BRA,Growing fibre crops industry,ALB,1.122014091969011e-05,XEU,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.8908914444557915e-06,XEU,2012
106,BRA,Growing grapes industry,ALB,2.3908271296576783e-09,XEU,2012
107,BRA,Growing fruits and nuts industry,ALB,2.6012703889834634e-06,XEU,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,XEU,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,XEU,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,XEU,2012
111,BRA,Raising of cattle industry,ALB,9.351403774828681e-05,XEU,2012
112,BRA,Growing wheat industry,ARE,4.973904179639204e-05,XEU,2012
113,BRA,Growing maize industry,ARE,0.0008532479642265931,XEU,2012
114,BRA,Growing cereals n.e.c industry,ARE,5.0876487893797966e-05,XEU,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.003284534250603708,XEU,2012
116,BRA,Growing rice industry,ARE,3.338184740063865e-07,XEU,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.523295552808905e-06,XEU,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0003201297273915573,XEU,2012
119,BRA,Growing tobacco industry,ARE,3.269280292456372e-07,XEU,2012
120,BRA,Growing fibre crops industry,ARE,0.00011117626243173839,XEU,2012
121,BRA,Growing crops n.e.c. industry,ARE,7.740422902381715e-06,XEU,2012
122,BRA,Growing grapes industry,ARE,1.1877029555825757e-08,XEU,2012
123,BRA,Growing fruits and nuts industry,ARE,9.830777896216127e-06,XEU,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,XEU,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,XEU,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,XEU,2012
127,BRA,Raising of cattle industry,ARE,0.0010468729134481833,XEU,2012
128,BRA,Growing wheat industry,ARG,2.357298272068864e-05,XEU,2012
129,BRA,Growing maize industry,ARG,0.0006218258732143665,XEU,2012
130,BRA,Growing cereals n.e.c industry,ARG,2.562460533066275e-05,XEU,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0017532403249622757,XEU,2012
132,BRA,Growing rice industry,ARG,1.293212253938211e-07,XEU,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.165426946669042e-07,XEU,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.00012289023433037613,XEU,2012
135,BRA,Growing tobacco industry,ARG,1.146738894989218e-07,XEU,2012
136,BRA,Growing fibre crops industry,ARG,5.851139205463067e-05,XEU,2012
137,BRA,Growing crops n.e.c. industry,ARG,7.165167390429153e-06,XEU,2012
138,BRA,Growing grapes industry,ARG,4.803844405590631e-09,XEU,2012
139,BRA,Growing fruits and nuts industry,ARG,8.570256494617359e-06,XEU,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,XEU,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,XEU,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,XEU,2012
143,BRA,Raising of cattle industry,ARG,0.00033171651345127045,XEU,2012
144,BRA,Growing wheat industry,ARM,2.7786142931546e-06,XEU,2012
145,BRA,Growing maize industry,ARM,5.578926035877282e-05,XEU,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.8895213247296265e-06,XEU,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0002174987383228235,XEU,2012
148,BRA,Growing rice industry,ARM,8.012259747340563e-09,XEU,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.6526727753335e-08,XEU,2012
150,BRA,Growing sugar beet and cane industry,ARM,8.834284178646563e-06,XEU,2012
151,BRA,Growing tobacco industry,ARM,5.269892519321478e-09,XEU,2012
152,BRA,Growing fibre crops industry,ARM,2.5524153465431826e-06,XEU,2012
153,BRA,Growing crops n.e.c. industry,ARM,6.246853122931789e-07,XEU,2012
154,BRA,Growing grapes industry,ARM,6.590588011066367e-10,XEU,2012
155,BRA,Growing fruits and nuts industry,ARM,8.311503259339511e-07,XEU,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,XEU,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,XEU,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,XEU,2012
159,BRA,Raising of cattle industry,ARM,2.0371188971069558e-05,XEU,2012
160,BRA,Growing wheat industry,AUS,7.42635444660456e-05,XEU,2012
161,BRA,Growing maize industry,AUS,0.005352568277805535,XEU,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.0001474890337352444,XEU,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.009457796240801678,XEU,2012
164,BRA,Growing rice industry,AUS,3.2884592909691194e-07,XEU,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.4530837688435896e-06,XEU,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0005366851952758546,XEU,2012
167,BRA,Growing tobacco industry,AUS,2.1706313763301815e-07,XEU,2012
168,BRA,Growing fibre crops industry,AUS,0.00011904056145686788,XEU,2012
169,BRA,Growing crops n.e.c. industry,AUS,6.527134378752733e-05,XEU,2012
170,BRA,Growing grapes industry,AUS,1.102323953710402e-08,XEU,2012
171,BRA,Growing fruits and nuts industry,AUS,7.144049228402243e-05,XEU,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,XEU,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,XEU,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,XEU,2012
175,BRA,Raising of cattle industry,AUS,0.001243529167035045,XEU,2012
176,BRA,Growing wheat industry,AUT,0.0015176714988002727,XEU,2012
177,BRA,Growing maize industry,AUT,0.01629136518517892,XEU,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.0006318080121802172,XEU,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.05797177005744962,XEU,2012
180,BRA,Growing rice industry,AUT,4.2878865539496475e-06,XEU,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.72501570895056e-05,XEU,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0035456924706246964,XEU,2012
183,BRA,Growing tobacco industry,AUT,2.8511684683437174e-06,XEU,2012
184,BRA,Growing fibre crops industry,AUT,0.0018550584164711795,XEU,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.00014677508104323503,XEU,2012
186,BRA,Growing grapes industry,AUT,1.5144578039356945e-07,XEU,2012
187,BRA,Growing fruits and nuts industry,AUT,0.00023932328586047318,XEU,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,XEU,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,XEU,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,XEU,2012
191,BRA,Raising of cattle industry,AUT,0.009961175988013755,XEU,2012
192,BRA,Growing wheat industry,AZE,9.758426891989959e-06,XEU,2012
193,BRA,Growing maize industry,AZE,0.00019510927816774058,XEU,2012
194,BRA,Growing cereals n.e.c industry,AZE,6.377808399583952e-06,XEU,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.000769239478863563,XEU,2012
196,BRA,Growing rice industry,AZE,2.369142093640913e-08,XEU,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.0527889122792398e-07,XEU,2012
198,BRA,Growing sugar beet and cane industry,AZE,2.9479897339834688e-05,XEU,2012
199,BRA,Growing tobacco industry,AZE,1.497779752591328e-08,XEU,2012
200,BRA,Growing fibre crops industry,AZE,7.712147540921675e-06,XEU,2012
201,BRA,Growing crops n.e.c. industry,AZE,2.213836995384174e-06,XEU,2012
202,BRA,Growing grapes industry,AZE,2.3426637922419605e-09,XEU,2012
203,BRA,Growing fruits and nuts industry,AZE,2.9434512855029864e-06,XEU,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,XEU,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,XEU,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,XEU,2012
207,BRA,Raising of cattle industry,AZE,6.504064078937951e-05,XEU,2012
208,BRA,Growing wheat industry,BDI,3.652681917339392e-07,XEU,2012
209,BRA,Growing maize industry,BDI,6.990920108236428e-06,XEU,2012
210,BRA,Growing cereals n.e.c industry,BDI,3.93626482290797e-07,XEU,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.373745725161072e-05,XEU,2012
212,BRA,Growing rice industry,BDI,3.1291402724401034e-09,XEU,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.8541376378195027e-08,XEU,2012
214,BRA,Growing sugar beet and cane industry,BDI,2.3048614468314665e-06,XEU,2012
215,BRA,Growing tobacco industry,BDI,2.5575243092016123e-09,XEU,2012
216,BRA,Growing fibre crops industry,BDI,8.32819717003958e-07,XEU,2012
217,BRA,Growing crops n.e.c. industry,BDI,7.807177283206587e-08,XEU,2012
218,BRA,Growing grapes industry,BDI,8.353155971148269e-11,XEU,2012
219,BRA,Growing fruits and nuts industry,BDI,8.173779265066488e-08,XEU,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,XEU,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,XEU,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,XEU,2012
223,BRA,Raising of cattle industry,BDI,8.71542461710522e-06,XEU,2012
224,BRA,Growing wheat industry,BEL,0.0001834312767292463,XEU,2012
225,BRA,Growing maize industry,BEL,0.009322688442483806,XEU,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0002658586631373333,XEU,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.01839244031436918,XEU,2012
228,BRA,Growing rice industry,BEL,8.194509221164893e-07,XEU,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.8444444721946136e-06,XEU,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0011654533873231485,XEU,2012
231,BRA,Growing tobacco industry,BEL,7.731793099223536e-07,XEU,2012
232,BRA,Growing fibre crops industry,BEL,0.00037956470295956023,XEU,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.00010443072489104595,XEU,2012
234,BRA,Growing grapes industry,BEL,2.668704041222803e-08,XEU,2012
235,BRA,Growing fruits and nuts industry,BEL,0.0001203997629212579,XEU,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,XEU,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,XEU,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,XEU,2012
239,BRA,Raising of cattle industry,BEL,0.003020074824943957,XEU,2012
240,BRA,Growing wheat industry,BEN,1.0118970919412e-06,XEU,2012
241,BRA,Growing maize industry,BEN,2.14687848251045e-05,XEU,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.2884503231453057e-06,XEU,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.443443426701502e-05,XEU,2012
244,BRA,Growing rice industry,BEN,3.6938957792100537e-09,XEU,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.2019348706846e-08,XEU,2012
246,BRA,Growing sugar beet and cane industry,BEN,7.523838597251553e-06,XEU,2012
247,BRA,Growing tobacco industry,BEN,3.2411110040611984e-09,XEU,2012
248,BRA,Growing fibre crops industry,BEN,1.949391815691557e-06,XEU,2012
249,BRA,Growing crops n.e.c. industry,BEN,4.3218062469317257e-07,XEU,2012
250,BRA,Growing grapes industry,BEN,1.4903051135255034e-10,XEU,2012
251,BRA,Growing fruits and nuts industry,BEN,2.6528655355563864e-07,XEU,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,XEU,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,XEU,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,XEU,2012
255,BRA,Raising of cattle industry,BEN,2.1788270517168042e-05,XEU,2012
256,BRA,Growing wheat industry,BFA,4.120617866532706e-07,XEU,2012
257,BRA,Growing maize industry,BFA,8.956988523951628e-06,XEU,2012
258,BRA,Growing cereals n.e.c industry,BFA,3.831404543219189e-07,XEU,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.8670325496940434e-05,XEU,2012
260,BRA,Growing rice industry,BFA,2.4274655166101245e-09,XEU,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.356404089208898e-08,XEU,2012
262,BRA,Growing sugar beet and cane industry,BFA,2.0755427076247824e-06,XEU,2012
263,BRA,Growing tobacco industry,BFA,2.148484685846404e-09,XEU,2012
264,BRA,Growing fibre crops industry,BFA,8.795910891946905e-07,XEU,2012
265,BRA,Growing crops n.e.c. industry,BFA,8.245314290742005e-08,XEU,2012
266,BRA,Growing grapes industry,BFA,1.596626060722688e-10,XEU,2012
267,BRA,Growing fruits and nuts industry,BFA,1.2794072628931568e-07,XEU,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,XEU,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,XEU,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,XEU,2012
271,BRA,Raising of cattle industry,BFA,6.29909756517324e-06,XEU,2012
272,BRA,Growing wheat industry,BGD,5.794914755841041e-06,XEU,2012
273,BRA,Growing maize industry,BGD,0.00010865768666393035,XEU,2012
274,BRA,Growing cereals n.e.c industry,BGD,5.842428087191515e-06,XEU,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0003482969894033064,XEU,2012
276,BRA,Growing rice industry,BGD,2.5979194972588435e-08,XEU,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.6517886596230173e-07,XEU,2012
278,BRA,Growing sugar beet and cane industry,BGD,3.531377512734574e-05,XEU,2012
279,BRA,Growing tobacco industry,BGD,2.6230232057221845e-08,XEU,2012
280,BRA,Growing fibre crops industry,BGD,1.2520805161899347e-05,XEU,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.3508486219466952e-06,XEU,2012
282,BRA,Growing grapes industry,BGD,1.0902266217858421e-09,XEU,2012
283,BRA,Growing fruits and nuts industry,BGD,1.0995690161289325e-06,XEU,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,XEU,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,XEU,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,XEU,2012
287,BRA,Raising of cattle industry,BGD,0.0001220878488862393,XEU,2012
288,BRA,Growing wheat industry,BGR,0.00032014522409267874,XEU,2012
289,BRA,Growing maize industry,BGR,0.004863696293496507,XEU,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.00015110258755629208,XEU,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.018650186076406623,XEU,2012
292,BRA,Growing rice industry,BGR,5.680090331260152e-07,XEU,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.276134485435954e-06,XEU,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0007146968400532545,XEU,2012
295,BRA,Growing tobacco industry,BGR,3.2190819118087177e-07,XEU,2012
296,BRA,Growing fibre crops industry,BGR,0.00020679717735549348,XEU,2012
297,BRA,Growing crops n.e.c. industry,BGR,5.16686099948596e-05,XEU,2012
298,BRA,Growing grapes industry,BGR,5.524505988989376e-08,XEU,2012
299,BRA,Growing fruits and nuts industry,BGR,7.55393218753212e-05,XEU,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,XEU,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,XEU,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,XEU,2012
303,BRA,Raising of cattle industry,BGR,0.0015182815829816625,XEU,2012
304,BRA,Growing wheat industry,BHR,2.9457177454485543e-06,XEU,2012
305,BRA,Growing maize industry,BHR,5.671384571956245e-05,XEU,2012
306,BRA,Growing cereals n.e.c industry,BHR,2.4270128073755035e-06,XEU,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0001770364481843206,XEU,2012
308,BRA,Growing rice industry,BHR,1.5451007297059222e-08,XEU,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.6686390541336362e-07,XEU,2012
310,BRA,Growing sugar beet and cane industry,BHR,1.3553723247691158e-05,XEU,2012
311,BRA,Growing tobacco industry,BHR,2.731744608388316e-08,XEU,2012
312,BRA,Growing fibre crops industry,BHR,6.116073858472412e-06,XEU,2012
313,BRA,Growing crops n.e.c. industry,BHR,4.454677102150077e-07,XEU,2012
314,BRA,Growing grapes industry,BHR,5.666106705470104e-10,XEU,2012
315,BRA,Growing fruits and nuts industry,BHR,6.159853425048286e-07,XEU,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,XEU,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,XEU,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,XEU,2012
319,BRA,Raising of cattle industry,BHR,5.1771602344639617e-05,XEU,2012
320,BRA,Growing wheat industry,BHS,6.021024920544742e-07,XEU,2012
321,BRA,Growing maize industry,BHS,1.825514589794887e-05,XEU,2012
322,BRA,Growing cereals n.e.c industry,BHS,6.637672076415212e-07,XEU,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.544143418264285e-05,XEU,2012
324,BRA,Growing rice industry,BHS,4.907240644535859e-09,XEU,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.5888504774478423e-08,XEU,2012
326,BRA,Growing sugar beet and cane industry,BHS,3.811594447147305e-06,XEU,2012
327,BRA,Growing tobacco industry,BHS,3.987906806453164e-09,XEU,2012
328,BRA,Growing fibre crops industry,BHS,1.3952820725474732e-06,XEU,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.5556819643527573e-07,XEU,2012
330,BRA,Growing grapes industry,BHS,1.314948141519598e-10,XEU,2012
331,BRA,Growing fruits and nuts industry,BHS,2.4272520697967066e-07,XEU,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,XEU,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,XEU,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,XEU,2012
335,BRA,Raising of cattle industry,BHS,1.2835971304306616e-05,XEU,2012
336,BRA,Growing wheat industry,BIH,3.1091939915537136e-05,XEU,2012
337,BRA,Growing maize industry,BIH,0.00037806824939952367,XEU,2012
338,BRA,Growing cereals n.e.c industry,BIH,2.1261451483189845e-05,XEU,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.004074030969677596,XEU,2012
340,BRA,Growing rice industry,BIH,1.0442933397152786e-07,XEU,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.386714814965848e-07,XEU,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.00019065912249028374,XEU,2012
343,BRA,Growing tobacco industry,BIH,1.0990847403304463e-07,XEU,2012
344,BRA,Growing fibre crops industry,BIH,0.00012593349734516332,XEU,2012
345,BRA,Growing crops n.e.c. industry,BIH,4.165542480159531e-06,XEU,2012
346,BRA,Growing grapes industry,BIH,4.434009055877238e-09,XEU,2012
347,BRA,Growing fruits and nuts industry,BIH,4.223573508103058e-06,XEU,2012
