,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
607,BRA,Raising of cattle industry,COG,0.006743820253671271,UGA,2012
608,BRA,Growing wheat industry,COL,7.818308511293396e-06,UGA,2012
609,BRA,Growing maize industry,COL,4.4028764806482494e-05,UGA,2012
610,BRA,Growing cereals n.e.c industry,COL,1.3178004441718e-06,UGA,2012
611,BRA,Growing leguminous crops and oil seeds industry,COL,0.0001714988971039354,UGA,2012
612,BRA,Growing rice industry,COL,2.3718005160973865e-09,UGA,2012
613,BRA,"Growing vegetables, roots, tubers industry",COL,4.180675893207119e-08,UGA,2012
614,BRA,Growing sugar beet and cane industry,COL,6.425058906707421e-06,UGA,2012
615,BRA,Growing tobacco industry,COL,3.7456929079819365e-08,UGA,2012
616,BRA,Growing fibre crops industry,COL,4.171958722618795e-05,UGA,2012
617,BRA,Growing crops n.e.c. industry,COL,2.9005706978921967e-07,UGA,2012
618,BRA,Growing grapes industry,COL,3.709069521695262e-10,UGA,2012
619,BRA,Growing fruits and nuts industry,COL,1.8859462002883038e-07,UGA,2012
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,UGA,2012
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,UGA,2012
622,BRA,Seeds and plant propagation industry,COL,0.0,UGA,2012
623,BRA,Raising of cattle industry,COL,2.1514391813593334e-05,UGA,2012
624,BRA,Growing wheat industry,CRI,2.177320404507313e-06,UGA,2012
625,BRA,Growing maize industry,CRI,4.70264726930546e-06,UGA,2012
626,BRA,Growing cereals n.e.c industry,CRI,2.5422046530550017e-07,UGA,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,1.990316421394336e-05,UGA,2012
628,BRA,Growing rice industry,CRI,3.246453461814736e-10,UGA,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,5.212805328199717e-09,UGA,2012
630,BRA,Growing sugar beet and cane industry,CRI,1.1620440783449337e-06,UGA,2012
631,BRA,Growing tobacco industry,CRI,5.765657889901663e-09,UGA,2012
632,BRA,Growing fibre crops industry,CRI,3.014094693771095e-06,UGA,2012
633,BRA,Growing crops n.e.c. industry,CRI,2.407935177287201e-08,UGA,2012
634,BRA,Growing grapes industry,CRI,4.397104852600656e-11,UGA,2012
635,BRA,Growing fruits and nuts industry,CRI,1.4099901799617211e-08,UGA,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,UGA,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,UGA,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,UGA,2012
639,BRA,Raising of cattle industry,CRI,1.1284860612645585e-05,UGA,2012
640,BRA,Growing wheat industry,CUB,3.7224529629654102e-06,UGA,2012
641,BRA,Growing maize industry,CUB,1.8664246062756023e-05,UGA,2012
642,BRA,Growing cereals n.e.c industry,CUB,3.9728061257203265e-07,UGA,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,3.25461634337176e-05,UGA,2012
644,BRA,Growing rice industry,CUB,4.1653171409104596e-10,UGA,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.570485743688715e-09,UGA,2012
646,BRA,Growing sugar beet and cane industry,CUB,2.1751234914717545e-06,UGA,2012
647,BRA,Growing tobacco industry,CUB,4.970098205050695e-09,UGA,2012
648,BRA,Growing fibre crops industry,CUB,8.772957834341303e-06,UGA,2012
649,BRA,Growing crops n.e.c. industry,CUB,1.5358615593515425e-07,UGA,2012
650,BRA,Growing grapes industry,CUB,6.526177499429391e-11,UGA,2012
651,BRA,Growing fruits and nuts industry,CUB,1.0732748844175933e-07,UGA,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,UGA,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,UGA,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,UGA,2012
655,BRA,Raising of cattle industry,CUB,6.114572035653269e-06,UGA,2012
656,BRA,Growing wheat industry,CYP,3.5686603195465467e-06,UGA,2012
657,BRA,Growing maize industry,CYP,1.8132632330043404e-05,UGA,2012
658,BRA,Growing cereals n.e.c industry,CYP,4.2704756182981303e-07,UGA,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,3.672546093330716e-05,UGA,2012
660,BRA,Growing rice industry,CYP,4.691514368029819e-10,UGA,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.1529007535826146e-09,UGA,2012
662,BRA,Growing sugar beet and cane industry,CYP,2.2437290969358747e-06,UGA,2012
663,BRA,Growing tobacco industry,CYP,5.779949734044985e-09,UGA,2012
664,BRA,Growing fibre crops industry,CYP,8.579007978434059e-06,UGA,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.4940644271476946e-07,UGA,2012
666,BRA,Growing grapes industry,CYP,7.186420774926683e-11,UGA,2012
667,BRA,Growing fruits and nuts industry,CYP,1.019451913173189e-07,UGA,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,UGA,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,UGA,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,UGA,2012
671,BRA,Raising of cattle industry,CYP,6.432138588710446e-06,UGA,2012
672,BRA,Growing wheat industry,CZE,1.0266571548114385e-05,UGA,2012
673,BRA,Growing maize industry,CZE,4.513373786411852e-05,UGA,2012
674,BRA,Growing cereals n.e.c industry,CZE,1.684626059087835e-06,UGA,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00016855014177482555,UGA,2012
676,BRA,Growing rice industry,CZE,3.004059471899876e-09,UGA,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.9941843070416083e-08,UGA,2012
678,BRA,Growing sugar beet and cane industry,CZE,7.872174183825983e-06,UGA,2012
679,BRA,Growing tobacco industry,CZE,4.0943555821656105e-08,UGA,2012
680,BRA,Growing fibre crops industry,CZE,2.839763515016734e-05,UGA,2012
681,BRA,Growing crops n.e.c. industry,CZE,3.4671377064543464e-07,UGA,2012
682,BRA,Growing grapes industry,CZE,4.2014048509956835e-10,UGA,2012
683,BRA,Growing fruits and nuts industry,CZE,1.7307388010772593e-07,UGA,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,UGA,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,UGA,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,UGA,2012
687,BRA,Raising of cattle industry,CZE,3.152859593799018e-05,UGA,2012
688,BRA,Growing wheat industry,DEU,0.00014591013367841062,UGA,2012
689,BRA,Growing maize industry,DEU,0.0007121565418437866,UGA,2012
690,BRA,Growing cereals n.e.c industry,DEU,2.9058823615188866e-05,UGA,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0026384730881536833,UGA,2012
692,BRA,Growing rice industry,DEU,4.787246173742851e-08,UGA,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.2349882133706e-07,UGA,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.00013116346989065336,UGA,2012
695,BRA,Growing tobacco industry,DEU,6.451666780149996e-07,UGA,2012
696,BRA,Growing fibre crops industry,DEU,0.0003809953311734257,UGA,2012
697,BRA,Growing crops n.e.c. industry,DEU,4.798367896497989e-06,UGA,2012
698,BRA,Growing grapes industry,DEU,5.603267912644228e-09,UGA,2012
699,BRA,Growing fruits and nuts industry,DEU,2.6019047050614726e-06,UGA,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,UGA,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,UGA,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,UGA,2012
703,BRA,Raising of cattle industry,DEU,0.0006610116826838936,UGA,2012
704,BRA,Growing wheat industry,DJI,2.9517846637638355e-06,UGA,2012
705,BRA,Growing maize industry,DJI,6.895540080581705e-06,UGA,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.6660968971992857e-07,UGA,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.6699682164233908e-05,UGA,2012
708,BRA,Growing rice industry,DJI,2.880651278988564e-10,UGA,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.781306200487423e-09,UGA,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.5803688600556548e-06,UGA,2012
711,BRA,Growing tobacco industry,DJI,3.2476900092065686e-09,UGA,2012
712,BRA,Growing fibre crops industry,DJI,3.7440742547848987e-06,UGA,2012
713,BRA,Growing crops n.e.c. industry,DJI,9.627682218684003e-08,UGA,2012
714,BRA,Growing grapes industry,DJI,4.2518625498723535e-11,UGA,2012
715,BRA,Growing fruits and nuts industry,DJI,2.7045911141868183e-08,UGA,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,UGA,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,UGA,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,UGA,2012
719,BRA,Raising of cattle industry,DJI,6.826250952143799e-06,UGA,2012
720,BRA,Growing wheat industry,DYE,0.0,UGA,2012
721,BRA,Growing maize industry,DYE,0.0,UGA,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,UGA,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,UGA,2012
724,BRA,Growing rice industry,DYE,0.0,UGA,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,UGA,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,UGA,2012
727,BRA,Growing tobacco industry,DYE,0.0,UGA,2012
728,BRA,Growing fibre crops industry,DYE,0.0,UGA,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,UGA,2012
730,BRA,Growing grapes industry,DYE,0.0,UGA,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,UGA,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UGA,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UGA,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,UGA,2012
735,BRA,Raising of cattle industry,DYE,0.0,UGA,2012
736,BRA,Growing wheat industry,DNK,3.0796479750344236e-05,UGA,2012
737,BRA,Growing maize industry,DNK,9.331755034752634e-05,UGA,2012
738,BRA,Growing cereals n.e.c industry,DNK,3.450714268089813e-06,UGA,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00039290756979024446,UGA,2012
740,BRA,Growing rice industry,DNK,6.585504793848954e-09,UGA,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1711960897741143e-07,UGA,2012
742,BRA,Growing sugar beet and cane industry,DNK,1.5876748597623362e-05,UGA,2012
743,BRA,Growing tobacco industry,DNK,1.093191326732896e-07,UGA,2012
744,BRA,Growing fibre crops industry,DNK,8.047648970105551e-05,UGA,2012
745,BRA,Growing crops n.e.c. industry,DNK,6.205943931883425e-07,UGA,2012
746,BRA,Growing grapes industry,DNK,9.136093141848557e-10,UGA,2012
747,BRA,Growing fruits and nuts industry,DNK,3.62066142398646e-07,UGA,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,UGA,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,UGA,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,UGA,2012
751,BRA,Raising of cattle industry,DNK,6.569274692659078e-05,UGA,2012
752,BRA,Growing wheat industry,DOM,3.387960002849439e-06,UGA,2012
753,BRA,Growing maize industry,DOM,2.092848485422111e-05,UGA,2012
754,BRA,Growing cereals n.e.c industry,DOM,6.924852870732122e-07,UGA,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.9877627905046e-05,UGA,2012
756,BRA,Growing rice industry,DOM,1.360656160724146e-09,UGA,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.6022539017503985e-08,UGA,2012
758,BRA,Growing sugar beet and cane industry,DOM,3.5616954453140654e-06,UGA,2012
759,BRA,Growing tobacco industry,DOM,2.0886803107450325e-08,UGA,2012
760,BRA,Growing fibre crops industry,DOM,1.0407767718809991e-05,UGA,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.461476020467318e-07,UGA,2012
762,BRA,Growing grapes industry,DOM,1.3699758670228674e-10,UGA,2012
763,BRA,Growing fruits and nuts industry,DOM,1.0424429521650648e-07,UGA,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,UGA,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,UGA,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,UGA,2012
767,BRA,Raising of cattle industry,DOM,7.740099192484008e-06,UGA,2012
768,BRA,Growing wheat industry,DZA,1.410637096098788e-05,UGA,2012
769,BRA,Growing maize industry,DZA,4.0326935958334714e-05,UGA,2012
770,BRA,Growing cereals n.e.c industry,DZA,1.678171965682659e-06,UGA,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00017101824552965555,UGA,2012
772,BRA,Growing rice industry,DZA,3.3283825111456988e-09,UGA,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.219753391927363e-08,UGA,2012
774,BRA,Growing sugar beet and cane industry,DZA,7.732176502150489e-06,UGA,2012
775,BRA,Growing tobacco industry,DZA,5.119469182759771e-08,UGA,2012
776,BRA,Growing fibre crops industry,DZA,2.3654070333410693e-05,UGA,2012
777,BRA,Growing crops n.e.c. industry,DZA,2.3275433612683069e-07,UGA,2012
778,BRA,Growing grapes industry,DZA,4.0086118155818755e-10,UGA,2012
779,BRA,Growing fruits and nuts industry,DZA,1.330954252486407e-07,UGA,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,UGA,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,UGA,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,UGA,2012
783,BRA,Raising of cattle industry,DZA,3.847036301876125e-05,UGA,2012
784,BRA,Growing wheat industry,ECU,1.367911993540825e-06,UGA,2012
785,BRA,Growing maize industry,ECU,1.3983071090976154e-05,UGA,2012
786,BRA,Growing cereals n.e.c industry,ECU,5.512559542077653e-07,UGA,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,5.507089668231857e-05,UGA,2012
788,BRA,Growing rice industry,ECU,1.1672075742778717e-09,UGA,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.7263860959725655e-08,UGA,2012
790,BRA,Growing sugar beet and cane industry,ECU,2.371859111179429e-06,UGA,2012
791,BRA,Growing tobacco industry,ECU,1.7236867740169816e-08,UGA,2012
792,BRA,Growing fibre crops industry,ECU,7.280739736017069e-06,UGA,2012
793,BRA,Growing crops n.e.c. industry,ECU,8.122148066640585e-08,UGA,2012
794,BRA,Growing grapes industry,ECU,1.2890491514544197e-10,UGA,2012
795,BRA,Growing fruits and nuts industry,ECU,4.120500612106602e-08,UGA,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,UGA,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,UGA,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,UGA,2012
799,BRA,Raising of cattle industry,ECU,6.635546820426021e-06,UGA,2012
800,BRA,Growing wheat industry,EGY,6.255348372716539e-05,UGA,2012
801,BRA,Growing maize industry,EGY,0.00031218906704503797,UGA,2012
802,BRA,Growing cereals n.e.c industry,EGY,6.863141066499162e-06,UGA,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00047307993791475503,UGA,2012
804,BRA,Growing rice industry,EGY,6.679012713053507e-09,UGA,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.0117272874085685e-07,UGA,2012
806,BRA,Growing sugar beet and cane industry,EGY,3.588340590785695e-05,UGA,2012
807,BRA,Growing tobacco industry,EGY,7.25256029216669e-08,UGA,2012
808,BRA,Growing fibre crops industry,EGY,0.0001352681588903561,UGA,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.567562063329196e-06,UGA,2012
810,BRA,Growing grapes industry,EGY,1.1486600137758635e-09,UGA,2012
811,BRA,Growing fruits and nuts industry,EGY,1.6004413753198996e-06,UGA,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,UGA,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,UGA,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,UGA,2012
815,BRA,Raising of cattle industry,EGY,0.00010080320341818113,UGA,2012
816,BRA,Growing wheat industry,ERI,1.7977248742740977e-06,UGA,2012
817,BRA,Growing maize industry,ERI,4.9477022293505755e-06,UGA,2012
818,BRA,Growing cereals n.e.c industry,ERI,9.940977468207187e-08,UGA,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.677832244782145e-06,UGA,2012
820,BRA,Growing rice industry,ERI,1.2080060100536886e-10,UGA,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.7803725016560723e-09,UGA,2012
822,BRA,Growing sugar beet and cane industry,ERI,5.730623275511999e-07,UGA,2012
823,BRA,Growing tobacco industry,ERI,1.2930540277058087e-09,UGA,2012
824,BRA,Growing fibre crops industry,ERI,1.8723536457650174e-06,UGA,2012
825,BRA,Growing crops n.e.c. industry,ERI,3.068123905968477e-08,UGA,2012
826,BRA,Growing grapes industry,ERI,1.5261752427638357e-11,UGA,2012
827,BRA,Growing fruits and nuts industry,ERI,1.2846286975042679e-08,UGA,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,UGA,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,UGA,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,UGA,2012
831,BRA,Raising of cattle industry,ERI,3.0133867533642063e-06,UGA,2012
832,BRA,Growing wheat industry,ESP,0.0002168597291910847,UGA,2012
833,BRA,Growing maize industry,ESP,0.0010345040675059742,UGA,2012
834,BRA,Growing cereals n.e.c industry,ESP,2.2421819610913133e-05,UGA,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0015415029514894533,UGA,2012
836,BRA,Growing rice industry,ESP,2.157013248313345e-08,UGA,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.039979140199425e-07,UGA,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.00012074400470829518,UGA,2012
839,BRA,Growing tobacco industry,ESP,2.0416854954540675e-07,UGA,2012
840,BRA,Growing fibre crops industry,ESP,0.00044607174774826216,UGA,2012
841,BRA,Growing crops n.e.c. industry,ESP,8.595001182002084e-06,UGA,2012
842,BRA,Growing grapes industry,ESP,3.197068844383943e-09,UGA,2012
843,BRA,Growing fruits and nuts industry,ESP,5.8784248532678544e-06,UGA,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,UGA,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,UGA,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,UGA,2012
847,BRA,Raising of cattle industry,ESP,0.0003547659080312345,UGA,2012
848,BRA,Growing wheat industry,EST,3.257349717403077e-06,UGA,2012
849,BRA,Growing maize industry,EST,1.4220508792257131e-05,UGA,2012
850,BRA,Growing cereals n.e.c industry,EST,3.2036239666507746e-07,UGA,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.4877877583895194e-05,UGA,2012
852,BRA,Growing rice industry,EST,5.159481917069226e-10,UGA,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.830692179429932e-09,UGA,2012
854,BRA,Growing sugar beet and cane industry,EST,1.5229242908203674e-06,UGA,2012
855,BRA,Growing tobacco industry,EST,8.692052221495345e-09,UGA,2012
856,BRA,Growing fibre crops industry,EST,5.73550613048918e-06,UGA,2012
857,BRA,Growing crops n.e.c. industry,EST,4.791237322345706e-08,UGA,2012
858,BRA,Growing grapes industry,EST,1.510025845677382e-10,UGA,2012
859,BRA,Growing fruits and nuts industry,EST,2.2960715377053e-08,UGA,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,UGA,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,UGA,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,UGA,2012
863,BRA,Raising of cattle industry,EST,1.0584851141623296e-05,UGA,2012
864,BRA,Growing wheat industry,ETH,1.953709680714021e-05,UGA,2012
865,BRA,Growing maize industry,ETH,0.00019606146690460824,UGA,2012
866,BRA,Growing cereals n.e.c industry,ETH,5.56336782058571e-06,UGA,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008425487072095915,UGA,2012
868,BRA,Growing rice industry,ETH,1.5272933115058013e-08,UGA,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.8029627732888197e-07,UGA,2012
870,BRA,Growing sugar beet and cane industry,ETH,2.6961612091757753e-05,UGA,2012
871,BRA,Growing tobacco industry,ETH,2.0612595987990263e-07,UGA,2012
872,BRA,Growing fibre crops industry,ETH,0.000128047435557841,UGA,2012
873,BRA,Growing crops n.e.c. industry,ETH,9.1971230047298e-07,UGA,2012
874,BRA,Growing grapes industry,ETH,2.2258202404693356e-09,UGA,2012
875,BRA,Growing fruits and nuts industry,ETH,5.774378592131865e-07,UGA,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,UGA,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,UGA,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,UGA,2012
879,BRA,Raising of cattle industry,ETH,6.961452466298817e-05,UGA,2012
880,BRA,Growing wheat industry,FIN,5.581080012602803e-06,UGA,2012
881,BRA,Growing maize industry,FIN,4.389572018272485e-05,UGA,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.303217638122574e-06,UGA,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00021657397281711467,UGA,2012
884,BRA,Growing rice industry,FIN,3.1392875992802696e-09,UGA,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.199702282845028e-08,UGA,2012
886,BRA,Growing sugar beet and cane industry,FIN,6.1526292498359435e-06,UGA,2012
887,BRA,Growing tobacco industry,FIN,5.220679964770425e-08,UGA,2012
888,BRA,Growing fibre crops industry,FIN,2.9878150788773023e-05,UGA,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.3118805427045556e-07,UGA,2012
890,BRA,Growing grapes industry,FIN,4.5522096702305673e-10,UGA,2012
891,BRA,Growing fruits and nuts industry,FIN,1.445429130074956e-07,UGA,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,UGA,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,UGA,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,UGA,2012
895,BRA,Raising of cattle industry,FIN,2.1436198858354723e-05,UGA,2012
896,BRA,Growing wheat industry,FRA,0.00010474502940070979,UGA,2012
897,BRA,Growing maize industry,FRA,0.0005065902693619777,UGA,2012
898,BRA,Growing cereals n.e.c industry,FRA,1.7356282372526875e-05,UGA,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.002148289380060211,UGA,2012
900,BRA,Growing rice industry,FRA,3.0581843732748034e-08,UGA,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.189123261876874e-07,UGA,2012
902,BRA,Growing sugar beet and cane industry,FRA,8.431718557097436e-05,UGA,2012
903,BRA,Growing tobacco industry,FRA,4.4390609171110413e-07,UGA,2012
904,BRA,Growing fibre crops industry,FRA,0.0003113083546359723,UGA,2012
905,BRA,Growing crops n.e.c. industry,FRA,3.290567107635795e-06,UGA,2012
906,BRA,Growing grapes industry,FRA,4.263730055212341e-09,UGA,2012
907,BRA,Growing fruits and nuts industry,FRA,2.0626875114252583e-06,UGA,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,UGA,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,UGA,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,UGA,2012
911,BRA,Raising of cattle industry,FRA,0.0003581537520281307,UGA,2012
912,BRA,Growing wheat industry,GAB,1.1584071539823632e-06,UGA,2012
913,BRA,Growing maize industry,GAB,9.800791577244153e-06,UGA,2012
914,BRA,Growing cereals n.e.c industry,GAB,3.317190031647283e-07,UGA,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.44741735967132e-05,UGA,2012
916,BRA,Growing rice industry,GAB,8.957892857310222e-10,UGA,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.5675445739791286e-08,UGA,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.6424300854797102e-06,UGA,2012
919,BRA,Growing tobacco industry,GAB,1.2016304198848685e-08,UGA,2012
920,BRA,Growing fibre crops industry,GAB,6.90103292772282e-06,UGA,2012
921,BRA,Growing crops n.e.c. industry,GAB,4.735452723892513e-08,UGA,2012
922,BRA,Growing grapes industry,GAB,1.3769777923458823e-10,UGA,2012
923,BRA,Growing fruits and nuts industry,GAB,3.3802641630501815e-08,UGA,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,UGA,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,UGA,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,UGA,2012
927,BRA,Raising of cattle industry,GAB,3.966558105659039e-06,UGA,2012
928,BRA,Growing wheat industry,GBR,0.00030121338550291783,UGA,2012
929,BRA,Growing maize industry,GBR,0.0014507177538603678,UGA,2012
930,BRA,Growing cereals n.e.c industry,GBR,5.259938696509776e-05,UGA,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.007352835107866807,UGA,2012
932,BRA,Growing rice industry,GBR,9.842733496041264e-08,UGA,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.9090966104766736e-06,UGA,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00024541852829415973,UGA,2012
935,BRA,Growing tobacco industry,GBR,1.4441146611323629e-06,UGA,2012
936,BRA,Growing fibre crops industry,GBR,0.0009474559936767626,UGA,2012
937,BRA,Growing crops n.e.c. industry,GBR,8.163838589162366e-06,UGA,2012
938,BRA,Growing grapes industry,GBR,1.410329599597608e-08,UGA,2012
939,BRA,Growing fruits and nuts industry,GBR,4.342292636558715e-06,UGA,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,UGA,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,UGA,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,UGA,2012
943,BRA,Raising of cattle industry,GBR,0.0016457328724394618,UGA,2012
944,BRA,Growing wheat industry,GEO,1.1215417043413772e-06,UGA,2012
945,BRA,Growing maize industry,GEO,1.2063217898776935e-05,UGA,2012
946,BRA,Growing cereals n.e.c industry,GEO,6.344157507145834e-07,UGA,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.034540872300577e-05,UGA,2012
948,BRA,Growing rice industry,GEO,9.317172238394182e-10,UGA,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.2246067366561686e-08,UGA,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.6189813375933646e-06,UGA,2012
951,BRA,Growing tobacco industry,GEO,8.359142438742309e-09,UGA,2012
952,BRA,Growing fibre crops industry,GEO,4.176141149007682e-06,UGA,2012
953,BRA,Growing crops n.e.c. industry,GEO,9.340998337423511e-08,UGA,2012
954,BRA,Growing grapes industry,GEO,9.103442917379875e-11,UGA,2012
