,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,BLR,2012
622,BRA,Seeds and plant propagation industry,COL,0.0,BLR,2012
623,BRA,Raising of cattle industry,COL,0.003090947600877371,BLR,2012
624,BRA,Growing wheat industry,CRI,7.990893693985012e-05,BLR,2012
625,BRA,Growing maize industry,CRI,0.0011065510616759169,BLR,2012
626,BRA,Growing cereals n.e.c industry,CRI,0.00012775230465698347,BLR,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.005212075944040085,BLR,2012
628,BRA,Growing rice industry,CRI,1.516614817123608e-07,BLR,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,4.835416387699809e-06,BLR,2012
630,BRA,Growing sugar beet and cane industry,CRI,0.0006780934798499165,BLR,2012
631,BRA,Growing tobacco industry,CRI,1.2032751659759999e-06,BLR,2012
632,BRA,Growing fibre crops industry,CRI,0.0005554920779039489,BLR,2012
633,BRA,Growing crops n.e.c. industry,CRI,7.297871914116038e-06,BLR,2012
634,BRA,Growing grapes industry,CRI,1.3467643711786319e-08,BLR,2012
635,BRA,Growing fruits and nuts industry,CRI,4.338686795610503e-06,BLR,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,BLR,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,BLR,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,BLR,2012
639,BRA,Raising of cattle industry,CRI,0.0007720989401733257,BLR,2012
640,BRA,Growing wheat industry,CUB,3.994536321345345e-05,BLR,2012
641,BRA,Growing maize industry,CUB,0.0006121957293546579,BLR,2012
642,BRA,Growing cereals n.e.c industry,CUB,5.429589592042176e-05,BLR,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.002504275493167593,BLR,2012
644,BRA,Growing rice industry,CUB,8.130441412960831e-08,BLR,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.2526760529332817e-06,BLR,2012
646,BRA,Growing sugar beet and cane industry,CUB,0.0002603503570900734,BLR,2012
647,BRA,Growing tobacco industry,CUB,8.662659553227701e-07,BLR,2012
648,BRA,Growing fibre crops industry,CUB,0.00026589989850681696,BLR,2012
649,BRA,Growing crops n.e.c. industry,CUB,6.838771797328221e-06,BLR,2012
650,BRA,Growing grapes industry,CUB,7.056081900561587e-09,BLR,2012
651,BRA,Growing fruits and nuts industry,CUB,2.6202503955514306e-06,BLR,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,BLR,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,BLR,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,BLR,2012
655,BRA,Raising of cattle industry,CUB,0.0003271948287671984,BLR,2012
656,BRA,Growing wheat industry,CYP,2.618951671378706e-05,BLR,2012
657,BRA,Growing maize industry,CYP,0.0003587576822641191,BLR,2012
658,BRA,Growing cereals n.e.c industry,CYP,3.6731763806612215e-05,BLR,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0016258868215944218,BLR,2012
660,BRA,Growing rice industry,CYP,4.8920403062266765e-08,BLR,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.5971939065091725e-06,BLR,2012
662,BRA,Growing sugar beet and cane industry,CYP,0.00019533937799584198,BLR,2012
663,BRA,Growing tobacco industry,CYP,3.9015729683768444e-07,BLR,2012
664,BRA,Growing fibre crops industry,CYP,0.00017965865601898468,BLR,2012
665,BRA,Growing crops n.e.c. industry,CYP,2.5135358479181556e-06,BLR,2012
666,BRA,Growing grapes industry,CYP,4.7255528855369515e-09,BLR,2012
667,BRA,Growing fruits and nuts industry,CYP,1.509168628063691e-06,BLR,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BLR,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,BLR,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,BLR,2012
671,BRA,Raising of cattle industry,CYP,0.00022484660024062541,BLR,2012
672,BRA,Growing wheat industry,CZE,0.00014558055631352354,BLR,2012
673,BRA,Growing maize industry,CZE,0.0023851484833987205,BLR,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.000177844369896668,BLR,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.008863037039370351,BLR,2012
676,BRA,Growing rice industry,CZE,3.1247929011402357e-07,BLR,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.0081539272620204e-05,BLR,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.0009089252596645958,BLR,2012
679,BRA,Growing tobacco industry,CZE,3.8272650746156396e-06,BLR,2012
680,BRA,Growing fibre crops industry,CZE,0.0010908011180194048,BLR,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.5161171360337948e-05,BLR,2012
682,BRA,Growing grapes industry,CZE,2.6993669234024335e-08,BLR,2012
683,BRA,Growing fruits and nuts industry,CZE,7.933209742153687e-06,BLR,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BLR,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,BLR,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,BLR,2012
687,BRA,Raising of cattle industry,CZE,0.0010796881727291236,BLR,2012
688,BRA,Growing wheat industry,DEU,0.001624443330920518,BLR,2012
689,BRA,Growing maize industry,DEU,0.025536903562548407,BLR,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0024269669852509056,BLR,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.1117167171879688,BLR,2012
692,BRA,Growing rice industry,DEU,3.5057206275731496e-06,BLR,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00013854462691208327,BLR,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.013027672707407427,BLR,2012
695,BRA,Growing tobacco industry,DEU,3.442310300829868e-05,BLR,2012
696,BRA,Growing fibre crops industry,DEU,0.012515264255692833,BLR,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0001484326125314122,BLR,2012
698,BRA,Growing grapes industry,DEU,2.8969709393265003e-07,BLR,2012
699,BRA,Growing fruits and nuts industry,DEU,8.830069784691146e-05,BLR,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BLR,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,BLR,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,BLR,2012
703,BRA,Raising of cattle industry,DEU,0.01471648605932409,BLR,2012
704,BRA,Growing wheat industry,DJI,1.2560334789498096e-06,BLR,2012
705,BRA,Growing maize industry,DJI,2.0523091176524477e-05,BLR,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.6923871842019515e-06,BLR,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.658810111861484e-05,BLR,2012
708,BRA,Growing rice industry,DJI,2.5988261623257085e-09,BLR,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.949096452958683e-08,BLR,2012
710,BRA,Growing sugar beet and cane industry,DJI,8.558155647800548e-06,BLR,2012
711,BRA,Growing tobacco industry,DJI,2.9126941925443023e-08,BLR,2012
712,BRA,Growing fibre crops industry,DJI,9.559378344232221e-06,BLR,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.3296707899679342e-07,BLR,2012
714,BRA,Growing grapes industry,DJI,2.2256507219572048e-10,BLR,2012
715,BRA,Growing fruits and nuts industry,DJI,9.562094652486199e-08,BLR,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BLR,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,BLR,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,BLR,2012
719,BRA,Raising of cattle industry,DJI,1.020625685993116e-05,BLR,2012
720,BRA,Growing wheat industry,DYE,0.0,BLR,2012
721,BRA,Growing maize industry,DYE,0.0,BLR,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BLR,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BLR,2012
724,BRA,Growing rice industry,DYE,0.0,BLR,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BLR,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BLR,2012
727,BRA,Growing tobacco industry,DYE,0.0,BLR,2012
728,BRA,Growing fibre crops industry,DYE,0.0,BLR,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BLR,2012
730,BRA,Growing grapes industry,DYE,0.0,BLR,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,BLR,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLR,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLR,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,BLR,2012
735,BRA,Raising of cattle industry,DYE,0.0,BLR,2012
736,BRA,Growing wheat industry,DNK,8.413965994561847e-05,BLR,2012
737,BRA,Growing maize industry,DNK,0.0013320876184277565,BLR,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.00012019213467178978,BLR,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.005293982308952309,BLR,2012
740,BRA,Growing rice industry,DNK,1.7129766740332865e-07,BLR,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.031636625509339e-06,BLR,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0006119097559226609,BLR,2012
743,BRA,Growing tobacco industry,DNK,1.7498149332642788e-06,BLR,2012
744,BRA,Growing fibre crops industry,DNK,0.0006178829486859371,BLR,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.0468952454045533e-05,BLR,2012
746,BRA,Growing grapes industry,DNK,1.5248897210888632e-08,BLR,2012
747,BRA,Growing fruits and nuts industry,DNK,6.291304043047898e-06,BLR,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BLR,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,BLR,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,BLR,2012
751,BRA,Raising of cattle industry,DNK,0.0007190032735331189,BLR,2012
752,BRA,Growing wheat industry,DOM,7.811342917217832e-06,BLR,2012
753,BRA,Growing maize industry,DOM,0.00012023231846888344,BLR,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.138514060799275e-05,BLR,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0004773876370375295,BLR,2012
756,BRA,Growing rice industry,DOM,1.622634204163055e-08,BLR,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.6840892083936327e-07,BLR,2012
758,BRA,Growing sugar beet and cane industry,DOM,5.921011091793521e-05,BLR,2012
759,BRA,Growing tobacco industry,DOM,1.8483156006674732e-07,BLR,2012
760,BRA,Growing fibre crops industry,DOM,5.2147742161855715e-05,BLR,2012
761,BRA,Growing crops n.e.c. industry,DOM,8.065061492073285e-07,BLR,2012
762,BRA,Growing grapes industry,DOM,1.3289756615673048e-09,BLR,2012
763,BRA,Growing fruits and nuts industry,DOM,4.091381547819863e-07,BLR,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BLR,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,BLR,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,BLR,2012
767,BRA,Raising of cattle industry,DOM,6.867995260898135e-05,BLR,2012
768,BRA,Growing wheat industry,DZA,0.0002847601884229528,BLR,2012
769,BRA,Growing maize industry,DZA,0.004466464259627285,BLR,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.0003735709457633374,BLR,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.016676150638031396,BLR,2012
772,BRA,Growing rice industry,DZA,6.348711072889918e-07,BLR,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.7645223145490097e-05,BLR,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00192559239712364,BLR,2012
775,BRA,Growing tobacco industry,DZA,7.493318470876831e-06,BLR,2012
776,BRA,Growing fibre crops industry,DZA,0.0018755451162035034,BLR,2012
777,BRA,Growing crops n.e.c. industry,DZA,2.8917077436593326e-05,BLR,2012
778,BRA,Growing grapes industry,DZA,4.970901815550037e-08,BLR,2012
779,BRA,Growing fruits and nuts industry,DZA,1.5378911103441726e-05,BLR,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BLR,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,BLR,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,BLR,2012
783,BRA,Raising of cattle industry,DZA,0.0022948679272314977,BLR,2012
784,BRA,Growing wheat industry,ECU,6.594516087982206e-05,BLR,2012
785,BRA,Growing maize industry,ECU,0.001013337300642866,BLR,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.00010222689905702552,BLR,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.004032530741217401,BLR,2012
788,BRA,Growing rice industry,ECU,1.3270110113719016e-07,BLR,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.013687379704224e-06,BLR,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0005167826397493511,BLR,2012
791,BRA,Growing tobacco industry,ECU,1.4752297314137833e-06,BLR,2012
792,BRA,Growing fibre crops industry,ECU,0.0004669284499449503,BLR,2012
793,BRA,Growing crops n.e.c. industry,ECU,6.232094853018896e-06,BLR,2012
794,BRA,Growing grapes industry,ECU,1.0691330621973946e-08,BLR,2012
795,BRA,Growing fruits and nuts industry,ECU,3.063292876941176e-06,BLR,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BLR,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,BLR,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,BLR,2012
799,BRA,Raising of cattle industry,ECU,0.0006056366441281329,BLR,2012
800,BRA,Growing wheat industry,EGY,0.00013125238247857488,BLR,2012
801,BRA,Growing maize industry,EGY,0.0019381555029827466,BLR,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0001938082219089185,BLR,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00807740567802312,BLR,2012
804,BRA,Growing rice industry,EGY,2.5049099024154183e-07,BLR,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.631765016755706e-06,BLR,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0010754814437834723,BLR,2012
807,BRA,Growing tobacco industry,EGY,2.423172171735138e-06,BLR,2012
808,BRA,Growing fibre crops industry,EGY,0.0008672228788240479,BLR,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.1027122548134106e-05,BLR,2012
810,BRA,Growing grapes industry,EGY,2.319683636761718e-08,BLR,2012
811,BRA,Growing fruits and nuts industry,EGY,6.575297758976129e-06,BLR,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BLR,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,BLR,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,BLR,2012
815,BRA,Raising of cattle industry,EGY,0.0011950720606076154,BLR,2012
816,BRA,Growing wheat industry,ERI,6.160203373960234e-07,BLR,2012
817,BRA,Growing maize industry,ERI,1.0372049753737048e-05,BLR,2012
818,BRA,Growing cereals n.e.c industry,ERI,8.264635453674926e-07,BLR,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.5531926571169253e-05,BLR,2012
820,BRA,Growing rice industry,ERI,1.3026955228183813e-09,BLR,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.67217831818298e-08,BLR,2012
822,BRA,Growing sugar beet and cane industry,ERI,4.292699214902653e-06,BLR,2012
823,BRA,Growing tobacco industry,ERI,1.3589554421198397e-08,BLR,2012
824,BRA,Growing fibre crops industry,ERI,4.356701425507806e-06,BLR,2012
825,BRA,Growing crops n.e.c. industry,ERI,5.3465078741199523e-08,BLR,2012
826,BRA,Growing grapes industry,ERI,1.0911036153183543e-10,BLR,2012
827,BRA,Growing fruits and nuts industry,ERI,3.048954076548384e-08,BLR,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BLR,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,BLR,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,BLR,2012
831,BRA,Raising of cattle industry,ERI,4.99778010020251e-06,BLR,2012
832,BRA,Growing wheat industry,ESP,0.0002048592105020783,BLR,2012
833,BRA,Growing maize industry,ESP,0.0033571830551008797,BLR,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0002631398728813214,BLR,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.01264111876087554,BLR,2012
836,BRA,Growing rice industry,ESP,4.4444354903085713e-07,BLR,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.4002638397536089e-05,BLR,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.00134562509789889,BLR,2012
839,BRA,Growing tobacco industry,ESP,5.132111246590239e-06,BLR,2012
840,BRA,Growing fibre crops industry,ESP,0.001551415149164286,BLR,2012
841,BRA,Growing crops n.e.c. industry,ESP,2.078488367993459e-05,BLR,2012
842,BRA,Growing grapes industry,ESP,3.615273516442329e-08,BLR,2012
843,BRA,Growing fruits and nuts industry,ESP,1.0993564447023004e-05,BLR,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BLR,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,BLR,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,BLR,2012
847,BRA,Raising of cattle industry,ESP,0.0015827398678843563,BLR,2012
848,BRA,Growing wheat industry,EST,6.324023207487441e-05,BLR,2012
849,BRA,Growing maize industry,EST,0.0009755480755891456,BLR,2012
850,BRA,Growing cereals n.e.c industry,EST,7.595998179665219e-05,BLR,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0033616087151577354,BLR,2012
852,BRA,Growing rice industry,EST,1.2705289554270717e-07,BLR,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.294763123746162e-06,BLR,2012
854,BRA,Growing sugar beet and cane industry,EST,0.00038904939450889103,BLR,2012
855,BRA,Growing tobacco industry,EST,1.4012106028734233e-06,BLR,2012
856,BRA,Growing fibre crops industry,EST,0.0004334996601118867,BLR,2012
857,BRA,Growing crops n.e.c. industry,EST,5.421149306909799e-06,BLR,2012
858,BRA,Growing grapes industry,EST,1.1794156467750754e-08,BLR,2012
859,BRA,Growing fruits and nuts industry,EST,3.961744952279879e-06,BLR,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BLR,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,BLR,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,BLR,2012
863,BRA,Raising of cattle industry,EST,0.00046279405375259237,BLR,2012
864,BRA,Growing wheat industry,ETH,0.00029412570109567675,BLR,2012
865,BRA,Growing maize industry,ETH,0.004541817582516895,BLR,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.0004279415076608801,BLR,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.019268461989059644,BLR,2012
868,BRA,Growing rice industry,ETH,6.793179601165066e-07,BLR,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.7884302883180017e-05,BLR,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.002278398692211162,BLR,2012
871,BRA,Growing tobacco industry,ETH,7.042751948569121e-06,BLR,2012
872,BRA,Growing fibre crops industry,ETH,0.002017928168338485,BLR,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.8752701696197185e-05,BLR,2012
874,BRA,Growing grapes industry,ETH,5.085611412635131e-08,BLR,2012
875,BRA,Growing fruits and nuts industry,ETH,1.7663814884492996e-05,BLR,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BLR,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,BLR,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,BLR,2012
879,BRA,Raising of cattle industry,ETH,0.0026456093710796394,BLR,2012
880,BRA,Growing wheat industry,FIN,9.208174999386874e-05,BLR,2012
881,BRA,Growing maize industry,FIN,0.0015115515583290257,BLR,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.00011372937600150255,BLR,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0055152604720594455,BLR,2012
884,BRA,Growing rice industry,FIN,1.947628389282319e-07,BLR,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.549959485354534e-06,BLR,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0005896364324903525,BLR,2012
887,BRA,Growing tobacco industry,FIN,2.300476109825163e-06,BLR,2012
888,BRA,Growing fibre crops industry,FIN,0.0006926086392395066,BLR,2012
889,BRA,Growing crops n.e.c. industry,FIN,8.689327650571953e-06,BLR,2012
890,BRA,Growing grapes industry,FIN,1.7016604956993245e-08,BLR,2012
891,BRA,Growing fruits and nuts industry,FIN,5.606099447713061e-06,BLR,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BLR,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,BLR,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,BLR,2012
895,BRA,Raising of cattle industry,FIN,0.000692138880519851,BLR,2012
896,BRA,Growing wheat industry,FRA,0.00047233696328247187,BLR,2012
897,BRA,Growing maize industry,FRA,0.007742878658078157,BLR,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0005764927135725155,BLR,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.028423564522043386,BLR,2012
900,BRA,Growing rice industry,FRA,9.946289476232998e-07,BLR,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.09389370841126e-05,BLR,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.002985976229930223,BLR,2012
903,BRA,Growing tobacco industry,FRA,1.2463812154125306e-05,BLR,2012
904,BRA,Growing fibre crops industry,FRA,0.0035602644948855267,BLR,2012
905,BRA,Growing crops n.e.c. industry,FRA,4.3180214840754314e-05,BLR,2012
906,BRA,Growing grapes industry,FRA,8.444479405528585e-08,BLR,2012
907,BRA,Growing fruits and nuts industry,FRA,2.4016506985530084e-05,BLR,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BLR,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,BLR,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,BLR,2012
911,BRA,Raising of cattle industry,FRA,0.0035010711870337714,BLR,2012
912,BRA,Growing wheat industry,GAB,3.6361951890548757e-06,BLR,2012
913,BRA,Growing maize industry,GAB,5.8034368686223404e-05,BLR,2012
914,BRA,Growing cereals n.e.c industry,GAB,4.698811767446043e-06,BLR,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00021947132231429182,BLR,2012
916,BRA,Growing rice industry,GAB,7.659929494492876e-09,BLR,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.2649627138263368e-07,BLR,2012
918,BRA,Growing sugar beet and cane industry,GAB,2.453920015865589e-05,BLR,2012
919,BRA,Growing tobacco industry,GAB,9.651887033210073e-08,BLR,2012
920,BRA,Growing fibre crops industry,GAB,2.514438859710532e-05,BLR,2012
921,BRA,Growing crops n.e.c. industry,GAB,3.6083748127634615e-07,BLR,2012
922,BRA,Growing grapes industry,GAB,6.33719834465163e-10,BLR,2012
923,BRA,Growing fruits and nuts industry,GAB,1.8582904786331933e-07,BLR,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BLR,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,BLR,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,BLR,2012
927,BRA,Raising of cattle industry,GAB,2.8626862833612894e-05,BLR,2012
928,BRA,Growing wheat industry,GBR,0.0005896415135334732,BLR,2012
929,BRA,Growing maize industry,GBR,0.010259010198154247,BLR,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0007111724824059855,BLR,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.034708377747634356,BLR,2012
932,BRA,Growing rice industry,GBR,1.2231869202947842e-06,BLR,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.590807325202498e-05,BLR,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0036956850001922865,BLR,2012
935,BRA,Growing tobacco industry,GBR,1.4205643874906763e-05,BLR,2012
936,BRA,Growing fibre crops industry,GBR,0.004464099687414153,BLR,2012
937,BRA,Growing crops n.e.c. industry,GBR,5.194113936000133e-05,BLR,2012
938,BRA,Growing grapes industry,GBR,1.0680086308018723e-07,BLR,2012
939,BRA,Growing fruits and nuts industry,GBR,3.5240680471043175e-05,BLR,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BLR,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,BLR,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,BLR,2012
943,BRA,Raising of cattle industry,GBR,0.004320882785000738,BLR,2012
944,BRA,Growing wheat industry,GEO,8.764081521216563e-05,BLR,2012
945,BRA,Growing maize industry,GEO,0.0013355180731785602,BLR,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.00012410159659870454,BLR,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.005260996531856767,BLR,2012
948,BRA,Growing rice industry,GEO,1.958282239920049e-07,BLR,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.437871082146477e-06,BLR,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.0006461605044025353,BLR,2012
951,BRA,Growing tobacco industry,GEO,1.9846077378501437e-06,BLR,2012
952,BRA,Growing fibre crops industry,GEO,0.0005747819369883743,BLR,2012
953,BRA,Growing crops n.e.c. industry,GEO,8.295077343698894e-06,BLR,2012
954,BRA,Growing grapes industry,GEO,1.698490631048851e-08,BLR,2012
955,BRA,Growing fruits and nuts industry,GEO,1.0021154008766655e-05,BLR,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BLR,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,BLR,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,BLR,2012
959,BRA,Raising of cattle industry,GEO,0.0007653250302554448,BLR,2012
960,BRA,Growing wheat industry,GHA,3.980619802548573e-05,BLR,2012
961,BRA,Growing maize industry,GHA,0.000583836878850093,BLR,2012
962,BRA,Growing cereals n.e.c industry,GHA,5.18181900388958e-05,BLR,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.002271723653463973,BLR,2012
964,BRA,Growing rice industry,GHA,7.807008736374347e-08,BLR,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.20407812659982e-06,BLR,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00027466211615666085,BLR,2012
967,BRA,Growing tobacco industry,GHA,9.455203799279353e-07,BLR,2012
968,BRA,Growing fibre crops industry,GHA,0.0002567709972586887,BLR,2012
969,BRA,Growing crops n.e.c. industry,GHA,3.6747954565732215e-06,BLR,2012
970,BRA,Growing grapes industry,GHA,6.886988981636239e-09,BLR,2012
971,BRA,Growing fruits and nuts industry,GHA,1.910831191618512e-06,BLR,2012
