,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
94,BRA,Seeds and plant propagation industry,AGO,0.0,KHM,2012
95,BRA,Raising of cattle industry,AGO,4.988712725932658e-05,KHM,2012
96,BRA,Growing wheat industry,ALB,4.77377968565005e-06,KHM,2012
97,BRA,Growing maize industry,ALB,7.51126549127935e-05,KHM,2012
98,BRA,Growing cereals n.e.c industry,ALB,1.6819051018309066e-06,KHM,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0010915132496871684,KHM,2012
100,BRA,Growing rice industry,ALB,2.4709832111648094e-09,KHM,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.1222135286812347e-07,KHM,2012
102,BRA,Growing sugar beet and cane industry,ALB,8.029280375235968e-06,KHM,2012
103,BRA,Growing tobacco industry,ALB,3.348122467755079e-08,KHM,2012
104,BRA,Growing fibre crops industry,ALB,6.774362108120545e-05,KHM,2012
105,BRA,Growing crops n.e.c. industry,ALB,6.460859195564139e-07,KHM,2012
106,BRA,Growing grapes industry,ALB,7.686585390735488e-10,KHM,2012
107,BRA,Growing fruits and nuts industry,ALB,2.995863949291054e-07,KHM,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,KHM,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,KHM,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,KHM,2012
111,BRA,Raising of cattle industry,ALB,1.8366702371743964e-05,KHM,2012
112,BRA,Growing wheat industry,ARE,0.00010098034316845105,KHM,2012
113,BRA,Growing maize industry,ARE,0.0021065361902973517,KHM,2012
114,BRA,Growing cereals n.e.c industry,ARE,4.474639827994416e-05,KHM,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.04794297914851525,KHM,2012
116,BRA,Growing rice industry,ARE,7.278105945040577e-08,KHM,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.8370882882707026e-06,KHM,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.00022893505607858558,KHM,2012
119,BRA,Growing tobacco industry,ARE,1.4397242984931447e-06,KHM,2012
120,BRA,Growing fibre crops industry,ARE,0.0022809959645795075,KHM,2012
121,BRA,Growing crops n.e.c. industry,ARE,2.0384055853283014e-05,KHM,2012
122,BRA,Growing grapes industry,ARE,2.4681360136995175e-08,KHM,2012
123,BRA,Growing fruits and nuts industry,ARE,9.7470186353322e-06,KHM,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,KHM,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,KHM,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,KHM,2012
127,BRA,Raising of cattle industry,ARE,0.0004617085073455247,KHM,2012
128,BRA,Growing wheat industry,ARG,5.424243166191469e-05,KHM,2012
129,BRA,Growing maize industry,ARG,0.0008885110627165501,KHM,2012
130,BRA,Growing cereals n.e.c industry,ARG,2.1142864366588625e-05,KHM,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.012673937183454791,KHM,2012
132,BRA,Growing rice industry,ARG,2.7442069343523116e-08,KHM,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.2299979180293469e-06,KHM,2012
134,BRA,Growing sugar beet and cane industry,ARG,9.872889973015265e-05,KHM,2012
135,BRA,Growing tobacco industry,ARG,1.1097504431922353e-06,KHM,2012
136,BRA,Growing fibre crops industry,ARG,0.0007316377766849117,KHM,2012
137,BRA,Growing crops n.e.c. industry,ARG,7.230243962831982e-06,KHM,2012
138,BRA,Growing grapes industry,ARG,8.810552970070945e-09,KHM,2012
139,BRA,Growing fruits and nuts industry,ARG,3.3045814843914307e-06,KHM,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,KHM,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,KHM,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,KHM,2012
143,BRA,Raising of cattle industry,ARG,0.00021147664095129296,KHM,2012
144,BRA,Growing wheat industry,ARM,2.331178891653955e-05,KHM,2012
145,BRA,Growing maize industry,ARM,0.00047086016194371525,KHM,2012
146,BRA,Growing cereals n.e.c industry,ARM,9.66793814785756e-06,KHM,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.011632742023057278,KHM,2012
148,BRA,Growing rice industry,ARM,1.6064038204954104e-08,KHM,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.350648353415327e-07,KHM,2012
150,BRA,Growing sugar beet and cane industry,ARM,5.0690647387425485e-05,KHM,2012
151,BRA,Growing tobacco industry,ARM,2.573856172766433e-07,KHM,2012
152,BRA,Growing fibre crops industry,ARM,0.0005360063208511306,KHM,2012
153,BRA,Growing crops n.e.c. industry,ARM,4.506008277249888e-06,KHM,2012
154,BRA,Growing grapes industry,ARM,5.355570466107648e-09,KHM,2012
155,BRA,Growing fruits and nuts industry,ARM,2.1328355468241687e-06,KHM,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,KHM,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,KHM,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,KHM,2012
159,BRA,Raising of cattle industry,ARM,0.00010712487354728099,KHM,2012
160,BRA,Growing wheat industry,AUS,0.0009828639010466445,KHM,2012
161,BRA,Growing maize industry,AUS,0.01595406376335659,KHM,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.000351260243060711,KHM,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.26056998088425803,KHM,2012
164,BRA,Growing rice industry,AUS,5.116888379375609e-07,KHM,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.394312970006873e-05,KHM,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.00169210049855958,KHM,2012
167,BRA,Growing tobacco industry,AUS,1.4121557222180314e-05,KHM,2012
168,BRA,Growing fibre crops industry,AUS,0.015053375841517619,KHM,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.00013921765407914528,KHM,2012
170,BRA,Growing grapes industry,AUS,1.6821764857261034e-07,KHM,2012
171,BRA,Growing fruits and nuts industry,AUS,6.323195970237823e-05,KHM,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,KHM,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,KHM,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,KHM,2012
175,BRA,Raising of cattle industry,AUS,0.003973282575565755,KHM,2012
176,BRA,Growing wheat industry,AUT,0.00010159473861131552,KHM,2012
177,BRA,Growing maize industry,AUT,0.001813423394283756,KHM,2012
178,BRA,Growing cereals n.e.c industry,AUT,3.7086496395821987e-05,KHM,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.033972484683348035,KHM,2012
180,BRA,Growing rice industry,AUT,6.717091507381207e-08,KHM,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.7487333145336286e-06,KHM,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00018921344310363793,KHM,2012
183,BRA,Growing tobacco industry,AUT,9.542405269476757e-07,KHM,2012
184,BRA,Growing fibre crops industry,AUT,0.0017117190126434542,KHM,2012
185,BRA,Growing crops n.e.c. industry,AUT,1.639800962688623e-05,KHM,2012
186,BRA,Growing grapes industry,AUT,2.2156532281776747e-08,KHM,2012
187,BRA,Growing fruits and nuts industry,AUT,7.764188582510755e-06,KHM,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,KHM,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,KHM,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,KHM,2012
191,BRA,Raising of cattle industry,AUT,0.000390373459856101,KHM,2012
192,BRA,Growing wheat industry,AZE,1.1216664824130698e-05,KHM,2012
193,BRA,Growing maize industry,AZE,0.00021807373903179556,KHM,2012
194,BRA,Growing cereals n.e.c industry,AZE,4.475986105221775e-06,KHM,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00526902646958943,KHM,2012
196,BRA,Growing rice industry,AZE,7.2903565042524914e-09,KHM,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.9007508961534295e-07,KHM,2012
198,BRA,Growing sugar beet and cane industry,AZE,2.353305098067504e-05,KHM,2012
199,BRA,Growing tobacco industry,AZE,1.1815096604226238e-07,KHM,2012
200,BRA,Growing fibre crops industry,AZE,0.000238540583627225,KHM,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.9476956711157916e-06,KHM,2012
202,BRA,Growing grapes industry,AZE,2.3745641858626837e-09,KHM,2012
203,BRA,Growing fruits and nuts industry,AZE,9.038148125422933e-07,KHM,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,KHM,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,KHM,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,KHM,2012
207,BRA,Raising of cattle industry,AZE,4.9759573712226945e-05,KHM,2012
208,BRA,Growing wheat industry,BDI,2.827217503883336e-06,KHM,2012
209,BRA,Growing maize industry,BDI,3.836717967754371e-05,KHM,2012
210,BRA,Growing cereals n.e.c industry,BDI,8.31455982818745e-07,KHM,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002929390744407121,KHM,2012
212,BRA,Growing rice industry,BDI,1.2460904642480054e-09,KHM,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.284960912068667e-08,KHM,2012
214,BRA,Growing sugar beet and cane industry,BDI,3.7755315762774125e-06,KHM,2012
215,BRA,Growing tobacco industry,BDI,1.4252187511413196e-08,KHM,2012
216,BRA,Growing fibre crops industry,BDI,3.0385411834641393e-05,KHM,2012
217,BRA,Growing crops n.e.c. industry,BDI,3.167165124520693e-07,KHM,2012
218,BRA,Growing grapes industry,BDI,3.8418367240853583e-10,KHM,2012
219,BRA,Growing fruits and nuts industry,BDI,1.5091650693415599e-07,KHM,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,KHM,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,KHM,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,KHM,2012
223,BRA,Raising of cattle industry,BDI,9.489973017224769e-06,KHM,2012
224,BRA,Growing wheat industry,BEL,0.00012352877404312517,KHM,2012
225,BRA,Growing maize industry,BEL,0.0021908467629217026,KHM,2012
226,BRA,Growing cereals n.e.c industry,BEL,5.071836960872997e-05,KHM,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.023533910201690957,KHM,2012
228,BRA,Growing rice industry,BEL,6.509353176238927e-08,KHM,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.7954633160703525e-06,KHM,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.00023094137437634795,KHM,2012
231,BRA,Growing tobacco industry,BEL,8.618420298067298e-07,KHM,2012
232,BRA,Growing fibre crops industry,BEL,0.0015625467839723184,KHM,2012
233,BRA,Growing crops n.e.c. industry,BEL,1.777208854707218e-05,KHM,2012
234,BRA,Growing grapes industry,BEL,2.0779685242783046e-08,KHM,2012
235,BRA,Growing fruits and nuts industry,BEL,7.939086869124644e-06,KHM,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,KHM,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,KHM,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,KHM,2012
239,BRA,Raising of cattle industry,BEL,0.00045450297651947045,KHM,2012
240,BRA,Growing wheat industry,BEN,6.218198801412113e-06,KHM,2012
241,BRA,Growing maize industry,BEN,8.443850175261258e-05,KHM,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.9471708641157644e-06,KHM,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0007304746428001175,KHM,2012
244,BRA,Growing rice industry,BEN,3.851535852067066e-09,KHM,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.6656821246360717e-07,KHM,2012
246,BRA,Growing sugar beet and cane industry,BEN,9.000698319559162e-06,KHM,2012
247,BRA,Growing tobacco industry,BEN,3.640195310868716e-08,KHM,2012
248,BRA,Growing fibre crops industry,BEN,6.615377276349859e-05,KHM,2012
249,BRA,Growing crops n.e.c. industry,BEN,7.133714373215965e-07,KHM,2012
250,BRA,Growing grapes industry,BEN,1.1820916453321217e-09,KHM,2012
251,BRA,Growing fruits and nuts industry,BEN,3.367925929119392e-07,KHM,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,KHM,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,KHM,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,KHM,2012
255,BRA,Raising of cattle industry,BEN,2.050979060393378e-05,KHM,2012
256,BRA,Growing wheat industry,BFA,1.425932824998803e-05,KHM,2012
257,BRA,Growing maize industry,BFA,0.0003415715606445599,KHM,2012
258,BRA,Growing cereals n.e.c industry,BFA,8.769705159574884e-06,KHM,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.005614567472280953,KHM,2012
260,BRA,Growing rice industry,BFA,1.1426448762045885e-08,KHM,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.7136158727929407e-07,KHM,2012
262,BRA,Growing sugar beet and cane industry,BFA,3.890559546256817e-05,KHM,2012
263,BRA,Growing tobacco industry,BFA,1.4618286594624088e-07,KHM,2012
264,BRA,Growing fibre crops industry,BFA,0.0003744583863830914,KHM,2012
265,BRA,Growing crops n.e.c. industry,BFA,4.309075325741269e-06,KHM,2012
266,BRA,Growing grapes industry,BFA,4.565187616349877e-09,KHM,2012
267,BRA,Growing fruits and nuts industry,BFA,2.2216944501943824e-06,KHM,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,KHM,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,KHM,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,KHM,2012
271,BRA,Raising of cattle industry,BFA,7.398212521389928e-05,KHM,2012
272,BRA,Growing wheat industry,BGD,2.162872661046594e-05,KHM,2012
273,BRA,Growing maize industry,BGD,0.00043419933288772397,KHM,2012
274,BRA,Growing cereals n.e.c industry,BGD,1.0018330854640712e-05,KHM,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0067597664194586436,KHM,2012
276,BRA,Growing rice industry,BGD,1.837553883594916e-08,KHM,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.224177225324284e-07,KHM,2012
278,BRA,Growing sugar beet and cane industry,BGD,4.741730414188973e-05,KHM,2012
279,BRA,Growing tobacco industry,BGD,2.0352227523997069e-07,KHM,2012
280,BRA,Growing fibre crops industry,BGD,0.0004308504790710183,KHM,2012
281,BRA,Growing crops n.e.c. industry,BGD,4.582871597205495e-06,KHM,2012
282,BRA,Growing grapes industry,BGD,6.498497057541552e-09,KHM,2012
283,BRA,Growing fruits and nuts industry,BGD,2.3017308921910302e-06,KHM,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,KHM,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,KHM,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,KHM,2012
287,BRA,Raising of cattle industry,BGD,9.271510303154664e-05,KHM,2012
288,BRA,Growing wheat industry,BGR,2.2177195147536478e-05,KHM,2012
289,BRA,Growing maize industry,BGR,0.0003345693199549131,KHM,2012
290,BRA,Growing cereals n.e.c industry,BGR,7.772708835268338e-06,KHM,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0019569938914582893,KHM,2012
292,BRA,Growing rice industry,BGR,3.056207522092263e-08,KHM,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.0317564245691779e-06,KHM,2012
294,BRA,Growing sugar beet and cane industry,BGR,3.718163758742832e-05,KHM,2012
295,BRA,Growing tobacco industry,BGR,1.4816332146611143e-07,KHM,2012
296,BRA,Growing fibre crops industry,BGR,0.00019621158361470613,KHM,2012
297,BRA,Growing crops n.e.c. industry,BGR,2.2450685255364645e-06,KHM,2012
298,BRA,Growing grapes industry,BGR,9.215857142696233e-09,KHM,2012
299,BRA,Growing fruits and nuts industry,BGR,1.0392361605588338e-06,KHM,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,KHM,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,KHM,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,KHM,2012
303,BRA,Raising of cattle industry,BGR,6.91202287078508e-05,KHM,2012
304,BRA,Growing wheat industry,BHR,1.1609010701046498e-05,KHM,2012
305,BRA,Growing maize industry,BHR,0.00020725337494170807,KHM,2012
306,BRA,Growing cereals n.e.c industry,BHR,4.312310763402112e-06,KHM,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0037288610078234597,KHM,2012
308,BRA,Growing rice industry,BHR,6.931649656104759e-09,KHM,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.9482504903699733e-07,KHM,2012
310,BRA,Growing sugar beet and cane industry,BHR,2.1629854079532462e-05,KHM,2012
311,BRA,Growing tobacco industry,BHR,9.997448322300467e-08,KHM,2012
312,BRA,Growing fibre crops industry,BHR,0.00019867607805822428,KHM,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.7998363359240027e-06,KHM,2012
314,BRA,Growing grapes industry,BHR,2.2476064285356975e-09,KHM,2012
315,BRA,Growing fruits and nuts industry,BHR,8.434363741485933e-07,KHM,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,KHM,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,KHM,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,KHM,2012
319,BRA,Raising of cattle industry,BHR,4.690127441163321e-05,KHM,2012
320,BRA,Growing wheat industry,BHS,2.293152919912464e-06,KHM,2012
321,BRA,Growing maize industry,BHS,3.444274741361014e-05,KHM,2012
322,BRA,Growing cereals n.e.c industry,BHS,7.204830528946159e-07,KHM,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0003152055696170881,KHM,2012
324,BRA,Growing rice industry,BHS,1.0858677446186469e-09,KHM,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.20264030922298e-08,KHM,2012
326,BRA,Growing sugar beet and cane industry,BHS,3.3294074129389924e-06,KHM,2012
327,BRA,Growing tobacco industry,BHS,1.2894558201327744e-08,KHM,2012
328,BRA,Growing fibre crops industry,BHS,2.643353580014999e-05,KHM,2012
329,BRA,Growing crops n.e.c. industry,BHS,2.739707640944777e-07,KHM,2012
330,BRA,Growing grapes industry,BHS,3.379790252608167e-10,KHM,2012
331,BRA,Growing fruits and nuts industry,BHS,1.2861794735194234e-07,KHM,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,KHM,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,KHM,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,KHM,2012
335,BRA,Raising of cattle industry,BHS,8.151386764310639e-06,KHM,2012
336,BRA,Growing wheat industry,BIH,2.0053193799926542e-05,KHM,2012
337,BRA,Growing maize industry,BIH,0.0003931291739594457,KHM,2012
338,BRA,Growing cereals n.e.c industry,BIH,8.070777100044589e-06,KHM,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.009076280832634098,KHM,2012
340,BRA,Growing rice industry,BIH,1.4708182191001263e-08,KHM,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.627230096243372e-07,KHM,2012
342,BRA,Growing sugar beet and cane industry,BIH,4.2320895982540814e-05,KHM,2012
343,BRA,Growing tobacco industry,BIH,2.1512359972608574e-07,KHM,2012
344,BRA,Growing fibre crops industry,BIH,0.00043109611579882654,KHM,2012
