,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,BRA,Growing tobacco industry,CYP,1.2437382361374275e-08,BOL,2012
664,BRA,Growing fibre crops industry,CYP,7.0208824108071355e-06,BOL,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.2590179863924052e-05,BOL,2012
666,BRA,Growing grapes industry,CYP,3.2609399456036836e-10,BOL,2012
667,BRA,Growing fruits and nuts industry,CYP,4.2929839994602884e-07,BOL,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BOL,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,BOL,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,BOL,2012
671,BRA,Raising of cattle industry,CYP,0.0003869650415547695,BOL,2012
672,BRA,Growing wheat industry,CZE,1.8500324711497093e-05,BOL,2012
673,BRA,Growing maize industry,CZE,0.00045214561144052824,BOL,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.00013613918079129577,BOL,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0018584417930581905,BOL,2012
676,BRA,Growing rice industry,CZE,5.473739305614696e-08,BOL,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.037927628397895e-07,BOL,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.001301177625391424,BOL,2012
679,BRA,Growing tobacco industry,CZE,1.34333037466529e-07,BOL,2012
680,BRA,Growing fibre crops industry,CZE,6.565730979430688e-05,BOL,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.0331072309788995e-05,BOL,2012
682,BRA,Growing grapes industry,CZE,2.6821135211734946e-09,BOL,2012
683,BRA,Growing fruits and nuts industry,CZE,9.053031312663042e-07,BOL,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BOL,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,BOL,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,BOL,2012
687,BRA,Raising of cattle industry,CZE,0.0013257613423947748,BOL,2012
688,BRA,Growing wheat industry,DEU,0.0002857763991000055,BOL,2012
689,BRA,Growing maize industry,DEU,0.0073251261932826455,BOL,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0021859408936948745,BOL,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.026869458410583098,BOL,2012
692,BRA,Growing rice industry,DEU,9.094716123110299e-07,BOL,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.436786869150458e-06,BOL,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.014625806852074328,BOL,2012
695,BRA,Growing tobacco industry,DEU,2.706810982362974e-06,BOL,2012
696,BRA,Growing fibre crops industry,DEU,0.0012831685321460498,BOL,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.00016044238429800198,BOL,2012
698,BRA,Growing grapes industry,DEU,3.9164048064710175e-08,BOL,2012
699,BRA,Growing fruits and nuts industry,DEU,1.54681845294461e-05,BOL,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BOL,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,BOL,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,BOL,2012
703,BRA,Raising of cattle industry,DEU,0.026122465202395227,BOL,2012
704,BRA,Growing wheat industry,DJI,9.682850217708124e-07,BOL,2012
705,BRA,Growing maize industry,DJI,3.222477640637487e-05,BOL,2012
706,BRA,Growing cereals n.e.c industry,DJI,8.014184315399867e-06,BOL,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.355461453677677e-05,BOL,2012
708,BRA,Growing rice industry,DJI,2.5253480293119453e-09,BOL,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.693648608959742e-08,BOL,2012
710,BRA,Growing sugar beet and cane industry,DJI,4.4036007320526065e-05,BOL,2012
711,BRA,Growing tobacco industry,DJI,5.469893813589341e-09,BOL,2012
712,BRA,Growing fibre crops industry,DJI,3.939177924727356e-06,BOL,2012
713,BRA,Growing crops n.e.c. industry,DJI,1.0412603096638348e-06,BOL,2012
714,BRA,Growing grapes industry,DJI,1.3951762749241233e-10,BOL,2012
715,BRA,Growing fruits and nuts industry,DJI,5.728701692682515e-08,BOL,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BOL,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,BOL,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,BOL,2012
719,BRA,Raising of cattle industry,DJI,6.961812489663901e-05,BOL,2012
720,BRA,Growing wheat industry,DYE,0.0,BOL,2012
721,BRA,Growing maize industry,DYE,0.0,BOL,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BOL,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BOL,2012
724,BRA,Growing rice industry,DYE,0.0,BOL,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BOL,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BOL,2012
727,BRA,Growing tobacco industry,DYE,0.0,BOL,2012
728,BRA,Growing fibre crops industry,DYE,0.0,BOL,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BOL,2012
730,BRA,Growing grapes industry,DYE,0.0,BOL,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,BOL,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BOL,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BOL,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,BOL,2012
735,BRA,Raising of cattle industry,DYE,0.0,BOL,2012
736,BRA,Growing wheat industry,DNK,2.2554133011368705e-05,BOL,2012
737,BRA,Growing maize industry,DNK,0.0005215990721754031,BOL,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.00018311054832685452,BOL,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.002258206290772732,BOL,2012
740,BRA,Growing rice industry,DNK,6.183039010840912e-08,BOL,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.162919955333199e-07,BOL,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0017996775615876307,BOL,2012
743,BRA,Growing tobacco industry,DNK,1.2343048596715686e-07,BOL,2012
744,BRA,Growing fibre crops industry,DNK,0.00013540557808339063,BOL,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.5127014018182819e-05,BOL,2012
746,BRA,Growing grapes industry,DNK,2.803511892736749e-09,BOL,2012
747,BRA,Growing fruits and nuts industry,DNK,1.0960232770518566e-06,BOL,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BOL,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,BOL,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,BOL,2012
751,BRA,Raising of cattle industry,DNK,0.0019786044353553712,BOL,2012
752,BRA,Growing wheat industry,DOM,1.667493859955684e-05,BOL,2012
753,BRA,Growing maize industry,DOM,0.00037425348374947804,BOL,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.000146344813863343,BOL,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0016769393489702224,BOL,2012
756,BRA,Growing rice industry,DOM,3.739032504529595e-08,BOL,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.255370201513406e-07,BOL,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.002003112716377863,BOL,2012
759,BRA,Growing tobacco industry,DOM,8.249857948088829e-08,BOL,2012
760,BRA,Growing fibre crops industry,DOM,0.0001436381795792276,BOL,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.636214242716759e-05,BOL,2012
762,BRA,Growing grapes industry,DOM,2.1785039708211604e-09,BOL,2012
763,BRA,Growing fruits and nuts industry,DOM,8.312739160672466e-07,BOL,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BOL,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,BOL,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,BOL,2012
767,BRA,Raising of cattle industry,DOM,0.0018117274175365823,BOL,2012
768,BRA,Growing wheat industry,DZA,2.2438931991159165e-05,BOL,2012
769,BRA,Growing maize industry,DZA,0.0006493796895258499,BOL,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.00017976428078856897,BOL,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0020032087902643876,BOL,2012
772,BRA,Growing rice industry,DZA,6.912080391487683e-08,BOL,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.284112030283389e-07,BOL,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.0009984112138175499,BOL,2012
775,BRA,Growing tobacco industry,DZA,1.311798790269636e-07,BOL,2012
776,BRA,Growing fibre crops industry,DZA,0.00010205672494904766,BOL,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.4799961949450022e-05,BOL,2012
778,BRA,Growing grapes industry,DZA,3.593297285127593e-09,BOL,2012
779,BRA,Growing fruits and nuts industry,DZA,1.2218016729076685e-06,BOL,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BOL,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,BOL,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,BOL,2012
783,BRA,Raising of cattle industry,DZA,0.001969835489969179,BOL,2012
784,BRA,Growing wheat industry,ECU,0.0004840326849435694,BOL,2012
785,BRA,Growing maize industry,ECU,0.008207204122582948,BOL,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.0036501028787816327,BOL,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.03307814791266453,BOL,2012
788,BRA,Growing rice industry,ECU,9.845756462860371e-07,BOL,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.221435898895769e-06,BOL,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.017713528902966926,BOL,2012
791,BRA,Growing tobacco industry,ECU,2.2354266189631197e-06,BOL,2012
792,BRA,Growing fibre crops industry,ECU,0.006787749863500422,BOL,2012
793,BRA,Growing crops n.e.c. industry,ECU,0.0004726478549442511,BOL,2012
794,BRA,Growing grapes industry,ECU,7.365441248982271e-08,BOL,2012
795,BRA,Growing fruits and nuts industry,ECU,2.3717339307161073e-05,BOL,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BOL,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,BOL,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,BOL,2012
799,BRA,Raising of cattle industry,ECU,0.05645238334608321,BOL,2012
800,BRA,Growing wheat industry,EGY,3.3430176729927666e-05,BOL,2012
801,BRA,Growing maize industry,EGY,0.000634477506246039,BOL,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.0001638261907364475,BOL,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0025666179310803545,BOL,2012
804,BRA,Growing rice industry,EGY,8.666075930049245e-08,BOL,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.331001080729762e-07,BOL,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.001038793738415358,BOL,2012
807,BRA,Growing tobacco industry,EGY,1.9025422894397958e-07,BOL,2012
808,BRA,Growing fibre crops industry,EGY,9.480102464574778e-05,BOL,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.7251087128422e-05,BOL,2012
810,BRA,Growing grapes industry,EGY,3.927271829833685e-09,BOL,2012
811,BRA,Growing fruits and nuts industry,EGY,1.5119614974862044e-06,BOL,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BOL,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,BOL,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,BOL,2012
815,BRA,Raising of cattle industry,EGY,0.0013209890206184668,BOL,2012
816,BRA,Growing wheat industry,ERI,1.3948985326518763e-07,BOL,2012
817,BRA,Growing maize industry,ERI,4.045287320752279e-06,BOL,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.1005637068283097e-06,BOL,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.1867786312987043e-05,BOL,2012
820,BRA,Growing rice industry,ERI,3.8310369879521634e-10,BOL,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.4247472473717363e-09,BOL,2012
822,BRA,Growing sugar beet and cane industry,ERI,5.456617311492343e-06,BOL,2012
823,BRA,Growing tobacco industry,ERI,7.10027516112122e-10,BOL,2012
824,BRA,Growing fibre crops industry,ERI,3.2531336888102e-07,BOL,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.363265928008771e-07,BOL,2012
826,BRA,Growing grapes industry,ERI,1.4873997837154414e-11,BOL,2012
827,BRA,Growing fruits and nuts industry,ERI,7.854884831189122e-09,BOL,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BOL,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,BOL,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,BOL,2012
831,BRA,Raising of cattle industry,ERI,7.138552385899171e-06,BOL,2012
832,BRA,Growing wheat industry,ESP,0.00013322674237797617,BOL,2012
833,BRA,Growing maize industry,ESP,0.0032533871442516136,BOL,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0009995984741187343,BOL,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.012741513064534676,BOL,2012
836,BRA,Growing rice industry,ESP,3.6312838988896894e-07,BOL,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.5659020980930824e-06,BOL,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.008153365900212565,BOL,2012
839,BRA,Growing tobacco industry,ESP,7.974050841528565e-07,BOL,2012
840,BRA,Growing fibre crops industry,ESP,0.000421591227213428,BOL,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0001204621880881157,BOL,2012
842,BRA,Growing grapes industry,ESP,1.6223142286992677e-08,BOL,2012
843,BRA,Growing fruits and nuts industry,ESP,6.719424658562027e-06,BOL,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BOL,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,BOL,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,BOL,2012
847,BRA,Raising of cattle industry,ESP,0.00996106965274763,BOL,2012
848,BRA,Growing wheat industry,EST,7.986089863205137e-06,BOL,2012
849,BRA,Growing maize industry,EST,0.0005058738980158613,BOL,2012
850,BRA,Growing cereals n.e.c industry,EST,0.00012880729363723021,BOL,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005116905088105486,BOL,2012
852,BRA,Growing rice industry,EST,1.3019306889642853e-08,BOL,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.0540344924685658e-07,BOL,2012
854,BRA,Growing sugar beet and cane industry,EST,0.00044765407106521444,BOL,2012
855,BRA,Growing tobacco industry,EST,1.8880179942867944e-08,BOL,2012
856,BRA,Growing fibre crops industry,EST,9.468575665993537e-06,BOL,2012
857,BRA,Growing crops n.e.c. industry,EST,2.8931633838180873e-05,BOL,2012
858,BRA,Growing grapes industry,EST,7.746813759288798e-10,BOL,2012
859,BRA,Growing fruits and nuts industry,EST,8.093776607913909e-07,BOL,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BOL,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,BOL,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,BOL,2012
863,BRA,Raising of cattle industry,EST,0.0007099147795059252,BOL,2012
864,BRA,Growing wheat industry,ETH,2.3634153729469568e-05,BOL,2012
865,BRA,Growing maize industry,ETH,0.0005683747401889145,BOL,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.00019773856861127006,BOL,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.002321226934751504,BOL,2012
868,BRA,Growing rice industry,ETH,5.424982349908684e-08,BOL,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.812805307744811e-07,BOL,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.001175730914943777,BOL,2012
871,BRA,Growing tobacco industry,ETH,1.1032542339620509e-07,BOL,2012
872,BRA,Growing fibre crops industry,ETH,8.586067862904659e-05,BOL,2012
873,BRA,Growing crops n.e.c. industry,ETH,7.004415455098535e-06,BOL,2012
874,BRA,Growing grapes industry,ETH,2.5073684835775885e-09,BOL,2012
875,BRA,Growing fruits and nuts industry,ETH,9.352319705479756e-07,BOL,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BOL,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,BOL,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,BOL,2012
879,BRA,Raising of cattle industry,ETH,0.003996915028594605,BOL,2012
880,BRA,Growing wheat industry,FIN,1.068301587711533e-05,BOL,2012
881,BRA,Growing maize industry,FIN,0.0002631753741917792,BOL,2012
882,BRA,Growing cereals n.e.c industry,FIN,7.53075518677556e-05,BOL,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001041148522399711,BOL,2012
884,BRA,Growing rice industry,FIN,3.814857831931272e-08,BOL,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.186587486985191e-07,BOL,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.000590963298515175,BOL,2012
887,BRA,Growing tobacco industry,FIN,6.907798116351321e-08,BOL,2012
888,BRA,Growing fibre crops industry,FIN,3.3559045801386414e-05,BOL,2012
889,BRA,Growing crops n.e.c. industry,FIN,7.17172665079669e-06,BOL,2012
890,BRA,Growing grapes industry,FIN,1.4432256333970626e-09,BOL,2012
891,BRA,Growing fruits and nuts industry,FIN,5.527741504593677e-07,BOL,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BOL,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,BOL,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,BOL,2012
895,BRA,Raising of cattle industry,FIN,0.0007275701926740499,BOL,2012
896,BRA,Growing wheat industry,FRA,0.0002494116255073328,BOL,2012
897,BRA,Growing maize industry,FRA,0.0065365408457622644,BOL,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.002232939339479612,BOL,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.024472928277711622,BOL,2012
900,BRA,Growing rice industry,FRA,6.187222507021557e-07,BOL,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.5406892424758825e-06,BOL,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.012545441530713792,BOL,2012
903,BRA,Growing tobacco industry,FRA,2.275693980544771e-06,BOL,2012
904,BRA,Growing fibre crops industry,FRA,0.0006214132539563849,BOL,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.00048261619849955463,BOL,2012
906,BRA,Growing grapes industry,FRA,3.290515210961722e-08,BOL,2012
907,BRA,Growing fruits and nuts industry,FRA,1.372862383062185e-05,BOL,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BOL,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,BOL,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,BOL,2012
911,BRA,Raising of cattle industry,FRA,0.020044680850466578,BOL,2012
912,BRA,Growing wheat industry,GAB,1.8659252816039645e-06,BOL,2012
913,BRA,Growing maize industry,GAB,8.784915208009612e-05,BOL,2012
914,BRA,Growing cereals n.e.c industry,GAB,2.1605698610940772e-05,BOL,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00014814846376962762,BOL,2012
916,BRA,Growing rice industry,GAB,4.486329624363279e-09,BOL,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.1368389514559934e-08,BOL,2012
918,BRA,Growing sugar beet and cane industry,GAB,9.553036151800118e-05,BOL,2012
919,BRA,Growing tobacco industry,GAB,8.029182124208048e-09,BOL,2012
920,BRA,Growing fibre crops industry,GAB,3.760187412824745e-06,BOL,2012
921,BRA,Growing crops n.e.c. industry,GAB,3.1543989981956475e-06,BOL,2012
922,BRA,Growing grapes industry,GAB,1.8137546051991627e-10,BOL,2012
923,BRA,Growing fruits and nuts industry,GAB,1.408196295304138e-07,BOL,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BOL,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,BOL,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,BOL,2012
927,BRA,Raising of cattle industry,GAB,0.00012590031524613627,BOL,2012
928,BRA,Growing wheat industry,GBR,0.00020724721807047794,BOL,2012
929,BRA,Growing maize industry,GBR,0.00505866835305118,BOL,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.0017784569170711834,BOL,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02017910115522268,BOL,2012
932,BRA,Growing rice industry,GBR,5.608225268017525e-07,BOL,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.919930447150265e-06,BOL,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.011474716242396123,BOL,2012
935,BRA,Growing tobacco industry,GBR,1.0797515974602062e-06,BOL,2012
936,BRA,Growing fibre crops industry,GBR,0.0005898479909887924,BOL,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.0004654973019843787,BOL,2012
938,BRA,Growing grapes industry,GBR,2.2562058758468382e-08,BOL,2012
939,BRA,Growing fruits and nuts industry,GBR,1.1682471106534056e-05,BOL,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BOL,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,BOL,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,BOL,2012
943,BRA,Raising of cattle industry,GBR,0.01467193962039355,BOL,2012
944,BRA,Growing wheat industry,GEO,2.1010329845327334e-06,BOL,2012
945,BRA,Growing maize industry,GEO,7.773125370994601e-05,BOL,2012
946,BRA,Growing cereals n.e.c industry,GEO,2.088254415470507e-05,BOL,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00018510859921398354,BOL,2012
948,BRA,Growing rice industry,GEO,5.908804496043265e-09,BOL,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.024648326012412e-08,BOL,2012
950,BRA,Growing sugar beet and cane industry,GEO,9.849143828694395e-05,BOL,2012
951,BRA,Growing tobacco industry,GEO,1.0198754002257249e-08,BOL,2012
952,BRA,Growing fibre crops industry,GEO,4.777407445266576e-06,BOL,2012
953,BRA,Growing crops n.e.c. industry,GEO,2.55934784750285e-06,BOL,2012
954,BRA,Growing grapes industry,GEO,2.1956915437596056e-10,BOL,2012
955,BRA,Growing fruits and nuts industry,GEO,1.34905885972143e-07,BOL,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BOL,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,BOL,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,BOL,2012
959,BRA,Raising of cattle industry,GEO,0.00013333882194822242,BOL,2012
960,BRA,Growing wheat industry,GHA,5.358254999851451e-06,BOL,2012
961,BRA,Growing maize industry,GHA,0.00013769261606452488,BOL,2012
962,BRA,Growing cereals n.e.c industry,GHA,3.577765973313409e-05,BOL,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0004988142912115298,BOL,2012
964,BRA,Growing rice industry,GHA,1.7531289682694853e-08,BOL,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.7273598669837048e-07,BOL,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.00024366183690914498,BOL,2012
967,BRA,Growing tobacco industry,GHA,3.248119595957736e-08,BOL,2012
968,BRA,Growing fibre crops industry,GHA,1.4771690132141311e-05,BOL,2012
969,BRA,Growing crops n.e.c. industry,GHA,4.062726844837711e-06,BOL,2012
970,BRA,Growing grapes industry,GHA,6.676977112945471e-10,BOL,2012
971,BRA,Growing fruits and nuts industry,GHA,2.720152281313746e-07,BOL,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BOL,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,BOL,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,BOL,2012
975,BRA,Raising of cattle industry,GHA,0.00027490206947535406,BOL,2012
976,BRA,Growing wheat industry,GIN,1.431199999055948e-06,BOL,2012
977,BRA,Growing maize industry,GIN,4.128034907352355e-05,BOL,2012
978,BRA,Growing cereals n.e.c industry,GIN,9.7181587740312e-06,BOL,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00012922525719108197,BOL,2012
980,BRA,Growing rice industry,GIN,4.21993194065165e-09,BOL,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.4888822200059384e-08,BOL,2012
982,BRA,Growing sugar beet and cane industry,GIN,6.366684724356557e-05,BOL,2012
983,BRA,Growing tobacco industry,GIN,8.5779789294493e-09,BOL,2012
984,BRA,Growing fibre crops industry,GIN,3.981327946862555e-06,BOL,2012
985,BRA,Growing crops n.e.c. industry,GIN,1.108804968894263e-06,BOL,2012
986,BRA,Growing grapes industry,GIN,1.877263769018473e-10,BOL,2012
987,BRA,Growing fruits and nuts industry,GIN,7.485983693349501e-08,BOL,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BOL,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,BOL,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,BOL,2012
991,BRA,Raising of cattle industry,GIN,7.144509634605038e-05,BOL,2012
992,BRA,Growing wheat industry,GMB,1.714627638471644e-07,BOL,2012
993,BRA,Growing maize industry,GMB,5.595646155589505e-06,BOL,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.5421611688317461e-06,BOL,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.5062548110856162e-05,BOL,2012
996,BRA,Growing rice industry,GMB,4.440489141658095e-10,BOL,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.798079785968147e-09,BOL,2012
998,BRA,Growing sugar beet and cane industry,GMB,8.205500616198706e-06,BOL,2012
999,BRA,Growing tobacco industry,GMB,8.297614201366564e-10,BOL,2012
1000,BRA,Growing fibre crops industry,GMB,4.547654564372922e-07,BOL,2012
1001,BRA,Growing crops n.e.c. industry,GMB,1.598732841763559e-07,BOL,2012
1002,BRA,Growing grapes industry,GMB,1.7827073395316195e-11,BOL,2012
1003,BRA,Growing fruits and nuts industry,GMB,9.801997216904377e-09,BOL,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BOL,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,BOL,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BOL,2012
1007,BRA,Raising of cattle industry,GMB,1.4526602414454581e-05,BOL,2012
1008,BRA,Growing wheat industry,GNQ,7.743348147333846e-06,BOL,2012
1009,BRA,Growing maize industry,GNQ,0.0005187007134149492,BOL,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00012537707907092394,BOL,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0005135622602471136,BOL,2012
1012,BRA,Growing rice industry,GNQ,1.342823913967151e-08,BOL,2012
