,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,BRA,Seeds and plant propagation industry,CUB,0.0,DOM,2012
655,BRA,Raising of cattle industry,CUB,0.005690560339011742,DOM,2012
656,BRA,Growing wheat industry,CYP,9.598396210130025e-07,DOM,2012
657,BRA,Growing maize industry,CYP,8.478132013661055e-05,DOM,2012
658,BRA,Growing cereals n.e.c industry,CYP,2.6467952118669826e-06,DOM,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0001463498081802938,DOM,2012
660,BRA,Growing rice industry,CYP,3.358719549677998e-09,DOM,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.7179074253758285e-08,DOM,2012
662,BRA,Growing sugar beet and cane industry,CYP,1.9859950409616327e-05,DOM,2012
663,BRA,Growing tobacco industry,CYP,6.700953870136461e-08,DOM,2012
664,BRA,Growing fibre crops industry,CYP,9.726736541945574e-06,DOM,2012
665,BRA,Growing crops n.e.c. industry,CYP,5.693181196050556e-07,DOM,2012
666,BRA,Growing grapes industry,CYP,4.6304384177393807e-10,DOM,2012
667,BRA,Growing fruits and nuts industry,CYP,1.0117981886685282e-07,DOM,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,DOM,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,DOM,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,DOM,2012
671,BRA,Raising of cattle industry,CYP,5.316734885893389e-05,DOM,2012
672,BRA,Growing wheat industry,CZE,2.265557564187197e-05,DOM,2012
673,BRA,Growing maize industry,CZE,0.0006682952943828179,DOM,2012
674,BRA,Growing cereals n.e.c industry,CZE,4.387457049924227e-05,DOM,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0031401039178147686,DOM,2012
676,BRA,Growing rice industry,CZE,7.994061769733642e-08,DOM,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.3172254666418453e-06,DOM,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00031696904222762613,DOM,2012
679,BRA,Growing tobacco industry,CZE,1.361978451233916e-06,DOM,2012
680,BRA,Growing fibre crops industry,CZE,0.0002718404005884348,DOM,2012
681,BRA,Growing crops n.e.c. industry,CZE,4.827092600032671e-06,DOM,2012
682,BRA,Growing grapes industry,CZE,1.3156080482511997e-08,DOM,2012
683,BRA,Growing fruits and nuts industry,CZE,1.616728142184767e-06,DOM,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,DOM,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,DOM,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,DOM,2012
687,BRA,Raising of cattle industry,CZE,0.0006035348671378689,DOM,2012
688,BRA,Growing wheat industry,DEU,0.0002252525834621273,DOM,2012
689,BRA,Growing maize industry,DEU,0.01357398509746815,DOM,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.0005244233757934054,DOM,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03021524685857522,DOM,2012
692,BRA,Growing rice industry,DEU,7.956197556846703e-07,DOM,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.2393812882683682e-05,DOM,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.003534048061161087,DOM,2012
695,BRA,Growing tobacco industry,DEU,2.977975390540924e-05,DOM,2012
696,BRA,Growing fibre crops industry,DEU,0.0025595716042900677,DOM,2012
697,BRA,Growing crops n.e.c. industry,DEU,6.919485920088092e-05,DOM,2012
698,BRA,Growing grapes industry,DEU,1.2676363859456739e-07,DOM,2012
699,BRA,Growing fruits and nuts industry,DEU,1.7849079780103305e-05,DOM,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,DOM,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,DOM,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,DOM,2012
703,BRA,Raising of cattle industry,DEU,0.010089126487830578,DOM,2012
704,BRA,Growing wheat industry,DJI,3.3801673516359755e-07,DOM,2012
705,BRA,Growing maize industry,DJI,2.3225011617931767e-05,DOM,2012
706,BRA,Growing cereals n.e.c industry,DJI,8.193295169668853e-07,DOM,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.638036325762602e-05,DOM,2012
708,BRA,Growing rice industry,DJI,1.0327104652497363e-09,DOM,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.4088671590152014e-08,DOM,2012
710,BRA,Growing sugar beet and cane industry,DJI,4.371810361322749e-06,DOM,2012
711,BRA,Growing tobacco industry,DJI,6.860042704058224e-09,DOM,2012
712,BRA,Growing fibre crops industry,DJI,2.8405588888791638e-06,DOM,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.6548136219841946e-07,DOM,2012
714,BRA,Growing grapes industry,DJI,1.5722049317728408e-10,DOM,2012
715,BRA,Growing fruits and nuts industry,DJI,6.392529676748664e-08,DOM,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DOM,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DOM,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,DOM,2012
719,BRA,Raising of cattle industry,DJI,1.3573992928120067e-05,DOM,2012
720,BRA,Growing wheat industry,DYE,0.0,DOM,2012
721,BRA,Growing maize industry,DYE,0.0,DOM,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DOM,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2012
724,BRA,Growing rice industry,DYE,0.0,DOM,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DOM,2012
727,BRA,Growing tobacco industry,DYE,0.0,DOM,2012
728,BRA,Growing fibre crops industry,DYE,0.0,DOM,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DOM,2012
730,BRA,Growing grapes industry,DYE,0.0,DOM,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,DOM,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,DOM,2012
735,BRA,Raising of cattle industry,DYE,0.0,DOM,2012
736,BRA,Growing wheat industry,DNK,1.2156483035767506e-05,DOM,2012
737,BRA,Growing maize industry,DNK,0.0009126703446988762,DOM,2012
738,BRA,Growing cereals n.e.c industry,DNK,3.236460075810137e-05,DOM,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0016514607502505778,DOM,2012
740,BRA,Growing rice industry,DNK,4.229025222063594e-08,DOM,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.782267412044837e-07,DOM,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.0002074748393725,DOM,2012
743,BRA,Growing tobacco industry,DNK,8.413711010341529e-07,DOM,2012
744,BRA,Growing fibre crops industry,DNK,0.0001405122923458519,DOM,2012
745,BRA,Growing crops n.e.c. industry,DNK,3.579931772642762e-06,DOM,2012
746,BRA,Growing grapes industry,DNK,6.915153794122115e-09,DOM,2012
747,BRA,Growing fruits and nuts industry,DNK,9.36004548071627e-07,DOM,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,DOM,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,DOM,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,DOM,2012
751,BRA,Raising of cattle industry,DNK,0.0005341455039401742,DOM,2012
752,BRA,Growing wheat industry,DOM,0.0,DOM,2012
753,BRA,Growing maize industry,DOM,0.0,DOM,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.0,DOM,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2012
756,BRA,Growing rice industry,DOM,0.0,DOM,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.0,DOM,2012
759,BRA,Growing tobacco industry,DOM,0.0,DOM,2012
760,BRA,Growing fibre crops industry,DOM,0.0,DOM,2012
761,BRA,Growing crops n.e.c. industry,DOM,0.0,DOM,2012
762,BRA,Growing grapes industry,DOM,0.0,DOM,2012
763,BRA,Growing fruits and nuts industry,DOM,0.0,DOM,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,DOM,2012
767,BRA,Raising of cattle industry,DOM,0.0,DOM,2012
768,BRA,Growing wheat industry,DZA,1.38350801115623e-05,DOM,2012
769,BRA,Growing maize industry,DZA,0.0010276592709833245,DOM,2012
770,BRA,Growing cereals n.e.c industry,DZA,3.171946151145634e-05,DOM,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0018819302761424427,DOM,2012
772,BRA,Growing rice industry,DZA,4.958758149995084e-08,DOM,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.802608588780161e-07,DOM,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00019252281080734326,DOM,2012
775,BRA,Growing tobacco industry,DZA,3.8395471483827626e-07,DOM,2012
776,BRA,Growing fibre crops industry,DZA,0.00015663961418526545,DOM,2012
777,BRA,Growing crops n.e.c. industry,DZA,7.071844471486547e-06,DOM,2012
778,BRA,Growing grapes industry,DZA,8.084400751236768e-09,DOM,2012
779,BRA,Growing fruits and nuts industry,DZA,1.3672458649459178e-06,DOM,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DOM,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DOM,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,DOM,2012
783,BRA,Raising of cattle industry,DZA,0.0004786281738321309,DOM,2012
784,BRA,Growing wheat industry,ECU,3.8197551944809844e-05,DOM,2012
785,BRA,Growing maize industry,ECU,0.0016284262505438514,DOM,2012
786,BRA,Growing cereals n.e.c industry,ECU,7.427137069569295e-05,DOM,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.004619385813887966,DOM,2012
788,BRA,Growing rice industry,ECU,1.3658308689113223e-07,DOM,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.6849143773930694e-06,DOM,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.000495939295482756,DOM,2012
791,BRA,Growing tobacco industry,ECU,5.120233038413805e-07,DOM,2012
792,BRA,Growing fibre crops industry,ECU,0.00031537847028019754,DOM,2012
793,BRA,Growing crops n.e.c. industry,ECU,7.086932611746844e-06,DOM,2012
794,BRA,Growing grapes industry,ECU,1.4698549352291247e-08,DOM,2012
795,BRA,Growing fruits and nuts industry,ECU,3.104449688165117e-06,DOM,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,DOM,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,DOM,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,DOM,2012
799,BRA,Raising of cattle industry,ECU,0.0011559401558963094,DOM,2012
800,BRA,Growing wheat industry,EGY,8.2008709578349e-06,DOM,2012
801,BRA,Growing maize industry,EGY,0.00023945390305693933,DOM,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.7739472743589044e-05,DOM,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0010889544005187675,DOM,2012
804,BRA,Growing rice industry,EGY,2.9382250525753673e-08,DOM,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.522161576290765e-07,DOM,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.0001247844439194099,DOM,2012
807,BRA,Growing tobacco industry,EGY,2.4175976812485585e-07,DOM,2012
808,BRA,Growing fibre crops industry,EGY,9.530375652949593e-05,DOM,2012
809,BRA,Growing crops n.e.c. industry,EGY,1.4005322955508767e-06,DOM,2012
810,BRA,Growing grapes industry,EGY,4.628084366899466e-09,DOM,2012
811,BRA,Growing fruits and nuts industry,EGY,5.660740235459338e-07,DOM,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,DOM,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,DOM,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,DOM,2012
815,BRA,Raising of cattle industry,EGY,0.0002552002174955686,DOM,2012
816,BRA,Growing wheat industry,ERI,6.344895386215323e-08,DOM,2012
817,BRA,Growing maize industry,ERI,1.5279286210361863e-06,DOM,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.7070302299503003e-07,DOM,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.39776074381597e-06,DOM,2012
820,BRA,Growing rice industry,ERI,2.212074119699091e-10,DOM,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.687169524784928e-09,DOM,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.0547836030018526e-06,DOM,2012
823,BRA,Growing tobacco industry,ERI,1.814189927637073e-09,DOM,2012
824,BRA,Growing fibre crops industry,ERI,7.205985215662656e-07,DOM,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.325999393808925e-08,DOM,2012
826,BRA,Growing grapes industry,ERI,3.770187484006686e-11,DOM,2012
827,BRA,Growing fruits and nuts industry,ERI,4.6393010419619405e-09,DOM,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,DOM,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,DOM,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,DOM,2012
831,BRA,Raising of cattle industry,ERI,2.4965824549359884e-06,DOM,2012
832,BRA,Growing wheat industry,ESP,0.00010383254286235472,DOM,2012
833,BRA,Growing maize industry,ESP,0.04897946874789749,DOM,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.00033534348519063896,DOM,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.013120344102548222,DOM,2012
836,BRA,Growing rice industry,ESP,3.459316132505475e-07,DOM,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.7992335048741695e-06,DOM,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0019046772002607156,DOM,2012
839,BRA,Growing tobacco industry,ESP,6.7691115988284355e-06,DOM,2012
840,BRA,Growing fibre crops industry,ESP,0.0009002811032393036,DOM,2012
841,BRA,Growing crops n.e.c. industry,ESP,4.246608656977434e-05,DOM,2012
842,BRA,Growing grapes industry,ESP,4.6846229308620086e-08,DOM,2012
843,BRA,Growing fruits and nuts industry,ESP,1.0918450251056673e-05,DOM,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,DOM,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,DOM,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,DOM,2012
847,BRA,Raising of cattle industry,ESP,0.01083968080721698,DOM,2012
848,BRA,Growing wheat industry,EST,2.3465073495895063e-06,DOM,2012
849,BRA,Growing maize industry,EST,0.0002731833436018909,DOM,2012
850,BRA,Growing cereals n.e.c industry,EST,5.708412301158865e-06,DOM,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00030272006443368064,DOM,2012
852,BRA,Growing rice industry,EST,9.817283301593688e-09,DOM,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.2280351398180208e-07,DOM,2012
854,BRA,Growing sugar beet and cane industry,EST,3.6591362149389953e-05,DOM,2012
855,BRA,Growing tobacco industry,EST,7.36024411094874e-08,DOM,2012
856,BRA,Growing fibre crops industry,EST,2.505928552848833e-05,DOM,2012
857,BRA,Growing crops n.e.c. industry,EST,5.68236981547157e-07,DOM,2012
858,BRA,Growing grapes industry,EST,1.3448329504680586e-09,DOM,2012
859,BRA,Growing fruits and nuts industry,EST,1.7389351903811856e-07,DOM,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,DOM,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,DOM,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,DOM,2012
863,BRA,Raising of cattle industry,EST,0.0001019744330112724,DOM,2012
864,BRA,Growing wheat industry,ETH,3.108661384150869e-06,DOM,2012
865,BRA,Growing maize industry,ETH,6.951945495355796e-05,DOM,2012
866,BRA,Growing cereals n.e.c industry,ETH,8.110800878739822e-06,DOM,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0003874734390916115,DOM,2012
868,BRA,Growing rice industry,ETH,1.0433342235778387e-08,DOM,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.748919524700863e-07,DOM,2012
870,BRA,Growing sugar beet and cane industry,ETH,4.926078188055347e-05,DOM,2012
871,BRA,Growing tobacco industry,ETH,9.46680958867578e-08,DOM,2012
872,BRA,Growing fibre crops industry,ETH,3.413040511250895e-05,DOM,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.2133585147679073e-06,DOM,2012
874,BRA,Growing grapes industry,ETH,2.2817521013150813e-09,DOM,2012
875,BRA,Growing fruits and nuts industry,ETH,3.1128627348223614e-07,DOM,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,DOM,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,DOM,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,DOM,2012
879,BRA,Raising of cattle industry,ETH,0.0001579806546390963,DOM,2012
880,BRA,Growing wheat industry,FIN,1.546915172809594e-05,DOM,2012
881,BRA,Growing maize industry,FIN,0.00046780770153387037,DOM,2012
882,BRA,Growing cereals n.e.c industry,FIN,3.6959173630114684e-05,DOM,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002088104568426009,DOM,2012
884,BRA,Growing rice industry,FIN,5.480919063131766e-08,DOM,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,8.733420934532231e-07,DOM,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.0002406847146799648,DOM,2012
887,BRA,Growing tobacco industry,FIN,4.857770210487216e-07,DOM,2012
888,BRA,Growing fibre crops industry,FIN,0.0001776328172448679,DOM,2012
889,BRA,Growing crops n.e.c. industry,FIN,3.0296824691461515e-06,DOM,2012
890,BRA,Growing grapes industry,FIN,8.598983132377278e-09,DOM,2012
891,BRA,Growing fruits and nuts industry,FIN,1.0832883752271405e-06,DOM,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,DOM,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,DOM,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,DOM,2012
895,BRA,Raising of cattle industry,FIN,0.00044340692720802474,DOM,2012
896,BRA,Growing wheat industry,FRA,0.00010977275011054615,DOM,2012
897,BRA,Growing maize industry,FRA,0.009689049902058211,DOM,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.0002718093781739504,DOM,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.01519290610529408,DOM,2012
900,BRA,Growing rice industry,FRA,3.6901703058090576e-07,DOM,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.159636988289348e-06,DOM,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0018942754077033396,DOM,2012
903,BRA,Growing tobacco industry,FRA,3.784104886628183e-06,DOM,2012
904,BRA,Growing fibre crops industry,FRA,0.0012759855741978333,DOM,2012
905,BRA,Growing crops n.e.c. industry,FRA,3.4910073850970196e-05,DOM,2012
906,BRA,Growing grapes industry,FRA,6.237756562275852e-08,DOM,2012
907,BRA,Growing fruits and nuts industry,FRA,9.287716948369826e-06,DOM,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,DOM,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,DOM,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,DOM,2012
911,BRA,Raising of cattle industry,FRA,0.004823661458197845,DOM,2012
912,BRA,Growing wheat industry,GAB,7.486299174970808e-07,DOM,2012
913,BRA,Growing maize industry,GAB,1.7869287679100456e-05,DOM,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.8334049267462538e-06,DOM,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00010086643832453455,DOM,2012
916,BRA,Growing rice industry,GAB,2.660975073693208e-09,DOM,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.5515627606669513e-08,DOM,2012
918,BRA,Growing sugar beet and cane industry,GAB,1.1691264328740257e-05,DOM,2012
919,BRA,Growing tobacco industry,GAB,2.2775552024919664e-08,DOM,2012
920,BRA,Growing fibre crops industry,GAB,8.96357709768153e-06,DOM,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.220078550683076e-07,DOM,2012
922,BRA,Growing grapes industry,GAB,4.351546228469223e-10,DOM,2012
923,BRA,Growing fruits and nuts industry,GAB,4.858254550465465e-08,DOM,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,DOM,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,DOM,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,DOM,2012
927,BRA,Raising of cattle industry,GAB,2.2537554774696764e-05,DOM,2012
928,BRA,Growing wheat industry,GBR,0.00014388460265746356,DOM,2012
929,BRA,Growing maize industry,GBR,0.009361417448237024,DOM,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00039496458883792,DOM,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.021007790739134256,DOM,2012
932,BRA,Growing rice industry,GBR,4.818080317776525e-07,DOM,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.6107899244958915e-06,DOM,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0028948396275589668,DOM,2012
935,BRA,Growing tobacco industry,GBR,4.021646399660332e-06,DOM,2012
936,BRA,Growing fibre crops industry,GBR,0.001655887569520442,DOM,2012
937,BRA,Growing crops n.e.c. industry,GBR,4.336209455563501e-05,DOM,2012
938,BRA,Growing grapes industry,GBR,7.861581476989781e-08,DOM,2012
939,BRA,Growing fruits and nuts industry,GBR,1.1217429444937691e-05,DOM,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,DOM,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,DOM,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,DOM,2012
943,BRA,Raising of cattle industry,GBR,0.005892474919814553,DOM,2012
944,BRA,Growing wheat industry,GEO,1.7094196187208925e-06,DOM,2012
945,BRA,Growing maize industry,GEO,4.7523320054559446e-05,DOM,2012
946,BRA,Growing cereals n.e.c industry,GEO,4.2166498576281955e-06,DOM,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00018020969935547094,DOM,2012
948,BRA,Growing rice industry,GEO,5.342124222341891e-09,DOM,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.604550145322804e-08,DOM,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.2342824542790308e-05,DOM,2012
951,BRA,Growing tobacco industry,GEO,4.5275959508765944e-08,DOM,2012
952,BRA,Growing fibre crops industry,GEO,1.4863124951911748e-05,DOM,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.5043796647329654e-06,DOM,2012
954,BRA,Growing grapes industry,GEO,7.384267620726765e-10,DOM,2012
955,BRA,Growing fruits and nuts industry,GEO,2.9940138523378495e-07,DOM,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,DOM,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,DOM,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,DOM,2012
959,BRA,Raising of cattle industry,GEO,4.7999354711216134e-05,DOM,2012
960,BRA,Growing wheat industry,GHA,4.9862825609568375e-06,DOM,2012
961,BRA,Growing maize industry,GHA,0.00019790859839025835,DOM,2012
962,BRA,Growing cereals n.e.c industry,GHA,1.1007529390743961e-05,DOM,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0006684618523105833,DOM,2012
964,BRA,Growing rice industry,GHA,1.7660152484534702e-08,DOM,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.109713076607844e-07,DOM,2012
966,BRA,Growing sugar beet and cane industry,GHA,7.144616753958355e-05,DOM,2012
967,BRA,Growing tobacco industry,GHA,1.4677930948618265e-07,DOM,2012
968,BRA,Growing fibre crops industry,GHA,5.901448567268e-05,DOM,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.326551766861304e-06,DOM,2012
970,BRA,Growing grapes industry,GHA,2.880798933003875e-09,DOM,2012
971,BRA,Growing fruits and nuts industry,GHA,3.7696823862951106e-07,DOM,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,DOM,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,DOM,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,DOM,2012
975,BRA,Raising of cattle industry,GHA,0.0001692630799192582,DOM,2012
976,BRA,Growing wheat industry,GIN,7.287544894370563e-07,DOM,2012
977,BRA,Growing maize industry,GIN,2.176305309260292e-05,DOM,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.6757673487051164e-06,DOM,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,9.648174146035838e-05,DOM,2012
980,BRA,Growing rice industry,GIN,2.45113758743268e-09,DOM,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.3154202298881235e-08,DOM,2012
982,BRA,Growing sugar beet and cane industry,GIN,1.144191917977068e-05,DOM,2012
983,BRA,Growing tobacco industry,GIN,3.5319184454037624e-08,DOM,2012
984,BRA,Growing fibre crops industry,GIN,8.480322277577168e-06,DOM,2012
985,BRA,Growing crops n.e.c. industry,GIN,2.1798199132241316e-07,DOM,2012
986,BRA,Growing grapes industry,GIN,4.695842139744146e-10,DOM,2012
987,BRA,Growing fruits and nuts industry,GIN,5.9351189527362174e-08,DOM,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,DOM,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,DOM,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,DOM,2012
991,BRA,Raising of cattle industry,GIN,3.108660906519532e-05,DOM,2012
992,BRA,Growing wheat industry,GMB,4.397446290891481e-08,DOM,2012
993,BRA,Growing maize industry,GMB,1.1424991889789944e-06,DOM,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.03687631083227e-07,DOM,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.008675904768299e-06,DOM,2012
996,BRA,Growing rice industry,GMB,1.5076696120428413e-10,DOM,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.726599211795225e-09,DOM,2012
998,BRA,Growing sugar beet and cane industry,GMB,7.051471005245417e-07,DOM,2012
999,BRA,Growing tobacco industry,GMB,1.3170985630367394e-09,DOM,2012
1000,BRA,Growing fibre crops industry,GMB,5.308403336054692e-07,DOM,2012
1001,BRA,Growing crops n.e.c. industry,GMB,1.1409690560461521e-08,DOM,2012
1002,BRA,Growing grapes industry,GMB,2.791315093938523e-11,DOM,2012
1003,BRA,Growing fruits and nuts industry,GMB,3.3631857276514664e-09,DOM,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,DOM,2012
