,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,5.007194035701836e-09,BWA,2012
648,BRA,Growing fibre crops industry,CUB,3.7867596206590174e-06,BWA,2012
649,BRA,Growing crops n.e.c. industry,CUB,6.603952063074512e-08,BWA,2012
650,BRA,Growing grapes industry,CUB,1.1362587789654271e-10,BWA,2012
651,BRA,Growing fruits and nuts industry,CUB,4.09578385361104e-08,BWA,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,BWA,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,BWA,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,BWA,2012
655,BRA,Raising of cattle industry,CUB,3.0493938222885814e-06,BWA,2012
656,BRA,Growing wheat industry,CYP,1.9832635382469172e-05,BWA,2012
657,BRA,Growing maize industry,CYP,1.0171586417797945e-05,BWA,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.078123199973211e-06,BWA,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,5.84338868709493e-05,BWA,2012
660,BRA,Growing rice industry,CYP,1.921079672362298e-09,BWA,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.0191565011643666e-08,BWA,2012
662,BRA,Growing sugar beet and cane industry,CYP,4.3426056615463115e-06,BWA,2012
663,BRA,Growing tobacco industry,CYP,5.894523245193902e-09,BWA,2012
664,BRA,Growing fibre crops industry,CYP,5.184489918700192e-06,BWA,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.867950846171819e-07,BWA,2012
666,BRA,Growing grapes industry,CYP,1.2716399166269235e-10,BWA,2012
667,BRA,Growing fruits and nuts industry,CYP,7.343074851582645e-08,BWA,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BWA,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,BWA,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,BWA,2012
671,BRA,Raising of cattle industry,CYP,5.1867846449923286e-06,BWA,2012
672,BRA,Growing wheat industry,CZE,0.00011177970261398895,BWA,2012
673,BRA,Growing maize industry,CZE,6.314652180765828e-05,BWA,2012
674,BRA,Growing cereals n.e.c industry,CZE,6.481608462786248e-06,BWA,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00035420213310917865,BWA,2012
676,BRA,Growing rice industry,CZE,1.0602415755749855e-08,BWA,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.635762139981769e-07,BWA,2012
678,BRA,Growing sugar beet and cane industry,CZE,2.651391970657586e-05,BWA,2012
679,BRA,Growing tobacco industry,CZE,3.853652482437649e-08,BWA,2012
680,BRA,Growing fibre crops industry,CZE,3.208707590749614e-05,BWA,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.1077847182560602e-06,BWA,2012
682,BRA,Growing grapes industry,CZE,8.42399291914071e-10,BWA,2012
683,BRA,Growing fruits and nuts industry,CZE,4.257669444207679e-07,BWA,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BWA,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,BWA,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,BWA,2012
687,BRA,Raising of cattle industry,CZE,3.148096902103035e-05,BWA,2012
688,BRA,Growing wheat industry,DEU,0.0006769527514904138,BWA,2012
689,BRA,Growing maize industry,DEU,0.0009658275665305,BWA,2012
690,BRA,Growing cereals n.e.c industry,DEU,7.491581311408631e-05,BWA,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.005724711520611145,BWA,2012
692,BRA,Growing rice industry,DEU,1.6000954420145056e-07,BWA,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.585408779761632e-06,BWA,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0003481172970299979,BWA,2012
695,BRA,Growing tobacco industry,DEU,6.287945400210265e-07,BWA,2012
696,BRA,Growing fibre crops industry,DEU,0.0005422628807028466,BWA,2012
697,BRA,Growing crops n.e.c. industry,DEU,1.1125391613375743e-05,BWA,2012
698,BRA,Growing grapes industry,DEU,1.3771638591163618e-08,BWA,2012
699,BRA,Growing fruits and nuts industry,DEU,5.470187618120222e-06,BWA,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BWA,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,BWA,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,BWA,2012
703,BRA,Raising of cattle industry,DEU,0.0004297403210815086,BWA,2012
704,BRA,Growing wheat industry,DJI,1.6323888752997353e-06,BWA,2012
705,BRA,Growing maize industry,DJI,5.083052118236233e-06,BWA,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.891431024683943e-07,BWA,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.146726150358745e-05,BWA,2012
708,BRA,Growing rice industry,DJI,1.085022929265613e-09,BWA,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.5812374813123085e-08,BWA,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.2337772424431767e-06,BWA,2012
711,BRA,Growing tobacco industry,DJI,2.9454676612680775e-09,BWA,2012
712,BRA,Growing fibre crops industry,DJI,1.6675015908969926e-06,BWA,2012
713,BRA,Growing crops n.e.c. industry,DJI,4.753311627099569e-08,BWA,2012
714,BRA,Growing grapes industry,DJI,5.770424958455919e-11,BWA,2012
715,BRA,Growing fruits and nuts industry,DJI,2.6925809786294333e-08,BWA,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BWA,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,BWA,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,BWA,2012
719,BRA,Raising of cattle industry,DJI,1.9205697602768797e-06,BWA,2012
720,BRA,Growing wheat industry,DYE,0.0,BWA,2012
721,BRA,Growing maize industry,DYE,0.0,BWA,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BWA,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2012
724,BRA,Growing rice industry,DYE,0.0,BWA,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BWA,2012
727,BRA,Growing tobacco industry,DYE,0.0,BWA,2012
728,BRA,Growing fibre crops industry,DYE,0.0,BWA,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BWA,2012
730,BRA,Growing grapes industry,DYE,0.0,BWA,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,BWA,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,BWA,2012
735,BRA,Raising of cattle industry,DYE,0.0,BWA,2012
736,BRA,Growing wheat industry,DNK,8.246530213496412e-05,BWA,2012
737,BRA,Growing maize industry,DNK,0.00012353218614341748,BWA,2012
738,BRA,Growing cereals n.e.c industry,DNK,1.0670983947318963e-05,BWA,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0008139416020454488,BWA,2012
740,BRA,Growing rice industry,DNK,2.2763944495542028e-08,BWA,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.978608422845775e-07,BWA,2012
742,BRA,Growing sugar beet and cane industry,DNK,5.3151394786163904e-05,BWA,2012
743,BRA,Growing tobacco industry,DNK,8.800589121791524e-08,BWA,2012
744,BRA,Growing fibre crops industry,DNK,7.211373063459595e-05,BWA,2012
745,BRA,Growing crops n.e.c. industry,DNK,1.3813460300104822e-06,BWA,2012
746,BRA,Growing grapes industry,DNK,1.9000763914523875e-09,BWA,2012
747,BRA,Growing fruits and nuts industry,DNK,7.696769614678364e-07,BWA,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BWA,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,BWA,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,BWA,2012
751,BRA,Raising of cattle industry,DNK,6.339498458882442e-05,BWA,2012
752,BRA,Growing wheat industry,DOM,1.337061626608939e-06,BWA,2012
753,BRA,Growing maize industry,DOM,5.892483797266708e-06,BWA,2012
754,BRA,Growing cereals n.e.c industry,DOM,4.225103415719957e-07,BWA,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.654480304049369e-05,BWA,2012
756,BRA,Growing rice industry,DOM,1.1780118769472426e-09,BWA,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.0836334303648288e-08,BWA,2012
758,BRA,Growing sugar beet and cane industry,DOM,2.0692158839145077e-06,BWA,2012
759,BRA,Growing tobacco industry,DOM,4.405934912140581e-09,BWA,2012
760,BRA,Growing fibre crops industry,DOM,3.142271269164807e-06,BWA,2012
761,BRA,Growing crops n.e.c. industry,DOM,5.956753643528982e-08,BWA,2012
762,BRA,Growing grapes industry,DOM,1.0214005498758982e-10,BWA,2012
763,BRA,Growing fruits and nuts industry,DOM,3.566014128660353e-08,BWA,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BWA,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,BWA,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,BWA,2012
767,BRA,Raising of cattle industry,DOM,2.6656584563014584e-06,BWA,2012
768,BRA,Growing wheat industry,DZA,2.144285346011058e-05,BWA,2012
769,BRA,Growing maize industry,DZA,7.069981452411733e-05,BWA,2012
770,BRA,Growing cereals n.e.c industry,DZA,4.92003055597883e-06,BWA,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0004068353750255067,BWA,2012
772,BRA,Growing rice industry,DZA,1.4156583969361072e-08,BWA,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.4386210093822193e-07,BWA,2012
774,BRA,Growing sugar beet and cane industry,DZA,2.3696046702162043e-05,BWA,2012
775,BRA,Growing tobacco industry,DZA,5.230293963746094e-08,BWA,2012
776,BRA,Growing fibre crops industry,DZA,3.537478224083747e-05,BWA,2012
777,BRA,Growing crops n.e.c. industry,DZA,6.951867842884443e-07,BWA,2012
778,BRA,Growing grapes industry,DZA,1.0979325926787337e-09,BWA,2012
779,BRA,Growing fruits and nuts industry,DZA,4.0756166272033257e-07,BWA,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BWA,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,BWA,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,BWA,2012
783,BRA,Raising of cattle industry,DZA,3.1043030087071575e-05,BWA,2012
784,BRA,Growing wheat industry,ECU,3.0400384218632634e-06,BWA,2012
785,BRA,Growing maize industry,ECU,1.9216957210259522e-05,BWA,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.3870322321033728e-06,BWA,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00012106678785329773,BWA,2012
788,BRA,Growing rice industry,ECU,3.662558598401069e-09,BWA,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.129417729361259e-08,BWA,2012
790,BRA,Growing sugar beet and cane industry,ECU,7.088567721312498e-06,BWA,2012
791,BRA,Growing tobacco industry,ECU,1.4288884528533704e-08,BWA,2012
792,BRA,Growing fibre crops industry,ECU,1.066595269049048e-05,BWA,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.7304432005327143e-07,BWA,2012
794,BRA,Growing grapes industry,ECU,3.2150595438818716e-10,BWA,2012
795,BRA,Growing fruits and nuts industry,ECU,1.1183087685894628e-07,BWA,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BWA,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,BWA,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,BWA,2012
799,BRA,Raising of cattle industry,ECU,8.930429070598556e-06,BWA,2012
800,BRA,Growing wheat industry,EGY,9.753824985867716e-06,BWA,2012
801,BRA,Growing maize industry,EGY,5.1864117355920104e-05,BWA,2012
802,BRA,Growing cereals n.e.c industry,EGY,3.6513441696490675e-06,BWA,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0002862749788404888,BWA,2012
804,BRA,Growing rice industry,EGY,1.2652003519613204e-08,BWA,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.0974824657341187e-07,BWA,2012
806,BRA,Growing sugar beet and cane industry,EGY,1.6935306768240828e-05,BWA,2012
807,BRA,Growing tobacco industry,EGY,4.086666068186969e-08,BWA,2012
808,BRA,Growing fibre crops industry,EGY,2.3231768783532235e-05,BWA,2012
809,BRA,Growing crops n.e.c. industry,EGY,5.361315292678909e-07,BWA,2012
810,BRA,Growing grapes industry,EGY,9.082359489201272e-10,BWA,2012
811,BRA,Growing fruits and nuts industry,EGY,3.223193957372688e-07,BWA,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BWA,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,BWA,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,BWA,2012
815,BRA,Raising of cattle industry,EGY,2.3350447586576297e-05,BWA,2012
816,BRA,Growing wheat industry,ERI,3.146491486776262e-07,BWA,2012
817,BRA,Growing maize industry,ERI,1.322443701631239e-06,BWA,2012
818,BRA,Growing cereals n.e.c industry,ERI,8.458161181268312e-08,BWA,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.277528327937556e-06,BWA,2012
820,BRA,Growing rice industry,ERI,2.863539667356843e-10,BWA,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.293210768001311e-09,BWA,2012
822,BRA,Growing sugar beet and cane industry,ERI,3.949525486536885e-07,BWA,2012
823,BRA,Growing tobacco industry,ERI,8.492391001209896e-10,BWA,2012
824,BRA,Growing fibre crops industry,ERI,6.38956346437411e-07,BWA,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.2250025082278938e-08,BWA,2012
826,BRA,Growing grapes industry,ERI,1.799097046596856e-11,BWA,2012
827,BRA,Growing fruits and nuts industry,ERI,8.481091782249097e-09,BWA,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BWA,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,BWA,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,BWA,2012
831,BRA,Raising of cattle industry,ERI,5.465982111461081e-07,BWA,2012
832,BRA,Growing wheat industry,ESP,0.00011650974218788598,BWA,2012
833,BRA,Growing maize industry,ESP,0.00027279032772549016,BWA,2012
834,BRA,Growing cereals n.e.c industry,ESP,1.971736723358193e-05,BWA,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.001559036620514971,BWA,2012
836,BRA,Growing rice industry,ESP,4.672540245032873e-08,BWA,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.206626993068577e-07,BWA,2012
838,BRA,Growing sugar beet and cane industry,ESP,9.291713024581299e-05,BWA,2012
839,BRA,Growing tobacco industry,ESP,1.969812110190052e-07,BWA,2012
840,BRA,Growing fibre crops industry,ESP,0.0001385188481193603,BWA,2012
841,BRA,Growing crops n.e.c. industry,ESP,2.8685263595759593e-06,BWA,2012
842,BRA,Growing grapes industry,ESP,4.807427962310114e-09,BWA,2012
843,BRA,Growing fruits and nuts industry,ESP,1.4808489998941223e-06,BWA,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BWA,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,BWA,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,BWA,2012
847,BRA,Raising of cattle industry,ESP,0.00011874403261960805,BWA,2012
848,BRA,Growing wheat industry,EST,0.000134305646975227,BWA,2012
849,BRA,Growing maize industry,EST,4.035601774837275e-05,BWA,2012
850,BRA,Growing cereals n.e.c industry,EST,5.530704672475694e-06,BWA,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00020637572008515124,BWA,2012
852,BRA,Growing rice industry,EST,5.092420211951046e-09,BWA,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.3668433860742e-08,BWA,2012
854,BRA,Growing sugar beet and cane industry,EST,2.048280429926546e-05,BWA,2012
855,BRA,Growing tobacco industry,EST,1.9676429421187058e-08,BWA,2012
856,BRA,Growing fibre crops industry,EST,1.7530574258738303e-05,BWA,2012
857,BRA,Growing crops n.e.c. industry,EST,1.044029801360364e-06,BWA,2012
858,BRA,Growing grapes industry,EST,4.342621819793223e-10,BWA,2012
859,BRA,Growing fruits and nuts industry,EST,3.1092690791271844e-07,BWA,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BWA,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,BWA,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,BWA,2012
863,BRA,Raising of cattle industry,EST,2.255612366516841e-05,BWA,2012
864,BRA,Growing wheat industry,ETH,7.505938982296433e-06,BWA,2012
865,BRA,Growing maize industry,ETH,5.0006589803252043e-05,BWA,2012
866,BRA,Growing cereals n.e.c industry,ETH,4.543599307754502e-06,BWA,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00024835490588169886,BWA,2012
868,BRA,Growing rice industry,ETH,9.636685277916175e-09,BWA,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.5447382368183077e-07,BWA,2012
870,BRA,Growing sugar beet and cane industry,ETH,1.5752366971203053e-05,BWA,2012
871,BRA,Growing tobacco industry,ETH,3.3304003491555066e-08,BWA,2012
872,BRA,Growing fibre crops industry,ETH,2.197651784289599e-05,BWA,2012
873,BRA,Growing crops n.e.c. industry,ETH,5.153616364810905e-07,BWA,2012
874,BRA,Growing grapes industry,ETH,7.608860985327038e-10,BWA,2012
875,BRA,Growing fruits and nuts industry,ETH,2.801945644758683e-07,BWA,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BWA,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,BWA,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,BWA,2012
879,BRA,Raising of cattle industry,ETH,2.022683370925652e-05,BWA,2012
880,BRA,Growing wheat industry,FIN,6.70002487475148e-05,BWA,2012
881,BRA,Growing maize industry,FIN,0.0003136716571636748,BWA,2012
882,BRA,Growing cereals n.e.c industry,FIN,2.5774487318430432e-05,BWA,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00223674902752415,BWA,2012
884,BRA,Growing rice industry,FIN,5.269163386228484e-08,BWA,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.64357711875268e-07,BWA,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.00014482432011546885,BWA,2012
887,BRA,Growing tobacco industry,FIN,2.39086495342419e-07,BWA,2012
888,BRA,Growing fibre crops industry,FIN,0.00019746104763547804,BWA,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.492143468518332e-06,BWA,2012
890,BRA,Growing grapes industry,FIN,4.992563948905832e-09,BWA,2012
891,BRA,Growing fruits and nuts industry,FIN,1.8159669686437574e-06,BWA,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BWA,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,BWA,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,BWA,2012
895,BRA,Raising of cattle industry,FIN,0.0001669295812341527,BWA,2012
896,BRA,Growing wheat industry,FRA,0.0002341130932843154,BWA,2012
897,BRA,Growing maize industry,FRA,0.0004801357384872147,BWA,2012
898,BRA,Growing cereals n.e.c industry,FRA,3.668794787365937e-05,BWA,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0029967106644862088,BWA,2012
900,BRA,Growing rice industry,FRA,9.275585317192661e-08,BWA,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.4789948607530129e-06,BWA,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.00017437435734462913,BWA,2012
903,BRA,Growing tobacco industry,FRA,3.386546400736517e-07,BWA,2012
904,BRA,Growing fibre crops industry,FRA,0.0002815860575214062,BWA,2012
905,BRA,Growing crops n.e.c. industry,FRA,5.307522841264858e-06,BWA,2012
906,BRA,Growing grapes industry,FRA,7.393858675266845e-09,BWA,2012
907,BRA,Growing fruits and nuts industry,FRA,2.8675809291187295e-06,BWA,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BWA,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,BWA,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,BWA,2012
911,BRA,Raising of cattle industry,FRA,0.00022338932069087397,BWA,2012
912,BRA,Growing wheat industry,GAB,3.6580430061276126e-06,BWA,2012
913,BRA,Growing maize industry,GAB,1.6964705067210364e-05,BWA,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.0970821941956367e-06,BWA,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00011709676952773405,BWA,2012
916,BRA,Growing rice industry,GAB,3.5873077436405976e-09,BWA,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.278289830846624e-08,BWA,2012
918,BRA,Growing sugar beet and cane industry,GAB,5.995320043552149e-06,BWA,2012
919,BRA,Growing tobacco industry,GAB,1.3444436152756095e-08,BWA,2012
920,BRA,Growing fibre crops industry,GAB,9.615991061065424e-06,BWA,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.5223727505792907e-07,BWA,2012
922,BRA,Growing grapes industry,GAB,3.7669520255291214e-10,BWA,2012
923,BRA,Growing fruits and nuts industry,GAB,9.487306007489439e-08,BWA,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BWA,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,BWA,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,BWA,2012
927,BRA,Raising of cattle industry,GAB,7.2918591465286505e-06,BWA,2012
928,BRA,Growing wheat industry,GBR,0.0016999816069982877,BWA,2012
929,BRA,Growing maize industry,GBR,0.0009946343110813249,BWA,2012
930,BRA,Growing cereals n.e.c industry,GBR,9.83847161753168e-05,BWA,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.005972296507840567,BWA,2012
932,BRA,Growing rice industry,GBR,1.588368563608635e-07,BWA,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.4325065772397697e-06,BWA,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0004024980897627854,BWA,2012
935,BRA,Growing tobacco industry,GBR,5.720650287588916e-07,BWA,2012
936,BRA,Growing fibre crops industry,GBR,0.0005796206066777398,BWA,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.7321446622969916e-05,BWA,2012
938,BRA,Growing grapes industry,GBR,1.2933689328918852e-08,BWA,2012
939,BRA,Growing fruits and nuts industry,GBR,6.591216114007484e-06,BWA,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BWA,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,BWA,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,BWA,2012
943,BRA,Raising of cattle industry,GBR,0.0004832278161610638,BWA,2012
944,BRA,Growing wheat industry,GEO,1.2108180794622452e-05,BWA,2012
945,BRA,Growing maize industry,GEO,7.76535937708965e-06,BWA,2012
946,BRA,Growing cereals n.e.c industry,GEO,7.285745675852042e-07,BWA,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.9183166523368216e-05,BWA,2012
948,BRA,Growing rice industry,GEO,1.972427107205304e-09,BWA,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.9514700913049392e-08,BWA,2012
950,BRA,Growing sugar beet and cane industry,GEO,2.888715284257269e-06,BWA,2012
951,BRA,Growing tobacco industry,GEO,4.299733403871233e-09,BWA,2012
952,BRA,Growing fibre crops industry,GEO,3.029130249596257e-06,BWA,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.204285837599462e-07,BWA,2012
954,BRA,Growing grapes industry,GEO,8.888412726797433e-11,BWA,2012
955,BRA,Growing fruits and nuts industry,GEO,5.7548686340667004e-08,BWA,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BWA,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,BWA,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,BWA,2012
959,BRA,Raising of cattle industry,GEO,3.651335783951584e-06,BWA,2012
960,BRA,Growing wheat industry,GHA,1.1117496603665302e-05,BWA,2012
961,BRA,Growing maize industry,GHA,5.594136829460804e-05,BWA,2012
962,BRA,Growing cereals n.e.c industry,GHA,3.7044462608698174e-06,BWA,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0003158012715656616,BWA,2012
964,BRA,Growing rice industry,GHA,1.101698361838575e-08,BWA,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.8106712160246998e-07,BWA,2012
966,BRA,Growing sugar beet and cane industry,GHA,1.7609165512663034e-05,BWA,2012
967,BRA,Growing tobacco industry,GHA,4.3196506191731e-08,BWA,2012
968,BRA,Growing fibre crops industry,GHA,2.8022497252381778e-05,BWA,2012
969,BRA,Growing crops n.e.c. industry,GHA,5.901723765728604e-07,BWA,2012
970,BRA,Growing grapes industry,GHA,9.49704315040725e-10,BWA,2012
971,BRA,Growing fruits and nuts industry,GHA,3.2460136512337094e-07,BWA,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BWA,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,BWA,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,BWA,2012
975,BRA,Raising of cattle industry,GHA,2.353125983962531e-05,BWA,2012
976,BRA,Growing wheat industry,GIN,1.7597482757647614e-06,BWA,2012
977,BRA,Growing maize industry,GIN,9.099769216163598e-06,BWA,2012
978,BRA,Growing cereals n.e.c industry,GIN,7.178360683075802e-07,BWA,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.805150350653957e-05,BWA,2012
980,BRA,Growing rice industry,GIN,1.9734896645141377e-09,BWA,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.0878296605111585e-08,BWA,2012
982,BRA,Growing sugar beet and cane industry,GIN,2.9045147222481744e-06,BWA,2012
983,BRA,Growing tobacco industry,GIN,6.189560692527563e-09,BWA,2012
984,BRA,Growing fibre crops industry,GIN,4.12184968956088e-06,BWA,2012
985,BRA,Growing crops n.e.c. industry,GIN,8.921448541014761e-08,BWA,2012
986,BRA,Growing grapes industry,GIN,1.3572643444901667e-10,BWA,2012
987,BRA,Growing fruits and nuts industry,GIN,5.348296919877042e-08,BWA,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BWA,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,BWA,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,BWA,2012
991,BRA,Raising of cattle industry,GIN,3.7704270326910655e-06,BWA,2012
992,BRA,Growing wheat industry,GMB,1.1472751571302786e-07,BWA,2012
993,BRA,Growing maize industry,GMB,4.604604132699116e-07,BWA,2012
994,BRA,Growing cereals n.e.c industry,GMB,3.5833882196752344e-08,BWA,2012
