,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
81,BRA,Growing maize industry,AGO,5.919664581997164e-05,PNG,2012
82,BRA,Growing cereals n.e.c industry,AGO,1.6081590817297212e-06,PNG,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0001769202534884948,PNG,2012
84,BRA,Growing rice industry,AGO,4.195438947342457e-09,PNG,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,7.745692775376872e-08,PNG,2012
86,BRA,Growing sugar beet and cane industry,AGO,7.993340172893964e-06,PNG,2012
87,BRA,Growing tobacco industry,AGO,9.551750276510054e-08,PNG,2012
88,BRA,Growing fibre crops industry,AGO,2.3799081552173675e-05,PNG,2012
89,BRA,Growing crops n.e.c. industry,AGO,4.449202499525847e-07,PNG,2012
90,BRA,Growing grapes industry,AGO,6.022709224140072e-10,PNG,2012
91,BRA,Growing fruits and nuts industry,AGO,1.9752569848007274e-07,PNG,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,PNG,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,PNG,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,PNG,2012
95,BRA,Raising of cattle industry,AGO,1.3240643015152938e-05,PNG,2012
96,BRA,Growing wheat industry,ALB,5.781994231273074e-07,PNG,2012
97,BRA,Growing maize industry,ALB,5.909984415250804e-06,PNG,2012
98,BRA,Growing cereals n.e.c industry,ALB,2.1707114305560524e-07,PNG,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.9206807719256028e-05,PNG,2012
100,BRA,Growing rice industry,ALB,3.198334996975071e-10,PNG,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,6.340989256007223e-09,PNG,2012
102,BRA,Growing sugar beet and cane industry,ALB,9.55428106210131e-07,PNG,2012
103,BRA,Growing tobacco industry,ALB,7.457831994702329e-09,PNG,2012
104,BRA,Growing fibre crops industry,ALB,2.480530117815665e-06,PNG,2012
105,BRA,Growing crops n.e.c. industry,ALB,8.991389307090868e-08,PNG,2012
106,BRA,Growing grapes industry,ALB,5.5384190825833486e-11,PNG,2012
107,BRA,Growing fruits and nuts industry,ALB,2.4610418958695846e-08,PNG,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,PNG,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,PNG,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,PNG,2012
111,BRA,Raising of cattle industry,ALB,1.5947270421966883e-06,PNG,2012
112,BRA,Growing wheat industry,ARE,5.94968260920658e-06,PNG,2012
113,BRA,Growing maize industry,ARE,0.00013311412304135425,PNG,2012
114,BRA,Growing cereals n.e.c industry,ARE,3.5541375792014533e-06,PNG,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0003612845793993631,PNG,2012
116,BRA,Growing rice industry,ARE,7.011902112242392e-09,PNG,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.3685492107623945e-07,PNG,2012
118,BRA,Growing sugar beet and cane industry,ARE,1.7891544404865117e-05,PNG,2012
119,BRA,Growing tobacco industry,ARE,1.57485697437534e-07,PNG,2012
120,BRA,Growing fibre crops industry,ARE,5.101760293591955e-05,PNG,2012
121,BRA,Growing crops n.e.c. industry,ARE,9.587291436843895e-07,PNG,2012
122,BRA,Growing grapes industry,ARE,1.1587519470581565e-09,PNG,2012
123,BRA,Growing fruits and nuts industry,ARE,3.940428712592137e-07,PNG,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,PNG,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,PNG,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,PNG,2012
127,BRA,Raising of cattle industry,ARE,2.8597240271605144e-05,PNG,2012
128,BRA,Growing wheat industry,ARG,3.781676956090571e-06,PNG,2012
129,BRA,Growing maize industry,ARG,6.271877892582082e-05,PNG,2012
130,BRA,Growing cereals n.e.c industry,ARG,1.6995828746620652e-06,PNG,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00017651342108096068,PNG,2012
132,BRA,Growing rice industry,ARG,3.5779547245359826e-09,PNG,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.397780306386826e-08,PNG,2012
134,BRA,Growing sugar beet and cane industry,ARG,7.903671950378908e-06,PNG,2012
135,BRA,Growing tobacco industry,ARG,8.701942636168862e-08,PNG,2012
136,BRA,Growing fibre crops industry,ARG,2.371464690907476e-05,PNG,2012
137,BRA,Growing crops n.e.c. industry,ARG,5.850653194360283e-07,PNG,2012
138,BRA,Growing grapes industry,ARG,5.525167713754922e-10,PNG,2012
139,BRA,Growing fruits and nuts industry,ARG,2.0749063446246234e-07,PNG,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,PNG,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,PNG,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,PNG,2012
143,BRA,Raising of cattle industry,ARG,1.2973561811938618e-05,PNG,2012
144,BRA,Growing wheat industry,ARM,4.1379584575352726e-07,PNG,2012
145,BRA,Growing maize industry,ARM,4.19784994825346e-06,PNG,2012
146,BRA,Growing cereals n.e.c industry,ARM,1.3054671671439102e-07,PNG,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.188346387119493e-05,PNG,2012
148,BRA,Growing rice industry,ARM,2.2889166670592347e-10,PNG,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.218069760793002e-09,PNG,2012
150,BRA,Growing sugar beet and cane industry,ARM,5.672040035341729e-07,PNG,2012
151,BRA,Growing tobacco industry,ARM,6.906198423412443e-09,PNG,2012
152,BRA,Growing fibre crops industry,ARM,1.5931367411904982e-06,PNG,2012
153,BRA,Growing crops n.e.c. industry,ARM,6.038567449568759e-08,PNG,2012
154,BRA,Growing grapes industry,ARM,3.648874594881161e-11,PNG,2012
155,BRA,Growing fruits and nuts industry,ARM,1.5639922764364244e-08,PNG,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,PNG,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,PNG,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,PNG,2012
159,BRA,Raising of cattle industry,ARM,9.903704786666617e-07,PNG,2012
160,BRA,Growing wheat industry,AUS,0.0021427602429760217,PNG,2012
161,BRA,Growing maize industry,AUS,0.058300482800002947,PNG,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.0012952463206203247,PNG,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.18572017529170853,PNG,2012
164,BRA,Growing rice industry,AUS,3.0613321471538932e-06,PNG,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.618576456089523e-05,PNG,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.00625726686598558,PNG,2012
167,BRA,Growing tobacco industry,AUS,0.00019269131788458193,PNG,2012
168,BRA,Growing fibre crops industry,AUS,0.030748998685138838,PNG,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.0005511614991213838,PNG,2012
170,BRA,Growing grapes industry,AUS,5.350548451385813e-07,PNG,2012
171,BRA,Growing fruits and nuts industry,AUS,0.00028132804552976546,PNG,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,PNG,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,PNG,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,PNG,2012
175,BRA,Raising of cattle industry,AUS,0.010566431634214347,PNG,2012
176,BRA,Growing wheat industry,AUT,2.665606043260949e-05,PNG,2012
177,BRA,Growing maize industry,AUT,0.00020154574930065385,PNG,2012
178,BRA,Growing cereals n.e.c industry,AUT,7.867114557157217e-06,PNG,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0006238041672124,PNG,2012
180,BRA,Growing rice industry,AUT,9.356119056713547e-09,PNG,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.851228823456357e-07,PNG,2012
182,BRA,Growing sugar beet and cane industry,AUT,2.897373179008979e-05,PNG,2012
183,BRA,Growing tobacco industry,AUT,6.177135455132639e-07,PNG,2012
184,BRA,Growing fibre crops industry,AUT,6.990454874365575e-05,PNG,2012
185,BRA,Growing crops n.e.c. industry,AUT,4.503843943944725e-06,PNG,2012
186,BRA,Growing grapes industry,AUT,1.6073301312841737e-09,PNG,2012
187,BRA,Growing fruits and nuts industry,AUT,1.000600745433095e-06,PNG,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,PNG,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,PNG,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,PNG,2012
191,BRA,Raising of cattle industry,AUT,5.330018915139729e-05,PNG,2012
192,BRA,Growing wheat industry,AZE,8.981199615645843e-07,PNG,2012
193,BRA,Growing maize industry,AZE,1.0763563243259596e-05,PNG,2012
194,BRA,Growing cereals n.e.c industry,AZE,3.2465530067730586e-07,PNG,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,3.715507808501926e-05,PNG,2012
196,BRA,Growing rice industry,AZE,6.487413283492961e-10,PNG,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.2559704579291995e-08,PNG,2012
198,BRA,Growing sugar beet and cane industry,AZE,1.421283163061851e-06,PNG,2012
199,BRA,Growing tobacco industry,AZE,2.989532752756451e-08,PNG,2012
200,BRA,Growing fibre crops industry,AZE,5.013140721000818e-06,PNG,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.5068112197171235e-07,PNG,2012
202,BRA,Growing grapes industry,AZE,1.0568319932410735e-10,PNG,2012
203,BRA,Growing fruits and nuts industry,AZE,4.6170585419273296e-08,PNG,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,PNG,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,PNG,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,PNG,2012
207,BRA,Raising of cattle industry,AZE,2.519323560577176e-06,PNG,2012
208,BRA,Growing wheat industry,BDI,3.1825001562655134e-08,PNG,2012
209,BRA,Growing maize industry,BDI,7.135613806657042e-07,PNG,2012
210,BRA,Growing cereals n.e.c industry,BDI,2.308752411640724e-08,PNG,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.7858741515453743e-06,PNG,2012
212,BRA,Growing rice industry,BDI,3.395901450249534e-11,PNG,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.543397514932522e-10,PNG,2012
214,BRA,Growing sugar beet and cane industry,BDI,8.841874369486143e-08,PNG,2012
215,BRA,Growing tobacco industry,BDI,8.810300255638344e-10,PNG,2012
216,BRA,Growing fibre crops industry,BDI,2.2696958834749745e-07,PNG,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.4183864953924336e-08,PNG,2012
218,BRA,Growing grapes industry,BDI,5.474139616552285e-12,PNG,2012
219,BRA,Growing fruits and nuts industry,BDI,2.73065743083955e-09,PNG,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,PNG,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,PNG,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,PNG,2012
223,BRA,Raising of cattle industry,BDI,1.532172810199377e-07,PNG,2012
224,BRA,Growing wheat industry,BEL,0.00015807876943125973,PNG,2012
225,BRA,Growing maize industry,BEL,0.0011366465987076642,PNG,2012
226,BRA,Growing cereals n.e.c industry,BEL,4.967817680799674e-05,PNG,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.003290665910493575,PNG,2012
228,BRA,Growing rice industry,BEL,4.1898245537381244e-08,PNG,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,8.2288678210736e-07,PNG,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.00015374496375549363,PNG,2012
231,BRA,Growing tobacco industry,BEL,1.0692724412041535e-06,PNG,2012
232,BRA,Growing fibre crops industry,BEL,0.0003219531896500126,PNG,2012
233,BRA,Growing crops n.e.c. industry,BEL,3.666616052570875e-05,PNG,2012
234,BRA,Growing grapes industry,BEL,7.958720033547179e-09,PNG,2012
235,BRA,Growing fruits and nuts industry,BEL,6.707614941869294e-06,PNG,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,PNG,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,PNG,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,PNG,2012
239,BRA,Raising of cattle industry,BEL,0.0002918669562335612,PNG,2012
240,BRA,Growing wheat industry,BEN,3.695333689327795e-07,PNG,2012
241,BRA,Growing maize industry,BEN,8.114189656393965e-06,PNG,2012
242,BRA,Growing cereals n.e.c industry,BEN,3.408784554014837e-07,PNG,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,1.8781604422430914e-05,PNG,2012
244,BRA,Growing rice industry,BEN,3.0791978224058377e-10,PNG,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.797767055802484e-09,PNG,2012
246,BRA,Growing sugar beet and cane industry,BEN,1.1011261430473242e-06,PNG,2012
247,BRA,Growing tobacco industry,BEN,7.104151409570576e-09,PNG,2012
248,BRA,Growing fibre crops industry,BEN,2.0180073116467164e-06,PNG,2012
249,BRA,Growing crops n.e.c. industry,BEN,2.6567486031363165e-07,PNG,2012
250,BRA,Growing grapes industry,BEN,5.2094506754353927e-11,PNG,2012
251,BRA,Growing fruits and nuts industry,BEN,3.822002210653563e-08,PNG,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,PNG,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,PNG,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,PNG,2012
255,BRA,Raising of cattle industry,BEN,2.0033265148218576e-06,PNG,2012
256,BRA,Growing wheat industry,BFA,3.353526709034731e-07,PNG,2012
257,BRA,Growing maize industry,BFA,9.108251820098885e-06,PNG,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.914867898960789e-07,PNG,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.30207596786867e-05,PNG,2012
260,BRA,Growing rice industry,BFA,4.943919021209998e-10,PNG,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.1803745809279801e-08,PNG,2012
262,BRA,Growing sugar beet and cane industry,BFA,9.982362357295966e-07,PNG,2012
263,BRA,Growing tobacco industry,BFA,1.3087860906687904e-08,PNG,2012
264,BRA,Growing fibre crops industry,BFA,3.650161729413397e-06,PNG,2012
265,BRA,Growing crops n.e.c. industry,BFA,6.170951461974701e-08,PNG,2012
266,BRA,Growing grapes industry,BFA,8.197417695474527e-11,PNG,2012
267,BRA,Growing fruits and nuts industry,BFA,2.6433639790290698e-08,PNG,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,PNG,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,PNG,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,PNG,2012
271,BRA,Raising of cattle industry,BFA,2.3524385749942554e-06,PNG,2012
272,BRA,Growing wheat industry,BGD,2.5631724156285068e-06,PNG,2012
273,BRA,Growing maize industry,BGD,7.508254686217552e-05,PNG,2012
274,BRA,Growing cereals n.e.c industry,BGD,1.923541482176311e-06,PNG,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00017864835228656198,PNG,2012
276,BRA,Growing rice industry,BGD,4.315632189422678e-09,PNG,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.385276936628217e-08,PNG,2012
278,BRA,Growing sugar beet and cane industry,BGD,8.723322951419316e-06,PNG,2012
279,BRA,Growing tobacco industry,BGD,1.1233189626490236e-07,PNG,2012
280,BRA,Growing fibre crops industry,BGD,2.3844346649824165e-05,PNG,2012
281,BRA,Growing crops n.e.c. industry,BGD,7.891831693776244e-07,PNG,2012
282,BRA,Growing grapes industry,BGD,6.117460372233648e-10,PNG,2012
283,BRA,Growing fruits and nuts industry,BGD,2.2586684279950548e-07,PNG,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,PNG,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,PNG,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,PNG,2012
287,BRA,Raising of cattle industry,BGD,1.4326605018484729e-05,PNG,2012
288,BRA,Growing wheat industry,BGR,2.4467360095532903e-06,PNG,2012
289,BRA,Growing maize industry,BGR,3.3547912192748836e-05,PNG,2012
290,BRA,Growing cereals n.e.c industry,BGR,1.023580363117148e-06,PNG,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00010029047784097592,PNG,2012
292,BRA,Growing rice industry,BGR,2.010894021071275e-09,PNG,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.645084100315695e-08,PNG,2012
294,BRA,Growing sugar beet and cane industry,BGR,4.426721984513667e-06,PNG,2012
295,BRA,Growing tobacco industry,BGR,3.622421853258923e-08,PNG,2012
296,BRA,Growing fibre crops industry,BGR,1.352487582999372e-05,PNG,2012
297,BRA,Growing crops n.e.c. industry,BGR,4.4524551847210566e-07,PNG,2012
298,BRA,Growing grapes industry,BGR,3.2670487690692663e-10,PNG,2012
299,BRA,Growing fruits and nuts industry,BGR,1.2886430806423097e-07,PNG,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,PNG,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,PNG,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,PNG,2012
303,BRA,Raising of cattle industry,BGR,8.432436345747867e-06,PNG,2012
304,BRA,Growing wheat industry,BHR,7.547414590480943e-07,PNG,2012
305,BRA,Growing maize industry,BHR,1.9846530189268844e-05,PNG,2012
306,BRA,Growing cereals n.e.c industry,BHR,4.5625309953267053e-07,PNG,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,4.8122435213879825e-05,PNG,2012
308,BRA,Growing rice industry,BHR,9.962788846623632e-10,PNG,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.8722360005944027e-08,PNG,2012
310,BRA,Growing sugar beet and cane industry,BHR,2.360429796479038e-06,PNG,2012
311,BRA,Growing tobacco industry,BHR,2.3063919468629238e-08,PNG,2012
312,BRA,Growing fibre crops industry,BHR,6.896257533666225e-06,PNG,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.1536000226245818e-07,PNG,2012
314,BRA,Growing grapes industry,BHR,1.5948697800923817e-10,PNG,2012
315,BRA,Growing fruits and nuts industry,BHR,5.138867920102966e-08,PNG,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,PNG,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,PNG,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,PNG,2012
319,BRA,Raising of cattle industry,BHR,3.718523542856083e-06,PNG,2012
320,BRA,Growing wheat industry,BHS,1.6005358859541792e-07,PNG,2012
321,BRA,Growing maize industry,BHS,4.1782884997417995e-06,PNG,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.210800132672155e-07,PNG,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.3438015329782749e-05,PNG,2012
324,BRA,Growing rice industry,BHS,2.5209849701289817e-10,PNG,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.082983997012422e-09,PNG,2012
326,BRA,Growing sugar beet and cane industry,BHS,6.365102947968645e-07,PNG,2012
327,BRA,Growing tobacco industry,BHS,6.034345660529603e-09,PNG,2012
328,BRA,Growing fibre crops industry,BHS,1.8932450413712992e-06,PNG,2012
329,BRA,Growing crops n.e.c. industry,BHS,2.4696953089217462e-08,PNG,2012
330,BRA,Growing grapes industry,BHS,4.3813329617650384e-11,PNG,2012
331,BRA,Growing fruits and nuts industry,BHS,1.302008674152185e-08,PNG,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,PNG,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,PNG,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,PNG,2012
335,BRA,Raising of cattle industry,BHS,1.0189950604466358e-06,PNG,2012
336,BRA,Growing wheat industry,BIH,7.286253222914932e-07,PNG,2012
337,BRA,Growing maize industry,BIH,6.756613045005454e-06,PNG,2012
338,BRA,Growing cereals n.e.c industry,BIH,2.582811881238838e-07,PNG,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,2.1678450570956696e-05,PNG,2012
340,BRA,Growing rice industry,BIH,3.204727964248575e-10,PNG,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.627240671550937e-09,PNG,2012
342,BRA,Growing sugar beet and cane industry,BIH,1.0295894766074893e-06,PNG,2012
343,BRA,Growing tobacco industry,BIH,1.0050941540461741e-08,PNG,2012
