,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.2158515566386617e-08,ZWE,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,ZWE,2013
95,BRA,Raising of cattle industry,AGO,0.0001518169633876249,ZWE,2013
96,BRA,Growing wheat industry,ALB,1.96915274858011e-05,ZWE,2013
97,BRA,Growing maize industry,ALB,5.73553262507089e-06,ZWE,2013
98,BRA,Growing cereals n.e.c industry,ALB,7.974492847641331e-07,ZWE,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,4.727970592721002e-05,ZWE,2013
100,BRA,Growing rice industry,ALB,0.0,ZWE,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.1650393681013393e-08,ZWE,2013
102,BRA,Growing sugar beet and cane industry,ALB,2.5735459364224676e-06,ZWE,2013
103,BRA,Growing tobacco industry,ALB,7.274814954658146e-08,ZWE,2013
104,BRA,Growing fibre crops industry,ALB,8.256212511115635e-07,ZWE,2013
105,BRA,Growing crops n.e.c. industry,ALB,1.9573015014608632e-07,ZWE,2013
106,BRA,Growing grapes industry,ALB,2.663617491013901e-11,ZWE,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,ZWE,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ZWE,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.89400108981259e-10,ZWE,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,ZWE,2013
111,BRA,Raising of cattle industry,ALB,2.5974120951069416e-06,ZWE,2013
112,BRA,Growing wheat industry,ARE,0.0013564948420478314,ZWE,2013
113,BRA,Growing maize industry,ARE,0.0013383717839224206,ZWE,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.00026361767154966755,ZWE,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.010424728885493922,ZWE,2013
116,BRA,Growing rice industry,ARE,0.0,ZWE,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.634702304703855e-06,ZWE,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.0009992979974524849,ZWE,2013
119,BRA,Growing tobacco industry,ARE,2.5857720102849336e-06,ZWE,2013
120,BRA,Growing fibre crops industry,ARE,0.00010806224018146063,ZWE,2013
121,BRA,Growing crops n.e.c. industry,ARE,1.760135939998521e-05,ZWE,2013
122,BRA,Growing grapes industry,ARE,4.691255809981992e-09,ZWE,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,ZWE,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ZWE,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.618861164187913e-08,ZWE,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,ZWE,2013
127,BRA,Raising of cattle industry,ARE,0.0008439274155079535,ZWE,2013
128,BRA,Growing wheat industry,ARG,0.00015216983624774833,ZWE,2013
129,BRA,Growing maize industry,ARG,7.288791938294698e-05,ZWE,2013
130,BRA,Growing cereals n.e.c industry,ARG,1.0055074905350532e-05,ZWE,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0006724178222705324,ZWE,2013
132,BRA,Growing rice industry,ARG,0.0,ZWE,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.9722517455494066e-07,ZWE,2013
134,BRA,Growing sugar beet and cane industry,ARG,3.347182337161604e-05,ZWE,2013
135,BRA,Growing tobacco industry,ARG,9.672942819771403e-07,ZWE,2013
136,BRA,Growing fibre crops industry,ARG,1.1361964984191644e-05,ZWE,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.7711738765696828e-06,ZWE,2013
138,BRA,Growing grapes industry,ARG,3.578287807839774e-10,ZWE,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,ZWE,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ZWE,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4658415433105775e-09,ZWE,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,ZWE,2013
143,BRA,Raising of cattle industry,ARG,3.2179111141265494e-05,ZWE,2013
144,BRA,Growing wheat industry,ARM,3.978399488747242e-05,ZWE,2013
145,BRA,Growing maize industry,ARM,2.7670276719705423e-05,ZWE,2013
146,BRA,Growing cereals n.e.c industry,ARM,7.297249045336779e-06,ZWE,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0002256660691954291,ZWE,2013
148,BRA,Growing rice industry,ARM,0.0,ZWE,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.28807424110976e-08,ZWE,2013
150,BRA,Growing sugar beet and cane industry,ARM,2.5359968380355165e-05,ZWE,2013
151,BRA,Growing tobacco industry,ARM,3.1797708886394975e-07,ZWE,2013
152,BRA,Growing fibre crops industry,ARM,2.516916584483882e-06,ZWE,2013
153,BRA,Growing crops n.e.c. industry,ARM,8.698959207137402e-07,ZWE,2013
154,BRA,Growing grapes industry,ARM,9.158131504754006e-11,ZWE,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,ZWE,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ZWE,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.146135526326242e-10,ZWE,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,ZWE,2013
159,BRA,Raising of cattle industry,ARM,2.1729970192791073e-05,ZWE,2013
160,BRA,Growing wheat industry,AUS,0.0014015284678770817,ZWE,2013
161,BRA,Growing maize industry,AUS,0.0006152343387587464,ZWE,2013
162,BRA,Growing cereals n.e.c industry,AUS,5.6224535490681625e-05,ZWE,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.005192839252069581,ZWE,2013
164,BRA,Growing rice industry,AUS,0.0,ZWE,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.5972155189416254e-06,ZWE,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.00019799703847631263,ZWE,2013
167,BRA,Growing tobacco industry,AUS,1.5213516548102642e-06,ZWE,2013
168,BRA,Growing fibre crops industry,AUS,8.273453700485226e-05,ZWE,2013
169,BRA,Growing crops n.e.c. industry,AUS,1.3555495305351356e-05,ZWE,2013
170,BRA,Growing grapes industry,AUS,2.6229833721330865e-09,ZWE,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,ZWE,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,ZWE,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.673961761844123e-08,ZWE,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,ZWE,2013
175,BRA,Raising of cattle industry,AUS,0.00020585836215545862,ZWE,2013
176,BRA,Growing wheat industry,AUT,0.000738023986512051,ZWE,2013
177,BRA,Growing maize industry,AUT,0.0002006142882112592,ZWE,2013
178,BRA,Growing cereals n.e.c industry,AUT,2.4380270028759976e-05,ZWE,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0016941626140805554,ZWE,2013
180,BRA,Growing rice industry,AUT,0.0,ZWE,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.497915625498934e-07,ZWE,2013
182,BRA,Growing sugar beet and cane industry,AUT,8.075293814814154e-05,ZWE,2013
183,BRA,Growing tobacco industry,AUT,7.259194457391783e-07,ZWE,2013
184,BRA,Growing fibre crops industry,AUT,3.089657680460233e-05,ZWE,2013
185,BRA,Growing crops n.e.c. industry,AUT,6.833462965817511e-06,ZWE,2013
186,BRA,Growing grapes industry,AUT,9.565715455303252e-10,ZWE,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,ZWE,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,ZWE,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.905751724590823e-09,ZWE,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,ZWE,2013
191,BRA,Raising of cattle industry,AUT,8.262104629099287e-05,ZWE,2013
192,BRA,Growing wheat industry,AZE,5.7556096125284276e-05,ZWE,2013
193,BRA,Growing maize industry,AZE,1.7646206744171896e-05,ZWE,2013
194,BRA,Growing cereals n.e.c industry,AZE,2.612335346073407e-06,ZWE,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0001480306538555868,ZWE,2013
196,BRA,Growing rice industry,AZE,0.0,ZWE,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.431193904930688e-08,ZWE,2013
198,BRA,Growing sugar beet and cane industry,AZE,7.849071712108202e-06,ZWE,2013
199,BRA,Growing tobacco industry,AZE,3.374680236766712e-07,ZWE,2013
200,BRA,Growing fibre crops industry,AZE,2.6870559717164354e-06,ZWE,2013
201,BRA,Growing crops n.e.c. industry,AZE,6.723165684683604e-07,ZWE,2013
202,BRA,Growing grapes industry,AZE,8.707986605212135e-11,ZWE,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,ZWE,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,ZWE,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.379970036081687e-10,ZWE,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,ZWE,2013
207,BRA,Raising of cattle industry,AZE,8.128954139010406e-06,ZWE,2013
208,BRA,Growing wheat industry,BDI,0.00015113750523008043,ZWE,2013
209,BRA,Growing maize industry,BDI,5.6308925684883994e-05,ZWE,2013
210,BRA,Growing cereals n.e.c industry,BDI,8.176502398023871e-06,ZWE,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0004887061277577685,ZWE,2013
212,BRA,Growing rice industry,BDI,0.0,ZWE,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.792547634821969e-07,ZWE,2013
214,BRA,Growing sugar beet and cane industry,BDI,3.0817363069695077e-05,ZWE,2013
215,BRA,Growing tobacco industry,BDI,1.1899564224949404e-07,ZWE,2013
216,BRA,Growing fibre crops industry,BDI,7.132604182903822e-06,ZWE,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.1573467689715118e-06,ZWE,2013
218,BRA,Growing grapes industry,BDI,2.435782233352411e-10,ZWE,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,ZWE,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,ZWE,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6496181878025622e-09,ZWE,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,ZWE,2013
223,BRA,Raising of cattle industry,BDI,2.7261439772579066e-05,ZWE,2013
224,BRA,Growing wheat industry,BEL,0.00152537691585246,ZWE,2013
225,BRA,Growing maize industry,BEL,0.00046674281611725274,ZWE,2013
226,BRA,Growing cereals n.e.c industry,BEL,7.779128146500263e-05,ZWE,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.003793719858813302,ZWE,2013
228,BRA,Growing rice industry,BEL,0.0,ZWE,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.6187422842366904e-06,ZWE,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.00024885293865559686,ZWE,2013
231,BRA,Growing tobacco industry,BEL,7.478546965127617e-06,ZWE,2013
232,BRA,Growing fibre crops industry,BEL,6.503881764340311e-05,ZWE,2013
233,BRA,Growing crops n.e.c. industry,BEL,1.7193632835558976e-05,ZWE,2013
234,BRA,Growing grapes industry,BEL,2.1078433142646993e-09,ZWE,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,ZWE,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,ZWE,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5243557120017523e-08,ZWE,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,ZWE,2013
239,BRA,Raising of cattle industry,BEL,0.0002512597223042445,ZWE,2013
240,BRA,Growing wheat industry,BEN,2.105145796029631e-05,ZWE,2013
241,BRA,Growing maize industry,BEN,2.0930557188217868e-05,ZWE,2013
242,BRA,Growing cereals n.e.c industry,BEN,3.352110019402732e-06,ZWE,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0001263314900117572,ZWE,2013
244,BRA,Growing rice industry,BEN,0.0,ZWE,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.112021021139511e-08,ZWE,2013
246,BRA,Growing sugar beet and cane industry,BEN,1.0746428861980708e-05,ZWE,2013
247,BRA,Growing tobacco industry,BEN,1.9002823154139613e-08,ZWE,2013
248,BRA,Growing fibre crops industry,BEN,2.2119345409772633e-06,ZWE,2013
249,BRA,Growing crops n.e.c. industry,BEN,7.036223495612681e-07,ZWE,2013
250,BRA,Growing grapes industry,BEN,8.512083730127326e-11,ZWE,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,ZWE,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,ZWE,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.854632060590458e-10,ZWE,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,ZWE,2013
255,BRA,Raising of cattle industry,BEN,1.0917959463506909e-05,ZWE,2013
256,BRA,Growing wheat industry,BFA,1.9140677185364997e-05,ZWE,2013
257,BRA,Growing maize industry,BFA,9.045409770603387e-06,ZWE,2013
258,BRA,Growing cereals n.e.c industry,BFA,9.938891215024046e-07,ZWE,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,6.48143249738563e-05,ZWE,2013
260,BRA,Growing rice industry,BFA,0.0,ZWE,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.742803039824963e-08,ZWE,2013
262,BRA,Growing sugar beet and cane industry,BFA,3.354349745540746e-06,ZWE,2013
263,BRA,Growing tobacco industry,BFA,5.39669824935809e-08,ZWE,2013
264,BRA,Growing fibre crops industry,BFA,1.17285994486738e-06,ZWE,2013
265,BRA,Growing crops n.e.c. industry,BFA,2.0886048854805727e-07,ZWE,2013
266,BRA,Growing grapes industry,BFA,3.71390988978473e-11,ZWE,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,ZWE,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,ZWE,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.557476561721545e-10,ZWE,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,ZWE,2013
271,BRA,Raising of cattle industry,BFA,3.221723237377789e-06,ZWE,2013
272,BRA,Growing wheat industry,BGD,0.00033531274504215616,ZWE,2013
273,BRA,Growing maize industry,BGD,0.00015855415013854834,ZWE,2013
274,BRA,Growing cereals n.e.c industry,BGD,2.7350824658326056e-05,ZWE,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0012287620373490965,ZWE,2013
276,BRA,Growing rice industry,BGD,0.0,ZWE,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.410130671841935e-07,ZWE,2013
278,BRA,Growing sugar beet and cane industry,BGD,7.879753309737641e-05,ZWE,2013
279,BRA,Growing tobacco industry,BGD,2.2386872840316226e-06,ZWE,2013
280,BRA,Growing fibre crops industry,BGD,2.2500500971792727e-05,ZWE,2013
281,BRA,Growing crops n.e.c. industry,BGD,5.963863046006234e-06,ZWE,2013
282,BRA,Growing grapes industry,BGD,7.500100586182631e-10,ZWE,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,ZWE,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,ZWE,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.350029842071372e-09,ZWE,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,ZWE,2013
287,BRA,Raising of cattle industry,BGD,8.046054931183935e-05,ZWE,2013
288,BRA,Growing wheat industry,BGR,0.0002449588527773548,ZWE,2013
289,BRA,Growing maize industry,BGR,8.599599855585766e-05,ZWE,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.3729997159961151e-05,ZWE,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0007057134018499086,ZWE,2013
292,BRA,Growing rice industry,BGR,0.0,ZWE,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.3023025958559273e-07,ZWE,2013
294,BRA,Growing sugar beet and cane industry,BGR,3.810335639032233e-05,ZWE,2013
295,BRA,Growing tobacco industry,BGR,3.0486971224877034e-06,ZWE,2013
296,BRA,Growing fibre crops industry,BGR,1.3323635224955437e-05,ZWE,2013
297,BRA,Growing crops n.e.c. industry,BGR,3.2844727301232103e-06,ZWE,2013
298,BRA,Growing grapes industry,BGR,4.460644262877965e-10,ZWE,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,ZWE,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,ZWE,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.5067361462758334e-09,ZWE,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,ZWE,2013
303,BRA,Raising of cattle industry,BGR,3.905595474144317e-05,ZWE,2013
304,BRA,Growing wheat industry,BHR,0.00010282389066613526,ZWE,2013
305,BRA,Growing maize industry,BHR,3.3938453373290705e-05,ZWE,2013
306,BRA,Growing cereals n.e.c industry,BHR,5.119622755584193e-06,ZWE,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0002891935931787409,ZWE,2013
308,BRA,Growing rice industry,BHR,0.0,ZWE,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.258229144739454e-07,ZWE,2013
310,BRA,Growing sugar beet and cane industry,BHR,1.5364747896825543e-05,ZWE,2013
311,BRA,Growing tobacco industry,BHR,7.661915800962607e-07,ZWE,2013
312,BRA,Growing fibre crops industry,BHR,5.218404055288487e-06,ZWE,2013
313,BRA,Growing crops n.e.c. industry,BHR,1.2365619209224334e-06,ZWE,2013
314,BRA,Growing grapes industry,BHR,1.7052041895084325e-10,ZWE,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,ZWE,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,ZWE,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.243716612647141e-09,ZWE,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,ZWE,2013
319,BRA,Raising of cattle industry,BHR,1.593796437996468e-05,ZWE,2013
320,BRA,Growing wheat industry,BHS,5.342243250161429e-06,ZWE,2013
321,BRA,Growing maize industry,BHS,5.001389339180728e-06,ZWE,2013
322,BRA,Growing cereals n.e.c industry,BHS,6.817143178089671e-07,ZWE,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.9927514753616825e-05,ZWE,2013
324,BRA,Growing rice industry,BHS,0.0,ZWE,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.026778925481537e-08,ZWE,2013
326,BRA,Growing sugar beet and cane industry,BHS,2.5994428833006894e-06,ZWE,2013
327,BRA,Growing tobacco industry,BHS,1.1228085213145546e-08,ZWE,2013
328,BRA,Growing fibre crops industry,BHS,7.674725703474916e-07,ZWE,2013
329,BRA,Growing crops n.e.c. industry,BHS,6.025348546121234e-08,ZWE,2013
330,BRA,Growing grapes industry,BHS,2.6227998883626187e-11,ZWE,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,ZWE,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,ZWE,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6341827030680714e-10,ZWE,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,ZWE,2013
335,BRA,Raising of cattle industry,BHS,2.6310737221990602e-06,ZWE,2013
336,BRA,Growing wheat industry,BIH,5.3412907896072405e-05,ZWE,2013
337,BRA,Growing maize industry,BIH,1.565119856684694e-05,ZWE,2013
338,BRA,Growing cereals n.e.c industry,BIH,2.7818110651134334e-06,ZWE,2013
