,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,ISL,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0793848393278927e-09,ISL,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,ISL,2013
639,BRA,Raising of cattle industry,CRI,4.1176351361724526e-05,ISL,2013
640,BRA,Growing wheat industry,CUB,2.1102888535037937e-05,ISL,2013
641,BRA,Growing maize industry,CUB,0.00039095868940671597,ISL,2013
642,BRA,Growing cereals n.e.c industry,CUB,1.576925315322466e-05,ISL,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0007698941876537827,ISL,2013
644,BRA,Growing rice industry,CUB,0.0,ISL,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.172580391748296e-07,ISL,2013
646,BRA,Growing sugar beet and cane industry,CUB,5.526807603948431e-05,ISL,2013
647,BRA,Growing tobacco industry,CUB,4.3569325734904015e-08,ISL,2013
648,BRA,Growing fibre crops industry,CUB,4.370228293752921e-06,ISL,2013
649,BRA,Growing crops n.e.c. industry,CUB,7.31592713619554e-07,ISL,2013
650,BRA,Growing grapes industry,CUB,2.4802101813176945e-10,ISL,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,ISL,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ISL,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.393251523298866e-10,ISL,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,ISL,2013
655,BRA,Raising of cattle industry,CUB,4.404759654275463e-05,ISL,2013
656,BRA,Growing wheat industry,CYP,6.43719809765405e-05,ISL,2013
657,BRA,Growing maize industry,CYP,0.0020096676416711543,ISL,2013
658,BRA,Growing cereals n.e.c industry,CYP,3.976854494990762e-05,ISL,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0025577537692993823,ISL,2013
660,BRA,Growing rice industry,CYP,0.0,ISL,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1388305781764945e-05,ISL,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.00013730284103711808,ISL,2013
663,BRA,Growing tobacco industry,CYP,1.0929107539959239e-07,ISL,2013
664,BRA,Growing fibre crops industry,CYP,1.706670960457877e-05,ISL,2013
665,BRA,Growing crops n.e.c. industry,CYP,2.474760140063388e-06,ISL,2013
666,BRA,Growing grapes industry,CYP,1.4935635880723208e-09,ISL,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,ISL,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ISL,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.5525686809437646e-09,ISL,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,ISL,2013
671,BRA,Raising of cattle industry,CYP,0.00011238526728660393,ISL,2013
672,BRA,Growing wheat industry,CZE,0.0006072884147749824,ISL,2013
673,BRA,Growing maize industry,CZE,0.015355794231037988,ISL,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.000410929342756154,ISL,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.022077706189882067,ISL,2013
676,BRA,Growing rice industry,CZE,0.0,ISL,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.3980509323497125e-05,ISL,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0014346592126986558,ISL,2013
679,BRA,Growing tobacco industry,CZE,1.3109870192200603e-06,ISL,2013
680,BRA,Growing fibre crops industry,CZE,0.00013617447609514535,ISL,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.0761350635861376e-05,ISL,2013
682,BRA,Growing grapes industry,CZE,8.809023898955728e-09,ISL,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,ISL,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ISL,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.987600729887795e-08,ISL,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,ISL,2013
687,BRA,Raising of cattle industry,CZE,0.0011561155445573461,ISL,2013
688,BRA,Growing wheat industry,DEU,0.012890700375025505,ISL,2013
689,BRA,Growing maize industry,DEU,0.37417253948049406,ISL,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.008333010069837516,ISL,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.4801323101348635,ISL,2013
692,BRA,Growing rice industry,DEU,0.0,ISL,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.002131826581464807,ISL,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.02852220399233918,ISL,2013
695,BRA,Growing tobacco industry,DEU,2.2984197434095042e-05,ISL,2013
696,BRA,Growing fibre crops industry,DEU,0.0032707308324503494,ISL,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0005011684531902396,ISL,2013
698,BRA,Growing grapes industry,DEU,2.9455652912615404e-07,ISL,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,ISL,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ISL,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0755939733038756e-06,ISL,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,ISL,2013
703,BRA,Raising of cattle industry,DEU,0.02312120346811401,ISL,2013
704,BRA,Growing wheat industry,DJI,6.329031337434139e-06,ISL,2013
705,BRA,Growing maize industry,DJI,0.0003315641054691901,ISL,2013
706,BRA,Growing cereals n.e.c industry,DJI,4.31059157621283e-06,ISL,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0002211240522419319,ISL,2013
708,BRA,Growing rice industry,DJI,0.0,ISL,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.2918996533772213e-07,ISL,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.4873405808028968e-05,ISL,2013
711,BRA,Growing tobacco industry,DJI,9.153520508620982e-09,ISL,2013
712,BRA,Growing fibre crops industry,DJI,8.995823695398149e-07,ISL,2013
713,BRA,Growing crops n.e.c. industry,DJI,4.991625050078376e-07,ISL,2013
714,BRA,Growing grapes industry,DJI,6.428509991495745e-11,ISL,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,ISL,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ISL,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9013172416580774e-10,ISL,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,ISL,2013
719,BRA,Raising of cattle industry,DJI,1.4404982344427131e-05,ISL,2013
720,BRA,Growing wheat industry,DYE,0.0,ISL,2013
721,BRA,Growing maize industry,DYE,0.0,ISL,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ISL,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ISL,2013
724,BRA,Growing rice industry,DYE,0.0,ISL,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ISL,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ISL,2013
727,BRA,Growing tobacco industry,DYE,0.0,ISL,2013
728,BRA,Growing fibre crops industry,DYE,0.0,ISL,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ISL,2013
730,BRA,Growing grapes industry,DYE,0.0,ISL,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,ISL,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISL,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISL,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,ISL,2013
735,BRA,Raising of cattle industry,DYE,0.0,ISL,2013
736,BRA,Growing wheat industry,DNK,0.006016239254719366,ISL,2013
737,BRA,Growing maize industry,DNK,0.510271621928742,ISL,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0045627239420442745,ISL,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.2176407807682628,ISL,2013
740,BRA,Growing rice industry,DNK,0.0,ISL,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0005941843808012993,ISL,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.013869875167959185,ISL,2013
743,BRA,Growing tobacco industry,DNK,8.2424853874201e-06,ISL,2013
744,BRA,Growing fibre crops industry,DNK,0.0011420677433328346,ISL,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.0005810300345817907,ISL,2013
746,BRA,Growing grapes industry,DNK,9.584498425599296e-08,ISL,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,ISL,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ISL,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.3510475067496837e-07,ISL,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,ISL,2013
751,BRA,Raising of cattle industry,DNK,0.011141138375474292,ISL,2013
752,BRA,Growing wheat industry,DOM,1.9678094858526877e-05,ISL,2013
753,BRA,Growing maize industry,DOM,0.001069789657800576,ISL,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.4735096437985692e-05,ISL,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.000751715906345554,ISL,2013
756,BRA,Growing rice industry,DOM,0.0,ISL,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.551060098326315e-07,ISL,2013
758,BRA,Growing sugar beet and cane industry,DOM,5.0797956334232496e-05,ISL,2013
759,BRA,Growing tobacco industry,DOM,3.589821217493597e-08,ISL,2013
760,BRA,Growing fibre crops industry,DOM,4.129207391808424e-06,ISL,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.0188408842309138e-06,ISL,2013
762,BRA,Growing grapes industry,DOM,2.3003136431054893e-10,ISL,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,ISL,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ISL,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.047113094086774e-10,ISL,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,ISL,2013
767,BRA,Raising of cattle industry,DOM,4.1708485735122176e-05,ISL,2013
768,BRA,Growing wheat industry,DZA,0.00025204424884578197,ISL,2013
769,BRA,Growing maize industry,DZA,0.01089370479870624,ISL,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.00016599480264119974,ISL,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.008359324381067772,ISL,2013
772,BRA,Growing rice industry,DZA,0.0,ISL,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.000121530585317e-06,ISL,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0005643544234975621,ISL,2013
775,BRA,Growing tobacco industry,DZA,7.688844852728716e-07,ISL,2013
776,BRA,Growing fibre crops industry,DZA,5.400936617145791e-05,ISL,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.0847771934960096e-05,ISL,2013
778,BRA,Growing grapes industry,DZA,3.2140128388561457e-09,ISL,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,ISL,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ISL,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1008422578023431e-08,ISL,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,ISL,2013
783,BRA,Raising of cattle industry,DZA,0.0004604316174724182,ISL,2013
784,BRA,Growing wheat industry,ECU,4.043133975732283e-05,ISL,2013
785,BRA,Growing maize industry,ECU,0.0005812008285934644,ISL,2013
786,BRA,Growing cereals n.e.c industry,ECU,3.581000780122918e-05,ISL,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0014249083287466069,ISL,2013
788,BRA,Growing rice industry,ECU,0.0,ISL,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.0614206875032505e-06,ISL,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.00012275635578176696,ISL,2013
791,BRA,Growing tobacco industry,ECU,8.008295004203975e-08,ISL,2013
792,BRA,Growing fibre crops industry,ECU,7.828200529278889e-06,ISL,2013
793,BRA,Growing crops n.e.c. industry,ECU,2.454935329075555e-06,ISL,2013
794,BRA,Growing grapes industry,ECU,4.624783859221581e-10,ISL,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,ISL,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ISL,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5488261087762894e-09,ISL,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,ISL,2013
799,BRA,Raising of cattle industry,ECU,9.657813021167473e-05,ISL,2013
800,BRA,Growing wheat industry,EGY,0.00029517497425607375,ISL,2013
801,BRA,Growing maize industry,EGY,0.0070744562326214054,ISL,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.000193027606000846,ISL,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.011702112474771358,ISL,2013
804,BRA,Growing rice industry,EGY,0.0,ISL,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.0015319617986432e-05,ISL,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0006602040325509133,ISL,2013
807,BRA,Growing tobacco industry,EGY,5.952823425933352e-07,ISL,2013
808,BRA,Growing fibre crops industry,EGY,6.345862399289382e-05,ISL,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.360598862635979e-05,ISL,2013
810,BRA,Growing grapes industry,EGY,3.5301828904183133e-09,ISL,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,ISL,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ISL,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1960201253851172e-08,ISL,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,ISL,2013
815,BRA,Raising of cattle industry,EGY,0.0005281547715076109,ISL,2013
816,BRA,Growing wheat industry,ERI,9.344657391691449e-07,ISL,2013
817,BRA,Growing maize industry,ERI,1.4792943919947113e-05,ISL,2013
818,BRA,Growing cereals n.e.c industry,ERI,6.635364950154504e-07,ISL,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.336508469235651e-05,ISL,2013
820,BRA,Growing rice industry,ERI,0.0,ISL,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.2756682088656243e-08,ISL,2013
822,BRA,Growing sugar beet and cane industry,ERI,2.339681672612227e-06,ISL,2013
823,BRA,Growing tobacco industry,ERI,2.2694315674907764e-09,ISL,2013
824,BRA,Growing fibre crops industry,ERI,2.0636558857434945e-07,ISL,2013
825,BRA,Growing crops n.e.c. industry,ERI,2.6635639764450565e-08,ISL,2013
826,BRA,Growing grapes industry,ERI,1.1422171971013922e-11,ISL,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,ISL,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ISL,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.877506198762984e-11,ISL,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,ISL,2013
831,BRA,Raising of cattle industry,ERI,1.860522989839497e-06,ISL,2013
832,BRA,Growing wheat industry,ESP,0.004980745826952285,ISL,2013
833,BRA,Growing maize industry,ESP,0.19567531608091376,ISL,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.002834468252030583,ISL,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.1856219376457119,ISL,2013
836,BRA,Growing rice industry,ESP,0.0,ISL,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0002786801740195585,ISL,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00927978810932757,ISL,2013
839,BRA,Growing tobacco industry,ESP,7.034705955036236e-06,ISL,2013
840,BRA,Growing fibre crops industry,ESP,0.0008745969401875553,ISL,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.00037122217026489934,ISL,2013
842,BRA,Growing grapes industry,ESP,7.087604650684121e-08,ISL,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,ISL,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ISL,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1844556623705915e-07,ISL,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,ISL,2013
847,BRA,Raising of cattle industry,ESP,0.007840532258500395,ISL,2013
848,BRA,Growing wheat industry,EST,0.00012531425385335477,ISL,2013
849,BRA,Growing maize industry,EST,0.0036049339982426923,ISL,2013
850,BRA,Growing cereals n.e.c industry,EST,7.849886985745333e-05,ISL,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.005077293262038305,ISL,2013
852,BRA,Growing rice industry,EST,0.0,ISL,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.8627323812212178e-05,ISL,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0002726631749875908,ISL,2013
855,BRA,Growing tobacco industry,EST,2.2174333323978684e-07,ISL,2013
856,BRA,Growing fibre crops industry,EST,3.215033997947162e-05,ISL,2013
857,BRA,Growing crops n.e.c. industry,EST,4.402816453690228e-06,ISL,2013
858,BRA,Growing grapes industry,EST,2.6088276378508506e-09,ISL,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,ISL,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ISL,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.646653968284523e-09,ISL,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,ISL,2013
863,BRA,Raising of cattle industry,EST,0.00022222665591408198,ISL,2013
864,BRA,Growing wheat industry,ETH,7.054253482380779e-05,ISL,2013
865,BRA,Growing maize industry,ETH,0.0007089133425940068,ISL,2013
866,BRA,Growing cereals n.e.c industry,ETH,8.474508970078416e-05,ISL,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0024831639629095984,ISL,2013
868,BRA,Growing rice industry,ETH,0.0,ISL,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.38072961706064e-06,ISL,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0002868341109143384,ISL,2013
871,BRA,Growing tobacco industry,ETH,1.1753229619846552e-07,ISL,2013
872,BRA,Growing fibre crops industry,ETH,1.1417364600918873e-05,ISL,2013
873,BRA,Growing crops n.e.c. industry,ETH,6.5337652029374035e-06,ISL,2013
874,BRA,Growing grapes industry,ETH,7.47706039330494e-10,ISL,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,ISL,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ISL,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.915710177179325e-09,ISL,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,ISL,2013
879,BRA,Raising of cattle industry,ETH,0.0002218776567618034,ISL,2013
880,BRA,Growing wheat industry,FIN,0.0008700014967618189,ISL,2013
881,BRA,Growing maize industry,FIN,0.036419652734485684,ISL,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.0005018217133274705,ISL,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.03400233321938569,ISL,2013
884,BRA,Growing rice industry,FIN,0.0,ISL,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0001249105407222291,ISL,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0016791606702005783,ISL,2013
887,BRA,Growing tobacco industry,FIN,1.4225535861401862e-06,ISL,2013
888,BRA,Growing fibre crops industry,FIN,0.0002054358905102484,ISL,2013
889,BRA,Growing crops n.e.c. industry,FIN,4.263086258539189e-05,ISL,2013
890,BRA,Growing grapes industry,FIN,1.7816890183816415e-08,ISL,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,ISL,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ISL,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.45430276610403e-08,ISL,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,ISL,2013
895,BRA,Raising of cattle industry,FIN,0.0013821162802071531,ISL,2013
896,BRA,Growing wheat industry,FRA,0.0076712816861677245,ISL,2013
897,BRA,Growing maize industry,FRA,0.31619512985728815,ISL,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.004667436578765194,ISL,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.2863908859955071,ISL,2013
900,BRA,Growing rice industry,FRA,0.0,ISL,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0011152140925785817,ISL,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.01568568189678571,ISL,2013
903,BRA,Growing tobacco industry,FRA,1.1776175076961602e-05,ISL,2013
904,BRA,Growing fibre crops industry,FRA,0.0017190745620646725,ISL,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0004501756390166283,ISL,2013
906,BRA,Growing grapes industry,FRA,1.6301309248533659e-07,ISL,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,ISL,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ISL,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.744357433422526e-07,ISL,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,ISL,2013
911,BRA,Raising of cattle industry,FRA,0.013045996798552405,ISL,2013
912,BRA,Growing wheat industry,GAB,2.2527462472745995e-05,ISL,2013
913,BRA,Growing maize industry,GAB,0.00047555791434925043,ISL,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.572755708823102e-05,ISL,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0007922638396076074,ISL,2013
916,BRA,Growing rice industry,GAB,0.0,ISL,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.839621952361532e-07,ISL,2013
918,BRA,Growing sugar beet and cane industry,GAB,5.436051132568252e-05,ISL,2013
919,BRA,Growing tobacco industry,GAB,3.532116978179119e-08,ISL,2013
920,BRA,Growing fibre crops industry,GAB,3.6457321823622016e-06,ISL,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.2104697073516978e-06,ISL,2013
922,BRA,Growing grapes industry,GAB,2.488583320960938e-10,ISL,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,ISL,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ISL,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.416161572340306e-10,ISL,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,ISL,2013
927,BRA,Raising of cattle industry,GAB,4.251602182953479e-05,ISL,2013
928,BRA,Growing wheat industry,GBR,0.011158252663521797,ISL,2013
929,BRA,Growing maize industry,GBR,0.44751638575983627,ISL,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.006886105839553739,ISL,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.42548017318008835,ISL,2013
932,BRA,Growing rice industry,GBR,0.0,ISL,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0016280633311098209,ISL,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.022815717074022218,ISL,2013
935,BRA,Growing tobacco industry,GBR,1.6992097900890783e-05,ISL,2013
936,BRA,Growing fibre crops industry,GBR,0.002517716395355552,ISL,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0006915059732011526,ISL,2013
938,BRA,Growing grapes industry,GBR,2.3560232847545682e-07,ISL,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,ISL,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ISL,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.308127480913148e-07,ISL,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,ISL,2013
943,BRA,Raising of cattle industry,GBR,0.018770656532499257,ISL,2013
944,BRA,Growing wheat industry,GEO,3.752527456695043e-05,ISL,2013
945,BRA,Growing maize industry,GEO,0.0017754436566963072,ISL,2013
946,BRA,Growing cereals n.e.c industry,GEO,2.8494812860001882e-05,ISL,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0011911381055043002,ISL,2013
948,BRA,Growing rice industry,GEO,0.0,ISL,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.330716929143562e-07,ISL,2013
950,BRA,Growing sugar beet and cane industry,GEO,8.934914526931543e-05,ISL,2013
951,BRA,Growing tobacco industry,GEO,5.1473052743343466e-08,ISL,2013
952,BRA,Growing fibre crops industry,GEO,5.123952355343499e-06,ISL,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.7701732186067824e-06,ISL,2013
954,BRA,Growing grapes industry,GEO,3.427641357386301e-10,ISL,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,ISL,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ISL,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.026819207802296e-09,ISL,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,ISL,2013
959,BRA,Raising of cattle industry,GEO,6.712171248081551e-05,ISL,2013
960,BRA,Growing wheat industry,GHA,4.604703451360821e-05,ISL,2013
961,BRA,Growing maize industry,GHA,0.0010974067197848203,ISL,2013
962,BRA,Growing cereals n.e.c industry,GHA,3.279016756676325e-05,ISL,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0016502715495976907,ISL,2013
964,BRA,Growing rice industry,GHA,0.0,ISL,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0603955954272386e-06,ISL,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.00011326057462629205,ISL,2013
967,BRA,Growing tobacco industry,GHA,8.262951269091765e-08,ISL,2013
968,BRA,Growing fibre crops industry,GHA,8.371326359048732e-06,ISL,2013
969,BRA,Growing crops n.e.c. industry,GHA,2.2812341961617213e-06,ISL,2013
970,BRA,Growing grapes industry,GHA,5.245347869434403e-10,ISL,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,ISL,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ISL,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6902031352392184e-09,ISL,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,ISL,2013
975,BRA,Raising of cattle industry,GHA,8.997585636653874e-05,ISL,2013
976,BRA,Growing wheat industry,GIN,7.854292294763532e-06,ISL,2013
977,BRA,Growing maize industry,GIN,0.0001964735546731948,ISL,2013
978,BRA,Growing cereals n.e.c industry,GIN,6.153269119139828e-06,ISL,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00028750994537764555,ISL,2013
980,BRA,Growing rice industry,GIN,0.0,ISL,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.8968719978305078e-07,ISL,2013
982,BRA,Growing sugar beet and cane industry,GIN,2.156629245121866e-05,ISL,2013
983,BRA,Growing tobacco industry,GIN,1.6298812195669993e-08,ISL,2013
984,BRA,Growing fibre crops industry,GIN,1.6232094641407364e-06,ISL,2013
985,BRA,Growing crops n.e.c. industry,GIN,2.736731701496096e-07,ISL,2013
986,BRA,Growing grapes industry,GIN,9.150253782121626e-11,ISL,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,ISL,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ISL,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.291583509217003e-10,ISL,2013
