,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
48,BRA,Growing wheat industry,XAS,0.000419227754108739,AGO,2013
49,BRA,Growing maize industry,XAS,0.0003410367924453953,AGO,2013
50,BRA,Growing cereals n.e.c industry,XAS,8.468896384616901e-05,AGO,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0021915518046730833,AGO,2013
52,BRA,Growing rice industry,XAS,0.0,AGO,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,9.553302639006895e-07,AGO,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.00023043624576153546,AGO,2013
55,BRA,Growing tobacco industry,XAS,3.882582783067507e-07,AGO,2013
56,BRA,Growing fibre crops industry,XAS,2.914444187435689e-05,AGO,2013
57,BRA,Growing crops n.e.c. industry,XAS,7.162681964271937e-06,AGO,2013
58,BRA,Growing grapes industry,XAS,9.975349429570032e-09,AGO,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,AGO,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,AGO,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.392981408169294e-09,AGO,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,AGO,2013
63,BRA,Raising of cattle industry,XAS,0.00011589519189092684,AGO,2013
64,BRA,Growing wheat industry,AFG,0.00011530092738441538,AGO,2013
65,BRA,Growing maize industry,AFG,8.641339837198576e-05,AGO,2013
66,BRA,Growing cereals n.e.c industry,AFG,1.865549130911663e-05,AGO,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0005483119271057195,AGO,2013
68,BRA,Growing rice industry,AFG,0.0,AGO,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.544773978029883e-07,AGO,2013
70,BRA,Growing sugar beet and cane industry,AFG,5.402594749452453e-05,AGO,2013
71,BRA,Growing tobacco industry,AFG,1.0162762247016245e-07,AGO,2013
72,BRA,Growing fibre crops industry,AFG,7.102849602856395e-06,AGO,2013
73,BRA,Growing crops n.e.c. industry,AFG,1.8448419076020765e-06,AGO,2013
74,BRA,Growing grapes industry,AFG,3.1525666695625594e-09,AGO,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,AGO,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,AGO,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.631717896108368e-09,AGO,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,AGO,2013
79,BRA,Raising of cattle industry,AFG,3.364724036835695e-05,AGO,2013
80,BRA,Growing wheat industry,AGO,0.0,AGO,2013
81,BRA,Growing maize industry,AGO,0.0,AGO,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.0,AGO,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0,AGO,2013
84,BRA,Growing rice industry,AGO,0.0,AGO,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,AGO,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.0,AGO,2013
87,BRA,Growing tobacco industry,AGO,0.0,AGO,2013
88,BRA,Growing fibre crops industry,AGO,0.0,AGO,2013
89,BRA,Growing crops n.e.c. industry,AGO,0.0,AGO,2013
90,BRA,Growing grapes industry,AGO,0.0,AGO,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,AGO,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,AGO,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,AGO,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,AGO,2013
95,BRA,Raising of cattle industry,AGO,0.0,AGO,2013
96,BRA,Growing wheat industry,ALB,0.000255288940627944,AGO,2013
97,BRA,Growing maize industry,ALB,0.00014327177765094645,AGO,2013
98,BRA,Growing cereals n.e.c industry,ALB,9.128334158230252e-05,AGO,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0009486658513227004,AGO,2013
100,BRA,Growing rice industry,ALB,0.0,AGO,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.7175754520423275e-07,AGO,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.00017314259842526612,AGO,2013
103,BRA,Growing tobacco industry,ALB,1.0531075946636793e-07,AGO,2013
104,BRA,Growing fibre crops industry,ALB,8.860615052991488e-06,AGO,2013
105,BRA,Growing crops n.e.c. industry,ALB,6.0660787716572235e-06,AGO,2013
106,BRA,Growing grapes industry,ALB,2.140086700583966e-09,AGO,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,AGO,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,AGO,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.8969516984892455e-09,AGO,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,AGO,2013
111,BRA,Raising of cattle industry,ALB,5.325742408942993e-05,AGO,2013
112,BRA,Growing wheat industry,ARE,0.03393534582971218,AGO,2013
113,BRA,Growing maize industry,ARE,0.016995004978589835,AGO,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.002129136526984452,AGO,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.09198053661922369,AGO,2013
116,BRA,Growing rice industry,ARE,0.0,AGO,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.248025416207474e-05,AGO,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.007225574290252853,AGO,2013
119,BRA,Growing tobacco industry,ARE,1.985938698718512e-05,AGO,2013
120,BRA,Growing fibre crops industry,ARE,0.0009091046878793938,AGO,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.0007122967553362245,AGO,2013
122,BRA,Growing grapes industry,ARE,1.2183045072985185e-06,AGO,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,AGO,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,AGO,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.450812819318559e-07,AGO,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,AGO,2013
127,BRA,Raising of cattle industry,ARE,0.005878633743591622,AGO,2013
128,BRA,Growing wheat industry,ARG,0.0012515574433086044,AGO,2013
129,BRA,Growing maize industry,ARG,0.0015147082252159763,AGO,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.0003742775551987086,AGO,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.009875773544352762,AGO,2013
132,BRA,Growing rice industry,ARG,0.0,AGO,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.965898450409838e-06,AGO,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0010669441416283894,AGO,2013
135,BRA,Growing tobacco industry,ARG,1.5968348156415407e-06,AGO,2013
136,BRA,Growing fibre crops industry,ARG,0.00014146746921491849,AGO,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.713028639127027e-05,AGO,2013
138,BRA,Growing grapes industry,ARG,2.2317175667776113e-08,AGO,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,AGO,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,AGO,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.9760513233919356e-08,AGO,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,AGO,2013
143,BRA,Raising of cattle industry,ARG,0.0005038104348050932,AGO,2013
144,BRA,Growing wheat industry,ARM,0.00041446901437350406,AGO,2013
145,BRA,Growing maize industry,ARM,0.00019866463909153036,AGO,2013
146,BRA,Growing cereals n.e.c industry,ARM,7.436090075652518e-05,AGO,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0012826086287514031,AGO,2013
148,BRA,Growing rice industry,ARM,0.0,AGO,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.350283998680143e-07,AGO,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.00016180547489934885,AGO,2013
151,BRA,Growing tobacco industry,ARM,1.896539065766608e-07,AGO,2013
152,BRA,Growing fibre crops industry,ARM,1.2389927812295766e-05,AGO,2013
153,BRA,Growing crops n.e.c. industry,ARM,9.381262621387059e-06,AGO,2013
154,BRA,Growing grapes industry,ARM,9.421763216638975e-09,AGO,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,AGO,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,AGO,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.9165083481343464e-09,AGO,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,AGO,2013
159,BRA,Raising of cattle industry,ARM,7.383556973048107e-05,AGO,2013
160,BRA,Growing wheat industry,AUS,0.007283683444351441,AGO,2013
161,BRA,Growing maize industry,AUS,0.007448537401138522,AGO,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0016642887579059549,AGO,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.04810613341697569,AGO,2013
164,BRA,Growing rice industry,AUS,0.0,AGO,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.0320657309756895e-05,AGO,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.004889982594649189,AGO,2013
167,BRA,Growing tobacco industry,AUS,8.631055162193263e-06,AGO,2013
168,BRA,Growing fibre crops industry,AUS,0.0006962974412529917,AGO,2013
169,BRA,Growing crops n.e.c. industry,AUS,9.703032420434639e-05,AGO,2013
170,BRA,Growing grapes industry,AUS,1.509345592051283e-07,AGO,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,AGO,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,AGO,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4806237510845977e-07,AGO,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,AGO,2013
175,BRA,Raising of cattle industry,AUS,0.002458475807500011,AGO,2013
176,BRA,Growing wheat industry,AUT,0.0024797559344340568,AGO,2013
177,BRA,Growing maize industry,AUT,0.002342110839185892,AGO,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.0009480916552330293,AGO,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.013859751740272494,AGO,2013
180,BRA,Growing rice industry,AUT,0.0,AGO,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.758798078940892e-06,AGO,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0020778495298998828,AGO,2013
183,BRA,Growing tobacco industry,AUT,1.8272315588070716e-06,AGO,2013
184,BRA,Growing fibre crops industry,AUT,0.00015714562745251012,AGO,2013
185,BRA,Growing crops n.e.c. industry,AUT,4.3474976279501866e-05,AGO,2013
186,BRA,Growing grapes industry,AUT,2.8739259164964828e-08,AGO,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,AGO,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,AGO,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.423308183026497e-08,AGO,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,AGO,2013
191,BRA,Raising of cattle industry,AUT,0.0007499263957026308,AGO,2013
192,BRA,Growing wheat industry,AZE,0.00046421570395254564,AGO,2013
193,BRA,Growing maize industry,AZE,0.00046527053109624115,AGO,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.0001173843772717987,AGO,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.002994722244743444,AGO,2013
196,BRA,Growing rice industry,AZE,0.0,AGO,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.256320309689088e-06,AGO,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.00031888379193495083,AGO,2013
199,BRA,Growing tobacco industry,AZE,5.037828247585731e-07,AGO,2013
200,BRA,Growing fibre crops industry,AZE,4.26579920331088e-05,AGO,2013
201,BRA,Growing crops n.e.c. industry,AZE,6.6001880102449935e-06,AGO,2013
202,BRA,Growing grapes industry,AZE,9.871711589470311e-09,AGO,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,AGO,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AGO,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.089834843234071e-09,AGO,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,AGO,2013
207,BRA,Raising of cattle industry,AZE,0.00015346117860100985,AGO,2013
208,BRA,Growing wheat industry,BDI,0.0001501093468592442,AGO,2013
209,BRA,Growing maize industry,BDI,5.9591011170248014e-05,AGO,2013
210,BRA,Growing cereals n.e.c industry,BDI,3.0394147598519287e-05,AGO,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00032554518913028885,AGO,2013
212,BRA,Growing rice industry,BDI,0.0,AGO,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.860180984843704e-08,AGO,2013
214,BRA,Growing sugar beet and cane industry,BDI,5.8800505643114516e-05,AGO,2013
215,BRA,Growing tobacco industry,BDI,2.5971359162010096e-08,AGO,2013
216,BRA,Growing fibre crops industry,BDI,2.342340301985835e-06,AGO,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.993871566511221e-06,AGO,2013
218,BRA,Growing grapes industry,BDI,7.361022481417479e-10,AGO,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,AGO,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,AGO,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.893782125741325e-10,AGO,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,AGO,2013
223,BRA,Raising of cattle industry,BDI,1.9234620387276025e-05,AGO,2013
224,BRA,Growing wheat industry,BEL,0.0062096400323945,AGO,2013
225,BRA,Growing maize industry,BEL,0.00439826053348071,AGO,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.002366252929668325,AGO,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.027943488994533455,AGO,2013
228,BRA,Growing rice industry,BEL,0.0,AGO,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,9.450950270340016e-06,AGO,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.004918181662178397,AGO,2013
231,BRA,Growing tobacco industry,BEL,3.974040135997211e-06,AGO,2013
232,BRA,Growing fibre crops industry,BEL,0.00030678686738986043,AGO,2013
233,BRA,Growing crops n.e.c. industry,BEL,9.980970601657945e-05,AGO,2013
234,BRA,Growing grapes industry,BEL,7.635632150382711e-08,AGO,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,AGO,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,AGO,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.75088238405125e-08,AGO,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,AGO,2013
239,BRA,Raising of cattle industry,BEL,0.0015911482947192515,AGO,2013
240,BRA,Growing wheat industry,BEN,0.004321280291728434,AGO,2013
241,BRA,Growing maize industry,BEN,0.001274730624529526,AGO,2013
242,BRA,Growing cereals n.e.c industry,BEN,0.0009871832103592016,AGO,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.006540452515170192,AGO,2013
244,BRA,Growing rice industry,BEN,0.0,AGO,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.975850322335966e-07,AGO,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.001638122035124727,AGO,2013
247,BRA,Growing tobacco industry,BEN,1.523275263794959e-07,AGO,2013
248,BRA,Growing fibre crops industry,BEN,1.209173119609207e-05,AGO,2013
249,BRA,Growing crops n.e.c. industry,BEN,0.00012086506411418597,AGO,2013
250,BRA,Growing grapes industry,BEN,2.5662400842564435e-09,AGO,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,AGO,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,AGO,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.7719866932464126e-09,AGO,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,AGO,2013
255,BRA,Raising of cattle industry,BEN,0.00046205307396393304,AGO,2013
256,BRA,Growing wheat industry,BFA,0.0004146403403862687,AGO,2013
257,BRA,Growing maize industry,BFA,0.00022067803772042867,AGO,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.00018099357595325601,AGO,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0012518990022328922,AGO,2013
260,BRA,Growing rice industry,BFA,0.0,AGO,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.040460067081644e-07,AGO,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.00031763568141808724,AGO,2013
263,BRA,Growing tobacco industry,BFA,1.2382413587089357e-07,AGO,2013
264,BRA,Growing fibre crops industry,BFA,9.395949055610235e-06,AGO,2013
265,BRA,Growing crops n.e.c. industry,BFA,7.2474482436082264e-06,AGO,2013
266,BRA,Growing grapes industry,BFA,2.8007725636739507e-09,AGO,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,AGO,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,AGO,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1171179320891202e-09,AGO,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,AGO,2013
271,BRA,Raising of cattle industry,BFA,7.876851315918867e-05,AGO,2013
272,BRA,Growing wheat industry,BGD,0.0013886197197604552,AGO,2013
273,BRA,Growing maize industry,BGD,0.0011252168873386427,AGO,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0002383655438415167,AGO,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.007043043023656976,AGO,2013
276,BRA,Growing rice industry,BGD,0.0,AGO,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.235125046478556e-06,AGO,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0006916172441357783,AGO,2013
279,BRA,Growing tobacco industry,BGD,1.241039251989417e-06,AGO,2013
280,BRA,Growing fibre crops industry,BGD,9.445664544135429e-05,AGO,2013
281,BRA,Growing crops n.e.c. industry,BGD,2.4151117100927174e-05,AGO,2013
282,BRA,Growing grapes industry,BGD,3.529582687998475e-08,AGO,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,AGO,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,AGO,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.0947191961133364e-08,AGO,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,AGO,2013
287,BRA,Raising of cattle industry,BGD,0.00042075830660699394,AGO,2013
288,BRA,Growing wheat industry,BGR,0.0003870287931874233,AGO,2013
289,BRA,Growing maize industry,BGR,0.00027255893261625343,AGO,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.00015305598959300021,AGO,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0017064245206196366,AGO,2013
292,BRA,Growing rice industry,BGR,0.0,AGO,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.542216159103298e-07,AGO,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.00030616018634486037,AGO,2013
295,BRA,Growing tobacco industry,BGR,2.657295111880196e-07,AGO,2013
296,BRA,Growing fibre crops industry,BGR,1.869185213501806e-05,AGO,2013
297,BRA,Growing crops n.e.c. industry,BGR,7.034071468720543e-06,AGO,2013
298,BRA,Growing grapes industry,BGR,4.015972627882835e-09,AGO,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,AGO,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,AGO,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2969378460260953e-08,AGO,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,AGO,2013
303,BRA,Raising of cattle industry,BGR,9.606274184439977e-05,AGO,2013
304,BRA,Growing wheat industry,BHR,0.0019786216685069797,AGO,2013
305,BRA,Growing maize industry,BHR,0.000958328028474179,AGO,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.00017542097649745765,AGO,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.005657377376004126,AGO,2013
308,BRA,Growing rice industry,BHR,0.0,AGO,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.0809581447454026e-06,AGO,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.000504296009019186,AGO,2013
311,BRA,Growing tobacco industry,BHR,1.0995254243815417e-06,AGO,2013
312,BRA,Growing fibre crops industry,BHR,6.053369747031435e-05,AGO,2013
313,BRA,Growing crops n.e.c. industry,BHR,4.0214519134190135e-05,AGO,2013
314,BRA,Growing grapes industry,BHR,6.651533700991976e-08,AGO,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,AGO,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,AGO,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5347403768479053e-08,AGO,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,AGO,2013
319,BRA,Raising of cattle industry,BHR,0.0003462646894830085,AGO,2013
320,BRA,Growing wheat industry,BHS,0.0078533343591063,AGO,2013
321,BRA,Growing maize industry,BHS,0.00270236123814058,AGO,2013
322,BRA,Growing cereals n.e.c industry,BHS,0.0021021204832987065,AGO,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.012110330085627837,AGO,2013
324,BRA,Growing rice industry,BHS,0.0,AGO,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.515580620914722e-06,AGO,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.003466163198133906,AGO,2013
327,BRA,Growing tobacco industry,BHS,4.193423975043295e-07,AGO,2013
328,BRA,Growing fibre crops industry,BHS,3.975200941715672e-05,AGO,2013
329,BRA,Growing crops n.e.c. industry,BHS,0.00010093878044386394,AGO,2013
330,BRA,Growing grapes industry,BHS,7.286174652812857e-09,AGO,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,AGO,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,AGO,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.867028996628368e-09,AGO,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,AGO,2013
335,BRA,Raising of cattle industry,BHS,0.0008397250887926794,AGO,2013
336,BRA,Growing wheat industry,BIH,0.00013383079241471575,AGO,2013
337,BRA,Growing maize industry,BIH,8.878262441368865e-05,AGO,2013
338,BRA,Growing cereals n.e.c industry,BIH,2.6132279606563126e-05,AGO,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0005924569330748665,AGO,2013
340,BRA,Growing rice industry,BIH,0.0,AGO,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.5503632047803086e-07,AGO,2013
342,BRA,Growing sugar beet and cane industry,BIH,6.485033626863313e-05,AGO,2013
343,BRA,Growing tobacco industry,BIH,1.0120446963306813e-07,AGO,2013
344,BRA,Growing fibre crops industry,BIH,7.3809788146910744e-06,AGO,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.3882439701246508e-06,AGO,2013
346,BRA,Growing grapes industry,BIH,3.535379232488411e-09,AGO,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,AGO,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,AGO,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.683404423942421e-09,AGO,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,AGO,2013
351,BRA,Raising of cattle industry,BIH,3.1286496152137446e-05,AGO,2013
352,BRA,Growing wheat industry,BLR,0.012654168091630297,AGO,2013
353,BRA,Growing maize industry,BLR,0.013754268732133692,AGO,2013
