,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,BRA,Growing tobacco industry,XAF,2.1961290995059465e-07,GAB,2013
40,BRA,Growing fibre crops industry,XAF,2.1805993876387096e-05,GAB,2013
41,BRA,Growing crops n.e.c. industry,XAF,3.095201991799641e-06,GAB,2013
42,BRA,Growing grapes industry,XAF,1.043563584615951e-09,GAB,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,GAB,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,GAB,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.231849716798811e-09,GAB,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,GAB,2013
47,BRA,Raising of cattle industry,XAF,0.00013661783400805127,GAB,2013
48,BRA,Growing wheat industry,XAS,1.2789241197911754e-05,GAB,2013
49,BRA,Growing maize industry,XAS,2.82121437778134e-05,GAB,2013
50,BRA,Growing cereals n.e.c industry,XAS,1.5568779946126266e-06,GAB,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00018153336542745338,GAB,2013
52,BRA,Growing rice industry,XAS,0.0,GAB,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,9.33697820355975e-08,GAB,2013
54,BRA,Growing sugar beet and cane industry,XAS,7.24515954664154e-06,GAB,2013
55,BRA,Growing tobacco industry,XAS,4.8772367349165645e-08,GAB,2013
56,BRA,Growing fibre crops industry,XAS,4.1449455683273385e-06,GAB,2013
57,BRA,Growing crops n.e.c. industry,XAS,1.6526578530611348e-07,GAB,2013
58,BRA,Growing grapes industry,XAS,3.418610563032892e-10,GAB,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,GAB,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,GAB,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.69573005845391e-10,GAB,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,GAB,2013
63,BRA,Raising of cattle industry,XAS,1.0337729371455535e-05,GAB,2013
64,BRA,Growing wheat industry,AFG,3.978598438477226e-06,GAB,2013
65,BRA,Growing maize industry,AFG,8.352446863956936e-06,GAB,2013
66,BRA,Growing cereals n.e.c industry,AFG,5.692728393758052e-07,GAB,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,5.4148021154096016e-05,GAB,2013
68,BRA,Growing rice industry,AFG,0.0,GAB,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.794301030887253e-08,GAB,2013
70,BRA,Growing sugar beet and cane industry,AFG,2.3019180236283407e-06,GAB,2013
71,BRA,Growing tobacco industry,AFG,1.2876562942515702e-08,GAB,2013
72,BRA,Growing fibre crops industry,AFG,1.4136975429151432e-06,GAB,2013
73,BRA,Growing crops n.e.c. industry,AFG,6.955054916247118e-08,GAB,2013
74,BRA,Growing grapes industry,AFG,8.042089546998471e-11,GAB,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,GAB,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,GAB,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.6328313952093904e-10,GAB,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,GAB,2013
79,BRA,Raising of cattle industry,AFG,3.287695569197112e-06,GAB,2013
80,BRA,Growing wheat industry,AGO,0.00031385104456190785,GAB,2013
81,BRA,Growing maize industry,AGO,0.0007328399429909839,GAB,2013
82,BRA,Growing cereals n.e.c industry,AGO,3.6082895910620435e-05,GAB,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0059475437825526264,GAB,2013
84,BRA,Growing rice industry,AGO,0.0,GAB,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.0937375668352095e-06,GAB,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.00015513988131340625,GAB,2013
87,BRA,Growing tobacco industry,AGO,2.529493882158286e-06,GAB,2013
88,BRA,Growing fibre crops industry,AGO,0.00013359424575260483,GAB,2013
89,BRA,Growing crops n.e.c. industry,AGO,3.3932106659766387e-06,GAB,2013
90,BRA,Growing grapes industry,AGO,5.387976749527241e-09,GAB,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,GAB,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,GAB,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.8616943575127267e-08,GAB,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,GAB,2013
95,BRA,Raising of cattle industry,AGO,0.00017739597761692302,GAB,2013
96,BRA,Growing wheat industry,ALB,6.61374744974408e-06,GAB,2013
97,BRA,Growing maize industry,ALB,1.1118459063215934e-05,GAB,2013
98,BRA,Growing cereals n.e.c industry,ALB,6.475608214456972e-07,GAB,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,7.45931638940537e-05,GAB,2013
100,BRA,Growing rice industry,ALB,0.0,GAB,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.434107513291992e-08,GAB,2013
102,BRA,Growing sugar beet and cane industry,ALB,2.9342525425994037e-06,GAB,2013
103,BRA,Growing tobacco industry,ALB,1.6601379932444586e-08,GAB,2013
104,BRA,Growing fibre crops industry,ALB,1.7790018247613847e-06,GAB,2013
105,BRA,Growing crops n.e.c. industry,ALB,8.4413490596054e-08,GAB,2013
106,BRA,Growing grapes industry,ALB,1.246556052157864e-10,GAB,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,GAB,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,GAB,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.418094218214971e-10,GAB,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,GAB,2013
111,BRA,Raising of cattle industry,ALB,4.483479002533606e-06,GAB,2013
112,BRA,Growing wheat industry,ARE,0.00010169230301825671,GAB,2013
113,BRA,Growing maize industry,ARE,0.0002325117945153892,GAB,2013
114,BRA,Growing cereals n.e.c industry,ARE,1.1337794134611034e-05,GAB,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.001479843869344324,GAB,2013
116,BRA,Growing rice industry,ARE,0.0,GAB,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.624383263760078e-07,GAB,2013
118,BRA,Growing sugar beet and cane industry,ARE,5.369352231171551e-05,GAB,2013
119,BRA,Growing tobacco industry,ARE,4.486680584722211e-07,GAB,2013
120,BRA,Growing fibre crops industry,ARE,3.1153181550137775e-05,GAB,2013
121,BRA,Growing crops n.e.c. industry,ARE,1.2763783785525923e-06,GAB,2013
122,BRA,Growing grapes industry,ARE,3.360542710404321e-09,GAB,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,GAB,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,GAB,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.207045371064835e-09,GAB,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,GAB,2013
127,BRA,Raising of cattle industry,ARE,7.575361235931108e-05,GAB,2013
128,BRA,Growing wheat industry,ARG,5.2814718920303185e-05,GAB,2013
129,BRA,Growing maize industry,ARG,0.00011096398533505387,GAB,2013
130,BRA,Growing cereals n.e.c industry,ARG,6.827863161546281e-06,GAB,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0007540490444643051,GAB,2013
132,BRA,Growing rice industry,ARG,0.0,GAB,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.709354740464589e-07,GAB,2013
134,BRA,Growing sugar beet and cane industry,ARG,3.02549554718099e-05,GAB,2013
135,BRA,Growing tobacco industry,ARG,1.7802256950154748e-07,GAB,2013
136,BRA,Growing fibre crops industry,ARG,1.814810134591928e-05,GAB,2013
137,BRA,Growing crops n.e.c. industry,ARG,7.343192556372717e-07,GAB,2013
138,BRA,Growing grapes industry,ARG,1.2674620496081022e-09,GAB,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,GAB,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,GAB,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.656987497418892e-09,GAB,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,GAB,2013
143,BRA,Raising of cattle industry,ARG,4.3605508038009726e-05,GAB,2013
144,BRA,Growing wheat industry,ARM,5.068931769428471e-06,GAB,2013
145,BRA,Growing maize industry,ARM,8.068342517304543e-06,GAB,2013
146,BRA,Growing cereals n.e.c industry,ARM,4.593728635691811e-07,GAB,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,5.232689324802932e-05,GAB,2013
148,BRA,Growing rice industry,ARM,0.0,GAB,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.4328942977548463e-08,GAB,2013
150,BRA,Growing sugar beet and cane industry,ARM,2.0973864627796064e-06,GAB,2013
151,BRA,Growing tobacco industry,ARM,1.1875909856272057e-08,GAB,2013
152,BRA,Growing fibre crops industry,ARM,1.1976080521099194e-06,GAB,2013
153,BRA,Growing crops n.e.c. industry,ARM,6.640900012401413e-08,GAB,2013
154,BRA,Growing grapes industry,ARM,9.772912400661811e-11,GAB,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,GAB,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,GAB,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.3194818016909773e-10,GAB,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,GAB,2013
159,BRA,Raising of cattle industry,ARM,3.259826830777367e-06,GAB,2013
160,BRA,Growing wheat industry,AUS,0.00031757849356697386,GAB,2013
161,BRA,Growing maize industry,AUS,0.0007042081929254081,GAB,2013
162,BRA,Growing cereals n.e.c industry,AUS,3.536027380199109e-05,GAB,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.004196411618966224,GAB,2013
164,BRA,Growing rice industry,AUS,0.0,GAB,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.3170067287558073e-06,GAB,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.00016753383992177022,GAB,2013
167,BRA,Growing tobacco industry,AUS,1.1262883338354943e-06,GAB,2013
168,BRA,Growing fibre crops industry,AUS,0.00010901548503840427,GAB,2013
169,BRA,Growing crops n.e.c. industry,AUS,3.5354000501529844e-06,GAB,2013
170,BRA,Growing grapes industry,AUS,6.497619304754088e-09,GAB,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,GAB,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,GAB,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.840750429455823e-08,GAB,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,GAB,2013
175,BRA,Raising of cattle industry,AUS,0.00024267117417876028,GAB,2013
176,BRA,Growing wheat industry,AUT,0.00011111330259312581,GAB,2013
177,BRA,Growing maize industry,AUT,0.00028272158005023743,GAB,2013
178,BRA,Growing cereals n.e.c industry,AUT,1.1883646185949217e-05,GAB,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0015391704301691803,GAB,2013
180,BRA,Growing rice industry,AUT,0.0,GAB,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.848374971472774e-07,GAB,2013
182,BRA,Growing sugar beet and cane industry,AUT,6.237508346654892e-05,GAB,2013
183,BRA,Growing tobacco industry,AUT,3.5124078667724366e-07,GAB,2013
184,BRA,Growing fibre crops industry,AUT,3.362676718954247e-05,GAB,2013
185,BRA,Growing crops n.e.c. industry,AUT,1.3523492749636518e-06,GAB,2013
186,BRA,Growing grapes industry,AUT,1.854676654049189e-09,GAB,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,GAB,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,GAB,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.79750898601745e-09,GAB,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,GAB,2013
191,BRA,Raising of cattle industry,AUT,8.042917436384237e-05,GAB,2013
192,BRA,Growing wheat industry,AZE,5.807103559670227e-06,GAB,2013
193,BRA,Growing maize industry,AZE,1.1764094087539856e-05,GAB,2013
194,BRA,Growing cereals n.e.c industry,AZE,6.86069094699956e-07,GAB,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,8.041116090985675e-05,GAB,2013
196,BRA,Growing rice industry,AZE,0.0,GAB,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.920923289593437e-08,GAB,2013
198,BRA,Growing sugar beet and cane industry,AZE,3.150640947419315e-06,GAB,2013
199,BRA,Growing tobacco industry,AZE,2.0183797277224085e-08,GAB,2013
200,BRA,Growing fibre crops industry,AZE,1.7292289520650207e-06,GAB,2013
201,BRA,Growing crops n.e.c. industry,AZE,8.078532187684384e-08,GAB,2013
202,BRA,Growing grapes industry,AZE,1.9784487739320276e-10,GAB,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,GAB,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,GAB,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.305735855778866e-10,GAB,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,GAB,2013
207,BRA,Raising of cattle industry,AZE,4.605191227208379e-06,GAB,2013
208,BRA,Growing wheat industry,BDI,1.772812558930028e-06,GAB,2013
209,BRA,Growing maize industry,BDI,3.7197856995315977e-06,GAB,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.337104246988061e-07,GAB,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.5826115466743e-05,GAB,2013
212,BRA,Growing rice industry,BDI,0.0,GAB,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.5561769867263743e-08,GAB,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.0260255802955796e-06,GAB,2013
215,BRA,Growing tobacco industry,BDI,7.107033283307872e-09,GAB,2013
216,BRA,Growing fibre crops industry,BDI,6.212350880530921e-07,GAB,2013
217,BRA,Growing crops n.e.c. industry,BDI,2.2764693681683113e-08,GAB,2013
218,BRA,Growing grapes industry,BDI,3.818696839857787e-11,GAB,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,GAB,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,GAB,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.159441975843578e-10,GAB,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,GAB,2013
223,BRA,Raising of cattle industry,BDI,1.3208093695034193e-06,GAB,2013
224,BRA,Growing wheat industry,BEL,0.0002983221399793611,GAB,2013
225,BRA,Growing maize industry,BEL,0.0006475179475416919,GAB,2013
226,BRA,Growing cereals n.e.c industry,BEL,3.5013012879734976e-05,GAB,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.004206087697557757,GAB,2013
228,BRA,Growing rice industry,BEL,0.0,GAB,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.959667644865015e-06,GAB,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.00015961647548772004,GAB,2013
231,BRA,Growing tobacco industry,BEL,1.240809560942633e-06,GAB,2013
232,BRA,Growing fibre crops industry,BEL,9.684503744699475e-05,GAB,2013
233,BRA,Growing crops n.e.c. industry,BEL,4.459537697545044e-06,GAB,2013
234,BRA,Growing grapes industry,BEL,6.3829770861678785e-09,GAB,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,GAB,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,GAB,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9512201934534433e-08,GAB,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,GAB,2013
239,BRA,Raising of cattle industry,BEL,0.00022488065147545166,GAB,2013
240,BRA,Growing wheat industry,BEN,6.68527400241345e-05,GAB,2013
241,BRA,Growing maize industry,BEN,0.0001248349693569101,GAB,2013
242,BRA,Growing cereals n.e.c industry,BEN,7.197625970271197e-06,GAB,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0008305082096517757,GAB,2013
244,BRA,Growing rice industry,BEN,0.0,GAB,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.922587209379461e-07,GAB,2013
246,BRA,Growing sugar beet and cane industry,BEN,3.2031345355288426e-05,GAB,2013
247,BRA,Growing tobacco industry,BEN,1.744781865785585e-07,GAB,2013
248,BRA,Growing fibre crops industry,BEN,2.0713194985474432e-05,GAB,2013
249,BRA,Growing crops n.e.c. industry,BEN,7.271758607704273e-07,GAB,2013
250,BRA,Growing grapes industry,BEN,9.047032048183356e-10,GAB,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,GAB,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,GAB,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.839175835344575e-09,GAB,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,GAB,2013
255,BRA,Raising of cattle industry,BEN,4.358596974025007e-05,GAB,2013
256,BRA,Growing wheat industry,BFA,2.2905242118493205e-05,GAB,2013
257,BRA,Growing maize industry,BFA,4.512746406727336e-05,GAB,2013
258,BRA,Growing cereals n.e.c industry,BFA,2.723499486046438e-06,GAB,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0003340420646487987,GAB,2013
260,BRA,Growing rice industry,BFA,0.0,GAB,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.7137042545997734e-07,GAB,2013
262,BRA,Growing sugar beet and cane industry,BFA,1.2659916814505462e-05,GAB,2013
263,BRA,Growing tobacco industry,BFA,7.907120625849838e-08,GAB,2013
264,BRA,Growing fibre crops industry,BFA,8.036193706649988e-06,GAB,2013
265,BRA,Growing crops n.e.c. industry,BFA,2.1986321351175012e-07,GAB,2013
266,BRA,Growing grapes industry,BFA,4.610446437835902e-10,GAB,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,GAB,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,GAB,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4944247795993436e-09,GAB,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,GAB,2013
271,BRA,Raising of cattle industry,BFA,1.6684967644420708e-05,GAB,2013
272,BRA,Growing wheat industry,BGD,0.00019216044222352126,GAB,2013
273,BRA,Growing maize industry,BGD,0.00036992575594949116,GAB,2013
274,BRA,Growing cereals n.e.c industry,BGD,2.2982065035948406e-05,GAB,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0035736416984108585,GAB,2013
276,BRA,Growing rice industry,BGD,0.0,GAB,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.606334961956095e-06,GAB,2013
278,BRA,Growing sugar beet and cane industry,BGD,9.956947230948279e-05,GAB,2013
279,BRA,Growing tobacco industry,BGD,1.0212170671968772e-06,GAB,2013
280,BRA,Growing fibre crops industry,BGD,5.146597211327723e-05,GAB,2013
281,BRA,Growing crops n.e.c. industry,BGD,3.2162186725495416e-06,GAB,2013
282,BRA,Growing grapes industry,BGD,1.9182557874882138e-08,GAB,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,GAB,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,GAB,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.213118517642234e-09,GAB,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,GAB,2013
287,BRA,Raising of cattle industry,BGD,0.00020106650442990826,GAB,2013
288,BRA,Growing wheat industry,BGR,1.797823847755626e-05,GAB,2013
289,BRA,Growing maize industry,BGR,3.548508700747232e-05,GAB,2013
290,BRA,Growing cereals n.e.c industry,BGR,2.0721925296385978e-06,GAB,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0002477089287146718,GAB,2013
292,BRA,Growing rice industry,BGR,0.0,GAB,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.131882822502485e-07,GAB,2013
294,BRA,Growing sugar beet and cane industry,BGR,9.097878902900675e-06,GAB,2013
295,BRA,Growing tobacco industry,BGR,5.826968186379474e-08,GAB,2013
296,BRA,Growing fibre crops industry,BGR,5.675070744964257e-06,GAB,2013
297,BRA,Growing crops n.e.c. industry,BGR,2.2231936083931608e-07,GAB,2013
298,BRA,Growing grapes industry,BGR,3.315713712575429e-10,GAB,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,GAB,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,GAB,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.23056084356622e-09,GAB,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,GAB,2013
303,BRA,Raising of cattle industry,BGR,1.2899785201108795e-05,GAB,2013
304,BRA,Growing wheat industry,BHR,2.399658250584663e-05,GAB,2013
305,BRA,Growing maize industry,BHR,5.360018321891307e-05,GAB,2013
306,BRA,Growing cereals n.e.c industry,BHR,2.150736272448899e-06,GAB,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0002410246802788417,GAB,2013
308,BRA,Growing rice industry,BHR,0.0,GAB,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.0952871965303866e-07,GAB,2013
310,BRA,Growing sugar beet and cane industry,BHR,1.1287329910629774e-05,GAB,2013
311,BRA,Growing tobacco industry,BHR,5.60220674012785e-08,GAB,2013
312,BRA,Growing fibre crops industry,BHR,5.251717435847232e-06,GAB,2013
313,BRA,Growing crops n.e.c. industry,BHR,2.6005236810915435e-07,GAB,2013
314,BRA,Growing grapes industry,BHR,3.4293609628878837e-10,GAB,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,GAB,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,GAB,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0855266497843067e-09,GAB,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,GAB,2013
319,BRA,Raising of cattle industry,BHR,1.592585659185373e-05,GAB,2013
320,BRA,Growing wheat industry,BHS,4.0020674368645905e-06,GAB,2013
321,BRA,Growing maize industry,BHS,7.887050835724369e-06,GAB,2013
322,BRA,Growing cereals n.e.c industry,BHS,4.2375833097645535e-07,GAB,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.8023995520474e-05,GAB,2013
324,BRA,Growing rice industry,BHS,0.0,GAB,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.626569188359136e-08,GAB,2013
326,BRA,Growing sugar beet and cane industry,BHS,2.002720866477142e-06,GAB,2013
327,BRA,Growing tobacco industry,BHS,1.1823827402758621e-08,GAB,2013
328,BRA,Growing fibre crops industry,BHS,1.0160838954030333e-06,GAB,2013
329,BRA,Growing crops n.e.c. industry,BHS,4.366630976166101e-08,GAB,2013
330,BRA,Growing grapes industry,BHS,1.134298449064401e-10,GAB,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,GAB,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,GAB,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8736829183310364e-10,GAB,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,GAB,2013
335,BRA,Raising of cattle industry,BHS,2.8888632947204837e-06,GAB,2013
336,BRA,Growing wheat industry,BIH,2.9346613120375772e-06,GAB,2013
337,BRA,Growing maize industry,BIH,6.125137888277788e-06,GAB,2013
338,BRA,Growing cereals n.e.c industry,BIH,3.5075366194863903e-07,GAB,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.26089584875566e-05,GAB,2013
340,BRA,Growing rice industry,BIH,0.0,GAB,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.0228401689584143e-08,GAB,2013
342,BRA,Growing sugar beet and cane industry,BIH,1.5502003048337168e-06,GAB,2013
343,BRA,Growing tobacco industry,BIH,1.0583016498417368e-08,GAB,2013
344,BRA,Growing fibre crops industry,BIH,9.30808246742197e-07,GAB,2013
345,BRA,Growing crops n.e.c. industry,BIH,4.1134284388381806e-08,GAB,2013
346,BRA,Growing grapes industry,BIH,8.800824518977398e-11,GAB,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,GAB,2013
