,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,BRA,Growing cereals n.e.c industry,CUB,0.0005773145922900017,JPN,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.09399528342573217,JPN,2013
644,BRA,Growing rice industry,CUB,0.0,JPN,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.70269741284203e-05,JPN,2013
646,BRA,Growing sugar beet and cane industry,CUB,0.0024401038662464603,JPN,2013
647,BRA,Growing tobacco industry,CUB,0.0004302859745356083,JPN,2013
648,BRA,Growing fibre crops industry,CUB,0.0022660823324408873,JPN,2013
649,BRA,Growing crops n.e.c. industry,CUB,7.837879338854868e-05,JPN,2013
650,BRA,Growing grapes industry,CUB,1.1334087585017314e-07,JPN,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,JPN,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,JPN,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.3413358646551424e-07,JPN,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,JPN,2013
655,BRA,Raising of cattle industry,CUB,0.002146838850745562,JPN,2013
656,BRA,Growing wheat industry,CYP,0.005285799473146632,JPN,2013
657,BRA,Growing maize industry,CYP,0.015985352506694674,JPN,2013
658,BRA,Growing cereals n.e.c industry,CYP,0.00018448228943123638,JPN,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.1530802341911215,JPN,2013
660,BRA,Growing rice industry,CYP,0.0,JPN,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.9353676303213012e-05,JPN,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.0006943063122899069,JPN,2013
663,BRA,Growing tobacco industry,CYP,0.00024117809336392378,JPN,2013
664,BRA,Growing fibre crops industry,CYP,0.004005971381394989,JPN,2013
665,BRA,Growing crops n.e.c. industry,CYP,4.7340812852217e-05,JPN,2013
666,BRA,Growing grapes industry,CYP,6.425687908532579e-08,JPN,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,JPN,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,JPN,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6793434686424144e-07,JPN,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,JPN,2013
671,BRA,Raising of cattle industry,CYP,0.0007004418340929313,JPN,2013
672,BRA,Growing wheat industry,CZE,0.0647499981566283,JPN,2013
673,BRA,Growing maize industry,CZE,0.20397823540497148,JPN,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0022355009034472966,JPN,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.6143202824803115,JPN,2013
676,BRA,Growing rice industry,CZE,0.0,JPN,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.00034755207537035806,JPN,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00849291419169342,JPN,2013
679,BRA,Growing tobacco industry,CZE,0.0030918289259797512,JPN,2013
680,BRA,Growing fibre crops industry,CZE,0.015112808704994155,JPN,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.0005244195170498431,JPN,2013
682,BRA,Growing grapes industry,CZE,7.48103129621368e-07,JPN,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,JPN,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,JPN,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.917903301824007e-06,JPN,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,JPN,2013
687,BRA,Raising of cattle industry,CZE,0.007333271764586959,JPN,2013
688,BRA,Growing wheat industry,DEU,0.8241747682641587,JPN,2013
689,BRA,Growing maize industry,DEU,2.7160549121217183,JPN,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.029445147831055007,JPN,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,7.975386558741956,JPN,2013
692,BRA,Growing rice industry,DEU,0.0,JPN,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.004390451234515706,JPN,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.10915765441168092,JPN,2013
695,BRA,Growing tobacco industry,DEU,0.03893420816358837,JPN,2013
696,BRA,Growing fibre crops industry,DEU,0.197622368299269,JPN,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.007279898969320343,JPN,2013
698,BRA,Growing grapes industry,DEU,9.491340490599512e-06,JPN,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,JPN,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,JPN,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.865592079138162e-05,JPN,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,JPN,2013
703,BRA,Raising of cattle industry,DEU,0.0937682743901051,JPN,2013
704,BRA,Growing wheat industry,DJI,0.002712628618851292,JPN,2013
705,BRA,Growing maize industry,DJI,0.006740718998142569,JPN,2013
706,BRA,Growing cereals n.e.c industry,DJI,9.892954217473976e-05,JPN,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.047033455810557574,JPN,2013
708,BRA,Growing rice industry,DJI,0.0,JPN,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.420073750494829e-05,JPN,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.00037545316647632875,JPN,2013
711,BRA,Growing tobacco industry,DJI,0.00012861443597586745,JPN,2013
712,BRA,Growing fibre crops industry,DJI,0.0012257358385042356,JPN,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.320949171118642e-05,JPN,2013
714,BRA,Growing grapes industry,DJI,3.058273425030897e-08,JPN,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,JPN,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,JPN,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.63725038409701e-07,JPN,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,JPN,2013
719,BRA,Raising of cattle industry,DJI,0.00034322877673110603,JPN,2013
720,BRA,Growing wheat industry,DYE,0.0,JPN,2013
721,BRA,Growing maize industry,DYE,0.0,JPN,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,JPN,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,JPN,2013
724,BRA,Growing rice industry,DYE,0.0,JPN,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,JPN,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,JPN,2013
727,BRA,Growing tobacco industry,DYE,0.0,JPN,2013
728,BRA,Growing fibre crops industry,DYE,0.0,JPN,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,JPN,2013
730,BRA,Growing grapes industry,DYE,0.0,JPN,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,JPN,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JPN,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JPN,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,JPN,2013
735,BRA,Raising of cattle industry,DYE,0.0,JPN,2013
736,BRA,Growing wheat industry,DNK,0.04418707139321265,JPN,2013
737,BRA,Growing maize industry,DNK,0.14466614242702458,JPN,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0015577466916223996,JPN,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.42773936844864907,JPN,2013
740,BRA,Growing rice industry,DNK,0.0,JPN,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.00021993289997007196,JPN,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.005869984462568283,JPN,2013
743,BRA,Growing tobacco industry,DNK,0.002095720502088656,JPN,2013
744,BRA,Growing fibre crops industry,DNK,0.010725143407494562,JPN,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.0003701919945828854,JPN,2013
746,BRA,Growing grapes industry,DNK,4.7400762740859304e-07,JPN,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,JPN,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,JPN,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7813442237154458e-06,JPN,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,JPN,2013
751,BRA,Raising of cattle industry,DNK,0.005055376405952283,JPN,2013
752,BRA,Growing wheat industry,DOM,0.01010817259514382,JPN,2013
753,BRA,Growing maize industry,DOM,0.02991002490399348,JPN,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.00043564315123899105,JPN,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.10455448268362652,JPN,2013
756,BRA,Growing rice industry,DOM,0.0,JPN,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.4363980509699e-05,JPN,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.0018068149837892889,JPN,2013
759,BRA,Growing tobacco industry,DOM,0.00046212487290224653,JPN,2013
760,BRA,Growing fibre crops industry,DOM,0.0026858229690903675,JPN,2013
761,BRA,Growing crops n.e.c. industry,DOM,9.099078367039764e-05,JPN,2013
762,BRA,Growing grapes industry,DOM,1.394461604796778e-07,JPN,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,JPN,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,JPN,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.615460796860093e-07,JPN,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,JPN,2013
767,BRA,Raising of cattle industry,DOM,0.0015414747504745821,JPN,2013
768,BRA,Growing wheat industry,DZA,0.08159842071220362,JPN,2013
769,BRA,Growing maize industry,DZA,0.21457299527796117,JPN,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0032865777247952674,JPN,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.7037534873100724,JPN,2013
772,BRA,Growing rice industry,DZA,0.0,JPN,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00048788885120274345,JPN,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.013457518457100923,JPN,2013
775,BRA,Growing tobacco industry,DZA,0.00384915873988664,JPN,2013
776,BRA,Growing fibre crops industry,DZA,0.016645064298236475,JPN,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.000564166725137952,JPN,2013
778,BRA,Growing grapes industry,DZA,1.0313146382060873e-06,JPN,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,JPN,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,JPN,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6689884816986173e-06,JPN,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,JPN,2013
783,BRA,Raising of cattle industry,DZA,0.01188877269851838,JPN,2013
784,BRA,Growing wheat industry,ECU,0.04843333162823948,JPN,2013
785,BRA,Growing maize industry,ECU,0.15453777797919244,JPN,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.00263374617232937,JPN,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.48715168140804016,JPN,2013
788,BRA,Growing rice industry,ECU,0.0,JPN,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00037106081712351803,JPN,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.01004829906734254,JPN,2013
791,BRA,Growing tobacco industry,ECU,0.0021291666184700955,JPN,2013
792,BRA,Growing fibre crops industry,ECU,0.011131944291295819,JPN,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.0006362614115586784,JPN,2013
794,BRA,Growing grapes industry,ECU,7.965674950837708e-07,JPN,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,JPN,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,JPN,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8341768026532683e-06,JPN,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,JPN,2013
799,BRA,Raising of cattle industry,ECU,0.008601171973982004,JPN,2013
800,BRA,Growing wheat industry,EGY,0.09144530494218024,JPN,2013
801,BRA,Growing maize industry,EGY,0.23218754763591945,JPN,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.0035108854294427882,JPN,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.8287644282569228,JPN,2013
804,BRA,Growing rice industry,EGY,0.0,JPN,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0005183829456827369,JPN,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.013838497148532986,JPN,2013
807,BRA,Growing tobacco industry,EGY,0.004269525485141788,JPN,2013
808,BRA,Growing fibre crops industry,EGY,0.020769830716824998,JPN,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.0006978930218861463,JPN,2013
810,BRA,Growing grapes industry,EGY,1.1153572982646366e-06,JPN,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,JPN,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,JPN,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.264076438461321e-06,JPN,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,JPN,2013
815,BRA,Raising of cattle industry,EGY,0.012283387820189336,JPN,2013
816,BRA,Growing wheat industry,ERI,0.00035541626125020983,JPN,2013
817,BRA,Growing maize industry,ERI,0.0010071124315217657,JPN,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.045760555530856e-05,JPN,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0031178280242265,JPN,2013
820,BRA,Growing rice industry,ERI,0.0,JPN,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.9271293420526622e-06,JPN,2013
822,BRA,Growing sugar beet and cane industry,ERI,8.777590714410574e-05,JPN,2013
823,BRA,Growing tobacco industry,ERI,1.6718836683258522e-05,JPN,2013
824,BRA,Growing fibre crops industry,ERI,7.389796362714047e-05,JPN,2013
825,BRA,Growing crops n.e.c. industry,ERI,2.5496925714435757e-06,JPN,2013
826,BRA,Growing grapes industry,ERI,3.771347164791995e-09,JPN,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,JPN,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,JPN,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4573617986713176e-08,JPN,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,JPN,2013
831,BRA,Raising of cattle industry,ERI,7.548298451677219e-05,JPN,2013
832,BRA,Growing wheat industry,ESP,0.17049761439858743,JPN,2013
833,BRA,Growing maize industry,ESP,0.5675095449621101,JPN,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.006298778808134615,JPN,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,1.7032256007037216,JPN,2013
836,BRA,Growing rice industry,ESP,0.0,JPN,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0009918368592860963,JPN,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.024071611597391105,JPN,2013
839,BRA,Growing tobacco industry,ESP,0.007954144840904023,JPN,2013
840,BRA,Growing fibre crops industry,ESP,0.04273376190892087,JPN,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.00146467431621437,JPN,2013
842,BRA,Growing grapes industry,ESP,2.1474148432878147e-06,JPN,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,JPN,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,JPN,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0311888021005434e-05,JPN,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,JPN,2013
847,BRA,Raising of cattle industry,ESP,0.021098240508813513,JPN,2013
848,BRA,Growing wheat industry,EST,0.007707391838565899,JPN,2013
849,BRA,Growing maize industry,EST,0.02395741465792201,JPN,2013
850,BRA,Growing cereals n.e.c industry,EST,0.0002559268057326031,JPN,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.07113314631167862,JPN,2013
852,BRA,Growing rice industry,EST,0.0,JPN,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.57781014350477e-05,JPN,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0009815093972235511,JPN,2013
855,BRA,Growing tobacco industry,EST,0.0003624555539078894,JPN,2013
856,BRA,Growing fibre crops industry,EST,0.0017521803183045287,JPN,2013
857,BRA,Growing crops n.e.c. industry,EST,6.109012176442682e-05,JPN,2013
858,BRA,Growing grapes industry,EST,1.0040087084764488e-07,JPN,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,JPN,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,JPN,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3099129971266012e-07,JPN,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,JPN,2013
863,BRA,Raising of cattle industry,EST,0.0008711191357862984,JPN,2013
864,BRA,Growing wheat industry,ETH,0.022934783494412806,JPN,2013
865,BRA,Growing maize industry,ETH,0.07184185897970834,JPN,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0013896617148188206,JPN,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.24234997490170126,JPN,2013
868,BRA,Growing rice industry,ETH,0.0,JPN,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0001580768573323055,JPN,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.005836905031275809,JPN,2013
871,BRA,Growing tobacco industry,ETH,0.0010291284194604874,JPN,2013
872,BRA,Growing fibre crops industry,ETH,0.0056235976387499645,JPN,2013
873,BRA,Growing crops n.e.c. industry,ETH,0.0002049717156761656,JPN,2013
874,BRA,Growing grapes industry,ETH,3.228947624503781e-07,JPN,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,JPN,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,JPN,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.197845124367188e-07,JPN,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,JPN,2013
879,BRA,Raising of cattle industry,ETH,0.004919462891269079,JPN,2013
880,BRA,Growing wheat industry,FIN,0.043689363811388326,JPN,2013
881,BRA,Growing maize industry,FIN,0.13924363554984262,JPN,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.0014851920531137042,JPN,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.4076260934546912,JPN,2013
884,BRA,Growing rice industry,FIN,0.0,JPN,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.00023567342637363943,JPN,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.005635146226176875,JPN,2013
887,BRA,Growing tobacco industry,FIN,0.002078768133964148,JPN,2013
888,BRA,Growing fibre crops industry,FIN,0.010203184585901134,JPN,2013
889,BRA,Growing crops n.e.c. industry,FIN,0.00035028868096490407,JPN,2013
890,BRA,Growing grapes industry,FIN,5.083636001346074e-07,JPN,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,JPN,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,JPN,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.6817289116409317e-06,JPN,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,JPN,2013
895,BRA,Raising of cattle industry,FIN,0.004876048291775062,JPN,2013
896,BRA,Growing wheat industry,FRA,0.4900310995370019,JPN,2013
897,BRA,Growing maize industry,FRA,1.5900322229301942,JPN,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.016984788531274404,JPN,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,4.643589884764923,JPN,2013
900,BRA,Growing rice industry,FRA,0.0,JPN,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0026238350712579324,JPN,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.06326229659158895,JPN,2013
903,BRA,Growing tobacco industry,FRA,0.023149933556939117,JPN,2013
904,BRA,Growing fibre crops industry,FRA,0.11547788625164111,JPN,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.004156247135513915,JPN,2013
906,BRA,Growing grapes industry,FRA,5.700491864655035e-06,JPN,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,JPN,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,JPN,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.8603177749539558e-05,JPN,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,JPN,2013
911,BRA,Raising of cattle industry,FRA,0.054906056470163826,JPN,2013
912,BRA,Growing wheat industry,GAB,0.008292306838789915,JPN,2013
913,BRA,Growing maize industry,GAB,0.017971309541165516,JPN,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.00024871701132121206,JPN,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.05919614238578329,JPN,2013
916,BRA,Growing rice industry,GAB,0.0,JPN,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.651678985853704e-05,JPN,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.0010110731510439633,JPN,2013
919,BRA,Growing tobacco industry,GAB,0.00040175841630601207,JPN,2013
920,BRA,Growing fibre crops industry,GAB,0.00142296446897555,JPN,2013
921,BRA,Growing crops n.e.c. industry,GAB,4.716107229894592e-05,JPN,2013
922,BRA,Growing grapes industry,GAB,1.0164182759758509e-07,JPN,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,JPN,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,JPN,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1929116377944645e-07,JPN,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,JPN,2013
927,BRA,Raising of cattle industry,GAB,0.0009070545686793992,JPN,2013
928,BRA,Growing wheat industry,GBR,0.5876640663597914,JPN,2013
929,BRA,Growing maize industry,GBR,1.878889909333697,JPN,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.020461498996030815,JPN,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,5.604871703102518,JPN,2013
932,BRA,Growing rice industry,GBR,0.0,JPN,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0032198628781714006,JPN,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.07681326102088748,JPN,2013
935,BRA,Growing tobacco industry,GBR,0.027540829004702054,JPN,2013
936,BRA,Growing fibre crops industry,GBR,0.13581495661823872,JPN,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0048647078446792365,JPN,2013
938,BRA,Growing grapes industry,GBR,6.9887594919517334e-06,JPN,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,JPN,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,JPN,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.28512767990574e-05,JPN,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,JPN,2013
943,BRA,Raising of cattle industry,GBR,0.0669770887060047,JPN,2013
944,BRA,Growing wheat industry,GEO,0.012217697682448786,JPN,2013
945,BRA,Growing maize industry,GEO,0.03558640701995138,JPN,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.000560103555482296,JPN,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.10884760076706086,JPN,2013
948,BRA,Growing rice industry,GEO,0.0,JPN,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.660753461875684e-05,JPN,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.002371705132242706,JPN,2013
951,BRA,Growing tobacco industry,GEO,0.0005425741080463481,JPN,2013
952,BRA,Growing fibre crops industry,GEO,0.0024403070793147315,JPN,2013
953,BRA,Growing crops n.e.c. industry,GEO,9.632116656125439e-05,JPN,2013
954,BRA,Growing grapes industry,GEO,2.0847425436120551e-07,JPN,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,JPN,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,JPN,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.7587406041965983e-07,JPN,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,JPN,2013
959,BRA,Raising of cattle industry,GEO,0.0021298596195045657,JPN,2013
960,BRA,Growing wheat industry,GHA,0.03776295397845516,JPN,2013
961,BRA,Growing maize industry,GHA,0.07776512794205896,JPN,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.001124533980388633,JPN,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.27485785467684526,JPN,2013
964,BRA,Growing rice industry,GHA,0.0,JPN,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00017742467045230858,JPN,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.004424792010426644,JPN,2013
967,BRA,Growing tobacco industry,GHA,0.0018597483404536163,JPN,2013
968,BRA,Growing fibre crops industry,GHA,0.007298376206372457,JPN,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.00022053117851944526,JPN,2013
970,BRA,Growing grapes industry,GHA,3.8767414625060034e-07,JPN,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,JPN,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,JPN,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0746401267726714e-06,JPN,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,JPN,2013
975,BRA,Raising of cattle industry,GHA,0.003930986083322366,JPN,2013
976,BRA,Growing wheat industry,GIN,0.005185123529693363,JPN,2013
977,BRA,Growing maize industry,GIN,0.014712589555797233,JPN,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.000501628769785985,JPN,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.04486682760635621,JPN,2013
980,BRA,Growing rice industry,GIN,0.0,JPN,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.524307525467154e-05,JPN,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0015201296546900195,JPN,2013
983,BRA,Growing tobacco industry,GIN,0.00022799724415885673,JPN,2013
984,BRA,Growing fibre crops industry,GIN,0.0009997554858908722,JPN,2013
985,BRA,Growing crops n.e.c. industry,GIN,0.00019206940911078703,JPN,2013
986,BRA,Growing grapes industry,GIN,5.240404342212132e-08,JPN,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,JPN,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,JPN,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1601785069102502e-07,JPN,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,JPN,2013
991,BRA,Raising of cattle industry,GIN,0.001132001927683141,JPN,2013
992,BRA,Growing wheat industry,GMB,0.0003088427754904896,JPN,2013
993,BRA,Growing maize industry,GMB,0.0010985284131203223,JPN,2013
994,BRA,Growing cereals n.e.c industry,GMB,2.9932960574404853e-05,JPN,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0036297617767634765,JPN,2013
996,BRA,Growing rice industry,GMB,0.0,JPN,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.7963553039998602e-06,JPN,2013
998,BRA,Growing sugar beet and cane industry,GMB,0.000126209946782833,JPN,2013
999,BRA,Growing tobacco industry,GMB,1.3025323013668644e-05,JPN,2013
1000,BRA,Growing fibre crops industry,GMB,7.840371171861982e-05,JPN,2013
