,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,BRA,Growing tobacco industry,XAS,3.4347766796108774e-07,JOR,2013
56,BRA,Growing fibre crops industry,XAS,3.212481452010615e-05,JOR,2013
57,BRA,Growing crops n.e.c. industry,XAS,1.2114138325078076e-05,JOR,2013
58,BRA,Growing grapes industry,XAS,1.707113153806955e-09,JOR,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,JOR,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,JOR,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.0054659956021111e-07,JOR,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,JOR,2013
63,BRA,Raising of cattle industry,XAS,0.0008875258685344165,JOR,2013
64,BRA,Growing wheat industry,AFG,0.00022012607329054525,JOR,2013
65,BRA,Growing maize industry,AFG,0.0003860782438837222,JOR,2013
66,BRA,Growing cereals n.e.c industry,AFG,1.0330146042200319e-05,JOR,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.001259411539403926,JOR,2013
68,BRA,Growing rice industry,AFG,0.0,JOR,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.869091089108164e-07,JOR,2013
70,BRA,Growing sugar beet and cane industry,AFG,3.683629625356713e-05,JOR,2013
71,BRA,Growing tobacco industry,AFG,1.9917314151596447e-07,JOR,2013
72,BRA,Growing fibre crops industry,AFG,2.2270237892191123e-05,JOR,2013
73,BRA,Growing crops n.e.c. industry,AFG,5.73972223459258e-06,JOR,2013
74,BRA,Growing grapes industry,AFG,1.1089823089152368e-09,JOR,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,JOR,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,JOR,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.359720816194807e-08,JOR,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,JOR,2013
79,BRA,Raising of cattle industry,AFG,0.0012354562636890105,JOR,2013
80,BRA,Growing wheat industry,AGO,0.001410577843890877,JOR,2013
81,BRA,Growing maize industry,AGO,0.002763690427044315,JOR,2013
82,BRA,Growing cereals n.e.c industry,AGO,7.394204874283397e-05,JOR,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.008529390592798891,JOR,2013
84,BRA,Growing rice industry,AGO,0.0,JOR,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.5288858532523804e-06,JOR,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.00027200695072368444,JOR,2013
87,BRA,Growing tobacco industry,AGO,1.891396338212912e-06,JOR,2013
88,BRA,Growing fibre crops industry,AGO,0.00017990196832733677,JOR,2013
89,BRA,Growing crops n.e.c. industry,AGO,3.855381589050233e-05,JOR,2013
90,BRA,Growing grapes industry,AGO,9.639377494266016e-09,JOR,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,JOR,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,JOR,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.711568814597805e-07,JOR,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,JOR,2013
95,BRA,Raising of cattle industry,AGO,0.006250364207619214,JOR,2013
96,BRA,Growing wheat industry,ALB,0.000146688856568614,JOR,2013
97,BRA,Growing maize industry,ALB,0.00017496633817848132,JOR,2013
98,BRA,Growing cereals n.e.c industry,ALB,6.685975959619249e-06,JOR,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0008049335957084249,JOR,2013
100,BRA,Growing rice industry,ALB,0.0,JOR,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.042896313204011e-07,JOR,2013
102,BRA,Growing sugar beet and cane industry,ALB,2.413751707522914e-05,JOR,2013
103,BRA,Growing tobacco industry,ALB,1.4408623863670876e-07,JOR,2013
104,BRA,Growing fibre crops industry,ALB,1.534331053872285e-05,JOR,2013
105,BRA,Growing crops n.e.c. industry,ALB,3.9721913431934525e-06,JOR,2013
106,BRA,Growing grapes industry,ALB,7.984759950028613e-10,JOR,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,JOR,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,JOR,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.579975976558766e-08,JOR,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,JOR,2013
111,BRA,Raising of cattle industry,ALB,0.0001814266916441947,JOR,2013
112,BRA,Growing wheat industry,ARE,0.022836609205914318,JOR,2013
113,BRA,Growing maize industry,ARE,0.04496943323078505,JOR,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.0012072386033677664,JOR,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.1116366830129289,JOR,2013
116,BRA,Growing rice industry,ARE,0.0,JOR,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.789869279605274e-05,JOR,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.004232912629315364,JOR,2013
119,BRA,Growing tobacco industry,ARE,2.4274890435405675e-05,JOR,2013
120,BRA,Growing fibre crops industry,ARE,0.0019331015109002305,JOR,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.0004976993677106494,JOR,2013
122,BRA,Growing grapes industry,ARE,1.5239522892937327e-07,JOR,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,JOR,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,JOR,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.889922885238296e-06,JOR,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,JOR,2013
127,BRA,Raising of cattle industry,ARE,1.0801538545602376,JOR,2013
128,BRA,Growing wheat industry,ARG,0.001124267175282627,JOR,2013
129,BRA,Growing maize industry,ARG,0.004735263210322825,JOR,2013
130,BRA,Growing cereals n.e.c industry,ARG,5.804927703211185e-05,JOR,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.005473322091449833,JOR,2013
132,BRA,Growing rice industry,ARG,0.0,JOR,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.3617977783710215e-06,JOR,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.00019867804207698083,JOR,2013
135,BRA,Growing tobacco industry,ARG,1.0820082125312132e-06,JOR,2013
136,BRA,Growing fibre crops industry,ARG,0.0001025137109016361,JOR,2013
137,BRA,Growing crops n.e.c. industry,ARG,3.7532597891208486e-05,JOR,2013
138,BRA,Growing grapes industry,ARG,5.99364074894486e-09,JOR,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,JOR,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,JOR,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.2931357052730995e-07,JOR,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,JOR,2013
143,BRA,Raising of cattle industry,ARG,0.0015124521314567243,JOR,2013
144,BRA,Growing wheat industry,ARM,0.00015162089844478072,JOR,2013
145,BRA,Growing maize industry,ARM,0.00021191360037481683,JOR,2013
146,BRA,Growing cereals n.e.c industry,ARM,8.88173969677689e-06,JOR,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0009500411023388259,JOR,2013
148,BRA,Growing rice industry,ARM,0.0,JOR,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.7074200348206943e-07,JOR,2013
150,BRA,Growing sugar beet and cane industry,ARM,3.1545748261405226e-05,JOR,2013
151,BRA,Growing tobacco industry,ARM,2.137511545853455e-07,JOR,2013
152,BRA,Growing fibre crops industry,ARM,1.9935778956647237e-05,JOR,2013
153,BRA,Growing crops n.e.c. industry,ARM,5.2720841753946265e-06,JOR,2013
154,BRA,Growing grapes industry,ARM,1.0059960619818076e-09,JOR,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,JOR,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,JOR,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.161133688189694e-08,JOR,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,JOR,2013
159,BRA,Raising of cattle industry,ARM,0.00027490450559100116,JOR,2013
160,BRA,Growing wheat industry,AUS,0.01221226740311407,JOR,2013
161,BRA,Growing maize industry,AUS,0.016571967683213767,JOR,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.000603063213674897,JOR,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.05344003470838005,JOR,2013
164,BRA,Growing rice industry,AUS,0.0,JOR,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.037344747715519e-05,JOR,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.001965939413141432,JOR,2013
167,BRA,Growing tobacco industry,AUS,9.951945364712236e-06,JOR,2013
168,BRA,Growing fibre crops industry,AUS,0.001009560253084736,JOR,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.00046726322122843394,JOR,2013
170,BRA,Growing grapes industry,AUS,5.535230287115993e-08,JOR,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,JOR,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,JOR,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7304941975074708e-06,JOR,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,JOR,2013
175,BRA,Raising of cattle industry,AUS,0.11386467712125635,JOR,2013
176,BRA,Growing wheat industry,AUT,0.0024773030413454814,JOR,2013
177,BRA,Growing maize industry,AUT,0.003986836135499413,JOR,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.00014771278943866918,JOR,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.015312773264503077,JOR,2013
180,BRA,Growing rice industry,AUT,0.0,JOR,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.121571004240573e-06,JOR,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0005437180727835689,JOR,2013
183,BRA,Growing tobacco industry,AUT,2.576833059373405e-06,JOR,2013
184,BRA,Growing fibre crops industry,AUT,0.00032804281106621057,JOR,2013
185,BRA,Growing crops n.e.c. industry,AUT,5.578811569096658e-05,JOR,2013
186,BRA,Growing grapes industry,AUT,1.433861190241141e-08,JOR,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,JOR,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,JOR,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.04067416128233e-07,JOR,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,JOR,2013
191,BRA,Raising of cattle industry,AUT,0.008031162989922853,JOR,2013
192,BRA,Growing wheat industry,AZE,0.0008124874265170384,JOR,2013
193,BRA,Growing maize industry,AZE,0.0009405603418612204,JOR,2013
194,BRA,Growing cereals n.e.c industry,AZE,2.948961953550211e-05,JOR,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0027526774600092822,JOR,2013
196,BRA,Growing rice industry,AZE,0.0,JOR,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.1125146594244921e-06,JOR,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.00010232063496882348,JOR,2013
199,BRA,Growing tobacco industry,AZE,3.9102847409518543e-07,JOR,2013
200,BRA,Growing fibre crops industry,AZE,4.246180938618577e-05,JOR,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.9653378674733077e-05,JOR,2013
202,BRA,Growing grapes industry,AZE,2.3470349541358855e-09,JOR,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,JOR,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,JOR,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.934780968658385e-07,JOR,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,JOR,2013
207,BRA,Raising of cattle industry,AZE,0.003119783089894689,JOR,2013
208,BRA,Growing wheat industry,BDI,7.100880900879861e-05,JOR,2013
209,BRA,Growing maize industry,BDI,8.352385774532281e-05,JOR,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.2376338285966435e-06,JOR,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002239748875980903,JOR,2013
212,BRA,Growing rice industry,BDI,0.0,JOR,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.723506300404987e-08,JOR,2013
214,BRA,Growing sugar beet and cane industry,BDI,7.879237763841207e-06,JOR,2013
215,BRA,Growing tobacco industry,BDI,3.344920051314791e-08,JOR,2013
216,BRA,Growing fibre crops industry,BDI,3.485948764225802e-06,JOR,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.6526614304679905e-06,JOR,2013
218,BRA,Growing grapes industry,BDI,1.9060772630005046e-10,JOR,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,JOR,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,JOR,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6709468175001425e-08,JOR,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,JOR,2013
223,BRA,Raising of cattle industry,BDI,9.434586372873183e-05,JOR,2013
224,BRA,Growing wheat industry,BEL,0.003685165647657207,JOR,2013
225,BRA,Growing maize industry,BEL,0.0059917887089063725,JOR,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0001963256027791674,JOR,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.02015211705856814,JOR,2013
228,BRA,Growing rice industry,BEL,0.0,JOR,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.2772577795921327e-05,JOR,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.000717734616117799,JOR,2013
231,BRA,Growing tobacco industry,BEL,3.820145927036479e-06,JOR,2013
232,BRA,Growing fibre crops industry,BEL,0.0003590821702398868,JOR,2013
233,BRA,Growing crops n.e.c. industry,BEL,8.717378200330151e-05,JOR,2013
234,BRA,Growing grapes industry,BEL,2.2761462097734373e-08,JOR,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,JOR,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,JOR,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.926389709963712e-07,JOR,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,JOR,2013
239,BRA,Raising of cattle industry,BEL,0.007720590030886162,JOR,2013
240,BRA,Growing wheat industry,BEN,0.00011983048476454935,JOR,2013
241,BRA,Growing maize industry,BEN,0.00015604909816009774,JOR,2013
242,BRA,Growing cereals n.e.c industry,BEN,7.955090086365357e-06,JOR,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0006995258421846184,JOR,2013
244,BRA,Growing rice industry,BEN,0.0,JOR,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.4668148739483215e-07,JOR,2013
246,BRA,Growing sugar beet and cane industry,BEN,2.5831240943501554e-05,JOR,2013
247,BRA,Growing tobacco industry,BEN,1.6064917854929468e-07,JOR,2013
248,BRA,Growing fibre crops industry,BEN,1.459904119410096e-05,JOR,2013
249,BRA,Growing crops n.e.c. industry,BEN,6.1173799555113355e-06,JOR,2013
250,BRA,Growing grapes industry,BEN,8.818622728898919e-10,JOR,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,JOR,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,JOR,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.901347545142432e-08,JOR,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,JOR,2013
255,BRA,Raising of cattle industry,BEN,0.00015181677945663862,JOR,2013
256,BRA,Growing wheat industry,BFA,0.00010058061436135715,JOR,2013
257,BRA,Growing maize industry,BFA,0.0001490858105317274,JOR,2013
258,BRA,Growing cereals n.e.c industry,BFA,5.057128839323911e-06,JOR,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0006301010988782964,JOR,2013
260,BRA,Growing rice industry,BFA,0.0,JOR,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.0801059915886507e-07,JOR,2013
262,BRA,Growing sugar beet and cane industry,BFA,1.8717804420108345e-05,JOR,2013
263,BRA,Growing tobacco industry,BFA,1.4303579118218566e-07,JOR,2013
264,BRA,Growing fibre crops industry,BFA,1.355343582342528e-05,JOR,2013
265,BRA,Growing crops n.e.c. industry,BFA,2.5228107651775485e-06,JOR,2013
266,BRA,Growing grapes industry,BFA,6.281994070142245e-10,JOR,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,JOR,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,JOR,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.8869745395066418e-08,JOR,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,JOR,2013
271,BRA,Raising of cattle industry,BFA,0.00023660655230357355,JOR,2013
272,BRA,Growing wheat industry,BGD,0.0020353804138318163,JOR,2013
273,BRA,Growing maize industry,BGD,0.002806594362355397,JOR,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0001299733246991641,JOR,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.014117983448181892,JOR,2013
276,BRA,Growing rice industry,BGD,0.0,JOR,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.335541367117379e-06,JOR,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.00047880336313144237,JOR,2013
279,BRA,Growing tobacco industry,BGD,4.879104475431107e-06,JOR,2013
280,BRA,Growing fibre crops industry,BGD,0.0002840262961811335,JOR,2013
281,BRA,Growing crops n.e.c. industry,BGD,6.569397732486964e-05,JOR,2013
282,BRA,Growing grapes industry,BGD,1.4713222394513748e-08,JOR,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,JOR,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,JOR,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.59635008501911e-07,JOR,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,JOR,2013
287,BRA,Raising of cattle industry,BGD,0.002447926849710516,JOR,2013
288,BRA,Growing wheat industry,BGR,0.0012008060295532674,JOR,2013
289,BRA,Growing maize industry,BGR,0.0028358915370017886,JOR,2013
290,BRA,Growing cereals n.e.c industry,BGR,8.383343128599193e-05,JOR,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.007124561992064483,JOR,2013
292,BRA,Growing rice industry,BGR,0.0,JOR,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.6839230673067847e-06,JOR,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.00026833563952136064,JOR,2013
295,BRA,Growing tobacco industry,BGR,1.4497629936104503e-06,JOR,2013
296,BRA,Growing fibre crops industry,BGR,0.00014328094150929606,JOR,2013
297,BRA,Growing crops n.e.c. industry,BGR,6.309140004503362e-05,JOR,2013
298,BRA,Growing grapes industry,BGR,7.972177101106996e-09,JOR,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,JOR,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,JOR,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0761628046219828e-07,JOR,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,JOR,2013
303,BRA,Raising of cattle industry,BGR,0.003755663626127487,JOR,2013
304,BRA,Growing wheat industry,BHR,0.00662232350776131,JOR,2013
305,BRA,Growing maize industry,BHR,0.017238579732648314,JOR,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.00025978314753770555,JOR,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.022324047086524842,JOR,2013
308,BRA,Growing rice industry,BHR,0.0,JOR,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.2541890875239507e-05,JOR,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0008821867650350752,JOR,2013
311,BRA,Growing tobacco industry,BHR,4.491915821002935e-06,JOR,2013
312,BRA,Growing fibre crops industry,BHR,0.000339195172168765,JOR,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.00013929490176955146,JOR,2013
314,BRA,Growing grapes industry,BHR,2.5454731707618917e-08,JOR,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,JOR,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,JOR,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.475121958953165e-07,JOR,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,JOR,2013
319,BRA,Raising of cattle industry,BHR,0.24884726257325204,JOR,2013
320,BRA,Growing wheat industry,BHS,3.8779436868771284e-05,JOR,2013
321,BRA,Growing maize industry,BHS,4.68488423634184e-05,JOR,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.7281541524663983e-06,JOR,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00017228143762678893,JOR,2013
324,BRA,Growing rice industry,BHS,0.0,JOR,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.816463771704802e-08,JOR,2013
326,BRA,Growing sugar beet and cane industry,BHS,6.028081198241882e-06,JOR,2013
327,BRA,Growing tobacco industry,BHS,3.3248020629355645e-08,JOR,2013
328,BRA,Growing fibre crops industry,BHS,3.1990233525996182e-06,JOR,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.1747966444904072e-06,JOR,2013
330,BRA,Growing grapes industry,BHS,1.7070674217995032e-10,JOR,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,JOR,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,JOR,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.581809844863498e-09,JOR,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,JOR,2013
335,BRA,Raising of cattle industry,BHS,5.565433125453372e-05,JOR,2013
336,BRA,Growing wheat industry,BIH,0.00017338090586170642,JOR,2013
337,BRA,Growing maize industry,BIH,0.000200304293966082,JOR,2013
338,BRA,Growing cereals n.e.c industry,BIH,6.57247523818906e-06,JOR,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0009101861608151576,JOR,2013
340,BRA,Growing rice industry,BIH,0.0,JOR,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.840379319805501e-07,JOR,2013
342,BRA,Growing sugar beet and cane industry,BIH,2.4657233033464563e-05,JOR,2013
343,BRA,Growing tobacco industry,BIH,1.402568654783857e-07,JOR,2013
344,BRA,Growing fibre crops industry,BIH,1.3971301835182876e-05,JOR,2013
345,BRA,Growing crops n.e.c. industry,BIH,3.4258676437828754e-06,JOR,2013
346,BRA,Growing grapes industry,BIH,8.116548073111458e-10,JOR,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,JOR,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,JOR,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.8878041340335163e-07,JOR,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,JOR,2013
