,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
137,BRA,Growing crops n.e.c. industry,ARG,6.069816421204522e-06,HND,2013
138,BRA,Growing grapes industry,ARG,3.751535292669846e-09,HND,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,HND,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,HND,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.089516409662488e-08,HND,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,HND,2013
143,BRA,Raising of cattle industry,ARG,0.00026115717481839585,HND,2013
144,BRA,Growing wheat industry,ARM,7.655708067130543e-06,HND,2013
145,BRA,Growing maize industry,ARM,1.9234314544796933e-05,HND,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.931154515573913e-06,HND,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00021114457739208358,HND,2013
148,BRA,Growing rice industry,ARM,0.0,HND,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.964440474001884e-08,HND,2013
150,BRA,Growing sugar beet and cane industry,ARM,6.755060750343924e-06,HND,2013
151,BRA,Growing tobacco industry,ARM,7.309940229424441e-08,HND,2013
152,BRA,Growing fibre crops industry,ARM,3.359266582952497e-06,HND,2013
153,BRA,Growing crops n.e.c. industry,ARM,4.5791616926112044e-07,HND,2013
154,BRA,Growing grapes industry,ARM,1.465468978867196e-10,HND,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,HND,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,HND,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.754316650281807e-09,HND,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,HND,2013
159,BRA,Raising of cattle industry,ARM,1.605464278841307e-05,HND,2013
160,BRA,Growing wheat industry,AUS,0.0010846034205521779,HND,2013
161,BRA,Growing maize industry,AUS,0.0033124861334469283,HND,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0002618536383156339,HND,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0913889220734044,HND,2013
164,BRA,Growing rice industry,AUS,0.0,HND,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.2446575943074293e-05,HND,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0011569077628512897,HND,2013
167,BRA,Growing tobacco industry,AUS,1.0865307596966695e-05,HND,2013
168,BRA,Growing fibre crops industry,AUS,0.000988128764144953,HND,2013
169,BRA,Growing crops n.e.c. industry,AUS,4.168032260526135e-05,HND,2013
170,BRA,Growing grapes industry,AUS,2.2352352167377234e-08,HND,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,HND,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,HND,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.173064431171764e-07,HND,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,HND,2013
175,BRA,Raising of cattle industry,AUS,0.0018723955228469142,HND,2013
176,BRA,Growing wheat industry,AUT,0.004735254746141522,HND,2013
177,BRA,Growing maize industry,AUT,0.005164488341066524,HND,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.0006967095079760155,HND,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.028750889278358314,HND,2013
180,BRA,Growing rice industry,AUT,0.0,HND,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.875873093979643e-06,HND,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0017528867991871016,HND,2013
183,BRA,Growing tobacco industry,AUT,2.7599419074819005e-06,HND,2013
184,BRA,Growing fibre crops industry,AUT,0.00028315037495323363,HND,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.00022576716677227907,HND,2013
186,BRA,Growing grapes industry,AUT,1.672918604890791e-08,HND,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,HND,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,HND,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.696577850302024e-07,HND,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,HND,2013
191,BRA,Raising of cattle industry,AUT,0.003970782632334185,HND,2013
192,BRA,Growing wheat industry,AZE,1.6952746912431972e-05,HND,2013
193,BRA,Growing maize industry,AZE,5.5901995825267725e-05,HND,2013
194,BRA,Growing cereals n.e.c industry,AZE,5.774056708871613e-06,HND,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0005015228042375934,HND,2013
196,BRA,Growing rice industry,AZE,0.0,HND,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.034094895874138e-07,HND,2013
198,BRA,Growing sugar beet and cane industry,AZE,1.9440983258612673e-05,HND,2013
199,BRA,Growing tobacco industry,AZE,1.357498863170343e-07,HND,2013
200,BRA,Growing fibre crops industry,AZE,9.401451776603129e-06,HND,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.998032255228145e-06,HND,2013
202,BRA,Growing grapes industry,AZE,6.979207766538519e-10,HND,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,HND,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,HND,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.783664722029516e-09,HND,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,HND,2013
207,BRA,Raising of cattle industry,AZE,6.685700272682078e-05,HND,2013
208,BRA,Growing wheat industry,BDI,8.270490560260351e-07,HND,2013
209,BRA,Growing maize industry,BDI,2.6992012652761295e-06,HND,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.600538991052864e-07,HND,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.3886096469126756e-05,HND,2013
212,BRA,Growing rice industry,BDI,0.0,HND,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.4699273518587347e-08,HND,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.0232739046067439e-06,HND,2013
215,BRA,Growing tobacco industry,BDI,8.16097430456597e-09,HND,2013
216,BRA,Growing fibre crops industry,BDI,4.707003671468323e-07,HND,2013
217,BRA,Growing crops n.e.c. industry,BDI,3.755877175184975e-08,HND,2013
218,BRA,Growing grapes industry,BDI,2.9058044790584326e-11,HND,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,HND,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,HND,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.800997229460351e-10,HND,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,HND,2013
223,BRA,Raising of cattle industry,BDI,2.324298624082522e-06,HND,2013
224,BRA,Growing wheat industry,BEL,0.0011334891748133228,HND,2013
225,BRA,Growing maize industry,BEL,0.0027705653189810334,HND,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.00028635290189796747,HND,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0664163671002801,HND,2013
228,BRA,Growing rice industry,BEL,0.0,HND,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,7.111088571390913e-06,HND,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0010652872186413974,HND,2013
231,BRA,Growing tobacco industry,BEL,3.671293513528527e-06,HND,2013
232,BRA,Growing fibre crops industry,BEL,0.0006095412932523113,HND,2013
233,BRA,Growing crops n.e.c. industry,BEL,7.671407848793593e-05,HND,2013
234,BRA,Growing grapes industry,BEL,1.9566846908412746e-08,HND,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,HND,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,HND,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.3843111288741726e-07,HND,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,HND,2013
239,BRA,Raising of cattle industry,BEL,0.0025072972385239553,HND,2013
240,BRA,Growing wheat industry,BEN,7.446996260432708e-06,HND,2013
241,BRA,Growing maize industry,BEN,2.6316116674054387e-05,HND,2013
242,BRA,Growing cereals n.e.c industry,BEN,2.0982314844790174e-06,HND,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00021846157609111086,HND,2013
244,BRA,Growing rice industry,BEN,0.0,HND,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.273820864724936e-07,HND,2013
246,BRA,Growing sugar beet and cane industry,BEN,8.449985604296672e-06,HND,2013
247,BRA,Growing tobacco industry,BEN,8.731832135215212e-08,HND,2013
248,BRA,Growing fibre crops industry,BEN,4.581802749335139e-06,HND,2013
249,BRA,Growing crops n.e.c. industry,BEN,2.301131309887558e-07,HND,2013
250,BRA,Growing grapes industry,BEN,2.0807602990462304e-10,HND,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,HND,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,HND,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3200242709669027e-09,HND,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,HND,2013
255,BRA,Raising of cattle industry,BEN,2.2576704208440003e-05,HND,2013
256,BRA,Growing wheat industry,BFA,7.454529872237397e-06,HND,2013
257,BRA,Growing maize industry,BFA,1.881166387072047e-05,HND,2013
258,BRA,Growing cereals n.e.c industry,BFA,2.378921004306866e-06,HND,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00015735022548986582,HND,2013
260,BRA,Growing rice industry,BFA,0.0,HND,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.055831833118778e-08,HND,2013
262,BRA,Growing sugar beet and cane industry,BFA,8.22149335706144e-06,HND,2013
263,BRA,Growing tobacco industry,BFA,3.607342090504086e-08,HND,2013
264,BRA,Growing fibre crops industry,BFA,2.731320440660627e-06,HND,2013
265,BRA,Growing crops n.e.c. industry,BFA,6.230842764634376e-07,HND,2013
266,BRA,Growing grapes industry,BFA,2.037235254253337e-10,HND,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,HND,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,HND,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.0861644340973464e-09,HND,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,HND,2013
271,BRA,Raising of cattle industry,BFA,2.0433355747403692e-05,HND,2013
272,BRA,Growing wheat industry,BGD,8.775073248350063e-05,HND,2013
273,BRA,Growing maize industry,BGD,0.0002752840616794395,HND,2013
274,BRA,Growing cereals n.e.c industry,BGD,2.0809538612971495e-05,HND,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002786850662750937,HND,2013
276,BRA,Growing rice industry,BGD,0.0,HND,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.3430213196369842e-06,HND,2013
278,BRA,Growing sugar beet and cane industry,BGD,9.018670875301874e-05,HND,2013
279,BRA,Growing tobacco industry,BGD,1.0222820518142618e-06,HND,2013
280,BRA,Growing fibre crops industry,BGD,5.693074319991524e-05,HND,2013
281,BRA,Growing crops n.e.c. industry,BGD,2.298912713189098e-06,HND,2013
282,BRA,Growing grapes industry,BGD,4.739890293452857e-09,HND,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,HND,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,HND,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.569415142341464e-08,HND,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,HND,2013
287,BRA,Raising of cattle industry,BGD,0.0002552525858018606,HND,2013
288,BRA,Growing wheat industry,BGR,4.8475827026199564e-05,HND,2013
289,BRA,Growing maize industry,BGR,9.760557338246644e-05,HND,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.0119646129923492e-05,HND,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0007409592435933691,HND,2013
292,BRA,Growing rice industry,BGR,0.0,HND,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.10530926347303e-07,HND,2013
294,BRA,Growing sugar beet and cane industry,BGR,3.2320232362028445e-05,HND,2013
295,BRA,Growing tobacco industry,BGR,1.9325365154213343e-07,HND,2013
296,BRA,Growing fibre crops industry,BGR,1.2434615327331058e-05,HND,2013
297,BRA,Growing crops n.e.c. industry,BGR,2.793617484119537e-06,HND,2013
298,BRA,Growing grapes industry,BGR,6.725364683945673e-10,HND,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,HND,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,HND,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8754992306110007e-08,HND,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,HND,2013
303,BRA,Raising of cattle industry,BGR,7.749380452358847e-05,HND,2013
304,BRA,Growing wheat industry,BHR,3.2347351777333886e-05,HND,2013
305,BRA,Growing maize industry,BHR,9.462980426739367e-05,HND,2013
306,BRA,Growing cereals n.e.c industry,BHR,8.37655902448692e-06,HND,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0014416310486891767,HND,2013
308,BRA,Growing rice industry,BHR,0.0,HND,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.8052597508456723e-07,HND,2013
310,BRA,Growing sugar beet and cane industry,BHR,3.2158117573564883e-05,HND,2013
311,BRA,Growing tobacco industry,BHR,3.097009508787569e-07,HND,2013
312,BRA,Growing fibre crops industry,BHR,2.0606345154601872e-05,HND,2013
313,BRA,Growing crops n.e.c. industry,BHR,1.6649705360459365e-06,HND,2013
314,BRA,Growing grapes industry,BHR,7.63200942738751e-10,HND,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,HND,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,HND,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.297007083434544e-09,HND,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,HND,2013
319,BRA,Raising of cattle industry,BHR,6.47701597392875e-05,HND,2013
320,BRA,Growing wheat industry,BHS,0.00013164227932478963,HND,2013
321,BRA,Growing maize industry,BHS,7.48694098950611e-05,HND,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.3355200316194742e-05,HND,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0006996241748655086,HND,2013
324,BRA,Growing rice industry,BHS,0.0,HND,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.5913824059267753e-07,HND,2013
326,BRA,Growing sugar beet and cane industry,BHS,3.1864738933642836e-05,HND,2013
327,BRA,Growing tobacco industry,BHS,1.1728403614224525e-07,HND,2013
328,BRA,Growing fibre crops industry,BHS,8.705310079187723e-06,HND,2013
329,BRA,Growing crops n.e.c. industry,BHS,4.1795958735755745e-06,HND,2013
330,BRA,Growing grapes industry,BHS,4.997244244493938e-10,HND,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,HND,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,HND,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.314569496710777e-09,HND,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,HND,2013
335,BRA,Raising of cattle industry,BHS,7.497983942838168e-05,HND,2013
336,BRA,Growing wheat industry,BIH,1.30988028188961e-05,HND,2013
337,BRA,Growing maize industry,BIH,3.360015160483322e-05,HND,2013
338,BRA,Growing cereals n.e.c industry,BIH,3.7643911116604447e-06,HND,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00048346547236646775,HND,2013
340,BRA,Growing rice industry,BIH,0.0,HND,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.1201146438228275e-07,HND,2013
342,BRA,Growing sugar beet and cane industry,BIH,1.287083045305877e-05,HND,2013
343,BRA,Growing tobacco industry,BIH,6.265213521802457e-08,HND,2013
344,BRA,Growing fibre crops industry,BIH,6.351704358667875e-06,HND,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.213181714670659e-06,HND,2013
346,BRA,Growing grapes industry,BIH,4.108720504221053e-10,HND,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,HND,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,HND,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.806352065216981e-09,HND,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,HND,2013
351,BRA,Raising of cattle industry,BIH,4.258351987365172e-05,HND,2013
352,BRA,Growing wheat industry,BLR,4.6116245850665865e-05,HND,2013
353,BRA,Growing maize industry,BLR,0.00012926546234714363,HND,2013
354,BRA,Growing cereals n.e.c industry,BLR,1.3218040424084323e-05,HND,2013
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.0011574045324500035,HND,2013
356,BRA,Growing rice industry,BLR,0.0,HND,2013
357,BRA,"Growing vegetables, roots, tubers industry",BLR,5.42682459684155e-07,HND,2013
