,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,1.8290992843791615e-06,DOM,2013
648,BRA,Growing fibre crops industry,CUB,0.00018871750755436995,DOM,2013
649,BRA,Growing crops n.e.c. industry,CUB,0.00016348223536146537,DOM,2013
650,BRA,Growing grapes industry,CUB,3.672510993042476e-08,DOM,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,DOM,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,DOM,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.088925986956728e-08,DOM,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,DOM,2013
655,BRA,Raising of cattle industry,CUB,0.0056466742695592065,DOM,2013
656,BRA,Growing wheat industry,CYP,1.1738734233499299e-05,DOM,2013
657,BRA,Growing maize industry,CYP,0.00016719108109898792,DOM,2013
658,BRA,Growing cereals n.e.c industry,CYP,5.140198442157942e-06,DOM,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00047485755500244865,DOM,2013
660,BRA,Growing rice industry,CYP,0.0,DOM,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.2103237929381843e-07,DOM,2013
662,BRA,Growing sugar beet and cane industry,CYP,3.3661827811627076e-05,DOM,2013
663,BRA,Growing tobacco industry,CYP,3.3741188455566913e-07,DOM,2013
664,BRA,Growing fibre crops industry,CYP,6.223365049949268e-06,DOM,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.065661986731075e-06,DOM,2013
666,BRA,Growing grapes industry,CYP,4.4202522598572896e-10,DOM,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,DOM,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,DOM,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7900711598245041e-09,DOM,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,DOM,2013
671,BRA,Raising of cattle industry,CYP,5.275731789087009e-05,DOM,2013
672,BRA,Growing wheat industry,CZE,0.00027707522751165226,DOM,2013
673,BRA,Growing maize industry,CZE,0.001317896590678126,DOM,2013
674,BRA,Growing cereals n.e.c industry,CZE,8.520644057364576e-05,DOM,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.010188616489542557,DOM,2013
676,BRA,Growing rice industry,CZE,0.0,DOM,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.171157098002288e-06,DOM,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0005372499478103598,DOM,2013
679,BRA,Growing tobacco industry,CZE,6.857944777131981e-06,DOM,2013
680,BRA,Growing fibre crops industry,CZE,0.00017392905018972406,DOM,2013
681,BRA,Growing crops n.e.c. industry,CZE,9.035456475290448e-06,DOM,2013
682,BRA,Growing grapes industry,CZE,1.2558895991554718e-08,DOM,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,DOM,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,DOM,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.004045647773342e-07,DOM,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,DOM,2013
687,BRA,Raising of cattle industry,CZE,0.0005988803565943894,DOM,2013
688,BRA,Growing wheat industry,DEU,0.0027548146115081136,DOM,2013
689,BRA,Growing maize industry,DEU,0.026768269703873727,DOM,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0010184543961688057,DOM,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.09803865427266363,DOM,2013
692,BRA,Growing rice industry,DEU,0.0,DOM,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.806459735194414e-05,DOM,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.005990071216654023,DOM,2013
695,BRA,Growing tobacco industry,DEU,0.00014994944125206394,DOM,2013
696,BRA,Growing fibre crops industry,DEU,0.0016376662816236997,DOM,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00012952043609421921,DOM,2013
698,BRA,Growing grapes industry,DEU,1.2100954799846488e-07,DOM,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,DOM,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,DOM,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.28964929349028e-06,DOM,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,DOM,2013
703,BRA,Raising of cattle industry,DEU,0.010011318314402582,DOM,2013
704,BRA,Growing wheat industry,DJI,4.133907929715312e-06,DOM,2013
705,BRA,Growing maize industry,DJI,4.5800357846301055e-05,DOM,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.5911757312559537e-06,DOM,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00011804245295173118,DOM,2013
708,BRA,Growing rice industry,DJI,0.0,DOM,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.600495350780351e-08,DOM,2013
710,BRA,Growing sugar beet and cane industry,DJI,7.410045069230195e-06,DOM,2013
711,BRA,Growing tobacco industry,DJI,3.454224550364678e-08,DOM,2013
712,BRA,Growing fibre crops industry,DJI,1.8174476953435945e-06,DOM,2013
713,BRA,Growing crops n.e.c. industry,DJI,4.969337636341184e-07,DOM,2013
714,BRA,Growing grapes industry,DJI,1.500838965054309e-10,DOM,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,DOM,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DOM,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.992644405218809e-10,DOM,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,DOM,2013
719,BRA,Raising of cattle industry,DJI,1.346930917803174e-05,DOM,2013
720,BRA,Growing wheat industry,DYE,0.0,DOM,2013
721,BRA,Growing maize industry,DYE,0.0,DOM,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DOM,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2013
724,BRA,Growing rice industry,DYE,0.0,DOM,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DOM,2013
727,BRA,Growing tobacco industry,DYE,0.0,DOM,2013
728,BRA,Growing fibre crops industry,DYE,0.0,DOM,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DOM,2013
730,BRA,Growing grapes industry,DYE,0.0,DOM,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,DOM,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,DOM,2013
735,BRA,Raising of cattle industry,DYE,0.0,DOM,2013
736,BRA,Growing wheat industry,DNK,0.00014867246615670233,DOM,2013
737,BRA,Growing maize industry,DNK,0.001799810870735652,DOM,2013
738,BRA,Growing cereals n.e.c industry,DNK,6.28535481898919e-05,DOM,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.005358453309897095,DOM,2013
740,BRA,Growing rice industry,DNK,0.0,DOM,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.1774695175833774e-06,DOM,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0003516616191962085,DOM,2013
743,BRA,Growing tobacco industry,DNK,4.236540264450898e-06,DOM,2013
744,BRA,Growing fibre crops industry,DNK,8.990263954435395e-05,DOM,2013
745,BRA,Growing crops n.e.c. industry,DNK,6.700993827216848e-06,DOM,2013
746,BRA,Growing grapes industry,DNK,6.601259195808924e-09,DOM,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,DOM,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,DOM,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.094757766968456e-08,DOM,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,DOM,2013
751,BRA,Raising of cattle industry,DNK,0.0005300261298737965,DOM,2013
752,BRA,Growing wheat industry,DOM,0.0,DOM,2013
753,BRA,Growing maize industry,DOM,0.0,DOM,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.0,DOM,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2013
756,BRA,Growing rice industry,DOM,0.0,DOM,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.0,DOM,2013
759,BRA,Growing tobacco industry,DOM,0.0,DOM,2013
760,BRA,Growing fibre crops industry,DOM,0.0,DOM,2013
761,BRA,Growing crops n.e.c. industry,DOM,0.0,DOM,2013
762,BRA,Growing grapes industry,DOM,0.0,DOM,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,DOM,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,DOM,2013
767,BRA,Raising of cattle industry,DOM,0.0,DOM,2013
768,BRA,Growing wheat industry,DZA,0.00016920152593555182,DOM,2013
769,BRA,Growing maize industry,DZA,0.002026572176987206,DOM,2013
770,BRA,Growing cereals n.e.c industry,DZA,6.160065800189714e-05,DOM,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.006106252004875638,DOM,2013
772,BRA,Growing rice industry,DZA,0.0,DOM,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.6554959340667405e-06,DOM,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00032631852414239976,DOM,2013
775,BRA,Growing tobacco industry,DZA,1.9333200381362883e-06,DOM,2013
776,BRA,Growing fibre crops industry,DZA,0.00010022123002450834,DOM,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.3237231645754553e-05,DOM,2013
778,BRA,Growing grapes industry,DZA,7.717431367479994e-09,DOM,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,DOM,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DOM,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.074732876715181e-08,DOM,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,DOM,2013
783,BRA,Raising of cattle industry,DZA,0.00047493695398252576,DOM,2013
784,BRA,Growing wheat industry,ECU,0.0004671519083335835,DOM,2013
785,BRA,Growing maize industry,ECU,0.003211301084716544,DOM,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.00014423842926542305,DOM,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.014988405386179399,DOM,2013
788,BRA,Growing rice industry,ECU,0.0,DOM,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.893767303242202e-06,DOM,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0008405974247285495,DOM,2013
791,BRA,Growing tobacco industry,ECU,2.5781814236250216e-06,DOM,2013
792,BRA,Growing fibre crops industry,ECU,0.0002017855979736093,DOM,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.3265473953477025e-05,DOM,2013
794,BRA,Growing grapes industry,ECU,1.4031348682272036e-08,DOM,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,DOM,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,DOM,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.90008542532681e-07,DOM,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,DOM,2013
799,BRA,Raising of cattle industry,ECU,0.0011470254503238438,DOM,2013
800,BRA,Growing wheat industry,EGY,0.00010029576040593837,DOM,2013
801,BRA,Growing maize industry,EGY,0.0004722096431260232,DOM,2013
802,BRA,Growing cereals n.e.c industry,EGY,3.445087468515576e-05,DOM,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.003533303053615673,DOM,2013
804,BRA,Growing rice industry,EGY,0.0,DOM,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.5871141631296846e-06,DOM,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00021150468043217846,DOM,2013
807,BRA,Growing tobacco industry,EGY,1.217328466269355e-06,DOM,2013
808,BRA,Growing fibre crops industry,EGY,6.097729335597929e-05,DOM,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.621546683940332e-06,DOM,2013
810,BRA,Growing grapes industry,EGY,4.418005064752591e-09,DOM,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,DOM,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,DOM,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1665442726901395e-08,DOM,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,DOM,2013
815,BRA,Raising of cattle industry,EGY,0.00025323209242490875,DOM,2013
816,BRA,Growing wheat industry,ERI,7.75973809036256e-07,DOM,2013
817,BRA,Growing maize industry,ERI,3.013117011878356e-06,DOM,2013
818,BRA,Growing cereals n.e.c industry,ERI,3.315131480277148e-07,DOM,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.7248003833331666e-05,DOM,2013
820,BRA,Growing rice industry,ERI,0.0,DOM,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.7274265462255216e-08,DOM,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.7878163485032543e-06,DOM,2013
823,BRA,Growing tobacco industry,ERI,9.134956817923478e-09,DOM,2013
824,BRA,Growing fibre crops industry,ERI,4.6105367764629505e-07,DOM,2013
825,BRA,Growing crops n.e.c. industry,ERI,2.482034384204888e-08,DOM,2013
826,BRA,Growing grapes industry,ERI,3.599050077509141e-11,DOM,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,DOM,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,DOM,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1964164126302679e-10,DOM,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,DOM,2013
831,BRA,Raising of cattle industry,ERI,2.477328605669127e-06,DOM,2013
832,BRA,Growing wheat industry,ESP,0.0012698607129420594,DOM,2013
833,BRA,Growing maize industry,ESP,0.09658885139344402,DOM,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0006512525232161277,DOM,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0425712517070847,DOM,2013
836,BRA,Growing rice industry,ESP,0.0,DOM,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.2484247882088242e-05,DOM,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0032283522682344315,DOM,2013
839,BRA,Growing tobacco industry,ESP,3.408438179983812e-05,DOM,2013
840,BRA,Growing fibre crops industry,ESP,0.0005760182697318708,DOM,2013
841,BRA,Growing crops n.e.c. industry,ESP,7.948894058392734e-05,DOM,2013
842,BRA,Growing grapes industry,ESP,4.4719772143803873e-08,DOM,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,DOM,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,DOM,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3462046147616911e-06,DOM,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,DOM,2013
847,BRA,Raising of cattle industry,ESP,0.01075608429713561,DOM,2013
848,BRA,Growing wheat industry,EST,2.8697529827653315e-05,DOM,2013
849,BRA,Growing maize industry,EST,0.0005387250219911762,DOM,2013
850,BRA,Growing cereals n.e.c industry,EST,1.108600011291191e-05,DOM,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00098222820675017,DOM,2013
852,BRA,Growing rice industry,EST,0.0,DOM,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.753303410542684e-07,DOM,2013
854,BRA,Growing sugar beet and cane industry,EST,6.20209067324378e-05,DOM,2013
855,BRA,Growing tobacco industry,EST,3.7060900349317063e-07,DOM,2013
856,BRA,Growing fibre crops industry,EST,1.6033443597671407e-05,DOM,2013
857,BRA,Growing crops n.e.c. industry,EST,1.063638289098704e-06,DOM,2013
858,BRA,Growing grapes industry,EST,1.2837879164235043e-09,DOM,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,DOM,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,DOM,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.293170238150488e-09,DOM,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,DOM,2013
863,BRA,Raising of cattle industry,EST,0.00010118799779524711,DOM,2013
864,BRA,Growing wheat industry,ETH,3.801859082663856e-05,DOM,2013
865,BRA,Growing maize industry,ETH,0.00013709426572232236,DOM,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.5751549592740816e-05,DOM,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.001257225357540361,DOM,2013
868,BRA,Growing rice industry,ETH,0.0,DOM,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.193629270020113e-07,DOM,2013
870,BRA,Growing sugar beet and cane industry,ETH,8.349507039687244e-05,DOM,2013
871,BRA,Growing tobacco industry,ETH,4.7668050339521724e-07,DOM,2013
872,BRA,Growing fibre crops industry,ETH,2.183733150392414e-05,DOM,2013
873,BRA,Growing crops n.e.c. industry,ETH,2.2711907472076014e-06,DOM,2013
874,BRA,Growing grapes industry,ETH,2.1781781706960158e-09,DOM,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,DOM,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,DOM,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.692856509053721e-09,DOM,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,DOM,2013
879,BRA,Raising of cattle industry,ETH,0.00015676229483468153,DOM,2013
880,BRA,Growing wheat industry,FIN,0.00018918604418741213,DOM,2013
881,BRA,Growing maize industry,FIN,0.0009225295765606528,DOM,2013
882,BRA,Growing cereals n.e.c industry,FIN,7.177642073145324e-05,DOM,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006775220564216172,DOM,2013
884,BRA,Growing rice industry,FIN,0.0,DOM,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.091578393741649e-06,DOM,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00040795103992427806,DOM,2013
887,BRA,Growing tobacco industry,FIN,2.446024003781872e-06,DOM,2013
888,BRA,Growing fibre crops industry,FIN,0.00011365311086596122,DOM,2013
889,BRA,Growing crops n.e.c. industry,FIN,5.671025263475421e-06,DOM,2013
890,BRA,Growing grapes industry,FIN,8.208655681014763e-09,DOM,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,DOM,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,DOM,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.101704169909266e-08,DOM,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,DOM,2013
895,BRA,Raising of cattle industry,FIN,0.00043998733650976263,DOM,2013
896,BRA,Growing wheat industry,FRA,0.0013425088019059566,DOM,2013
897,BRA,Growing maize industry,FRA,0.019107071290432015,DOM,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0005278663555039997,DOM,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.04929604169794304,DOM,2013
900,BRA,Growing rice industry,FRA,0.0,DOM,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.8857692539385696e-05,DOM,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0032107216426398594,DOM,2013
903,BRA,Growing tobacco industry,FRA,1.90540329913886e-05,DOM,2013
904,BRA,Growing fibre crops industry,FRA,0.0008164016772180273,DOM,2013
905,BRA,Growing crops n.e.c. industry,FRA,6.534543232658965e-05,DOM,2013
906,BRA,Growing grapes industry,FRA,5.9546105688844416e-08,DOM,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,DOM,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,DOM,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.954391457455787e-07,DOM,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,DOM,2013
911,BRA,Raising of cattle industry,FRA,0.004786460984227166,DOM,2013
912,BRA,Growing wheat industry,GAB,9.15566251731725e-06,DOM,2013
913,BRA,Growing maize industry,GAB,3.523872382175284e-05,DOM,2013
914,BRA,Growing cereals n.e.c industry,GAB,3.560556973222833e-06,DOM,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00032727880466770006,DOM,2013
916,BRA,Growing rice industry,GAB,0.0,DOM,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.1323918758647882e-07,DOM,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.9816229074958473e-05,DOM,2013
919,BRA,Growing tobacco industry,GAB,1.1468131372716557e-07,DOM,2013
920,BRA,Growing fibre crops industry,GAB,5.735080023158404e-06,DOM,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.2837694559780697e-07,DOM,2013
922,BRA,Growing grapes industry,GAB,4.154019622974536e-10,DOM,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,DOM,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,DOM,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.412830903486512e-09,DOM,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,DOM,2013
927,BRA,Raising of cattle industry,GAB,2.236374329828523e-05,DOM,2013
928,BRA,Growing wheat industry,GBR,0.001759693050705742,DOM,2013
929,BRA,Growing maize industry,GBR,0.018460971134534314,DOM,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0007670394578129003,DOM,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.06816345214541683,DOM,2013
932,BRA,Growing rice industry,GBR,0.0,DOM,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.5656295336967995e-05,DOM,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.00490663828838066,DOM,2013
935,BRA,Growing tobacco industry,GBR,2.0250121356204492e-05,DOM,2013
936,BRA,Growing fibre crops industry,GBR,0.0010594707466742674,DOM,2013
937,BRA,Growing crops n.e.c. industry,GBR,8.116610773785796e-05,DOM,2013
938,BRA,Growing grapes industry,GBR,7.504726368152766e-08,DOM,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,DOM,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,DOM,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.715548857002163e-07,DOM,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,DOM,2013
943,BRA,Raising of cattle industry,GBR,0.005847031668504929,DOM,2013
944,BRA,Growing wheat industry,GEO,2.090601612852409e-05,DOM,2013
945,BRA,Growing maize industry,GEO,9.371728636133808e-05,DOM,2013
946,BRA,Growing cereals n.e.c industry,GEO,8.188928607747248e-06,DOM,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0005847218953525623,DOM,2013
948,BRA,Growing rice industry,GEO,0.0,DOM,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.5627062180982764e-07,DOM,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.7870200935679616e-05,DOM,2013
951,BRA,Growing tobacco industry,GEO,2.2797719726143701e-07,DOM,2013
952,BRA,Growing fibre crops industry,GEO,9.509731445882734e-06,DOM,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.8159304387313283e-06,DOM,2013
954,BRA,Growing grapes industry,GEO,7.049078876173408e-10,DOM,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,DOM,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,DOM,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.561197756559499e-09,DOM,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,DOM,2013
959,BRA,Raising of cattle industry,GEO,4.7629179739150214e-05,DOM,2013
960,BRA,Growing wheat industry,GHA,6.0981693727572936e-05,DOM,2013
961,BRA,Growing maize industry,GHA,0.0003902811665392353,DOM,2013
962,BRA,Growing cereals n.e.c industry,GHA,2.1377130037347774e-05,DOM,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.002168941420200329,DOM,2013
964,BRA,Growing rice industry,GHA,0.0,DOM,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.4568901385108837e-06,DOM,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.00012109841867246555,DOM,2013
967,BRA,Growing tobacco industry,GHA,7.390751285160569e-07,DOM,2013
968,BRA,Growing fibre crops industry,GHA,3.775867537814756e-05,DOM,2013
969,BRA,Growing crops n.e.c. industry,GHA,2.483068328047785e-06,DOM,2013
970,BRA,Growing grapes industry,GHA,2.7500329007769484e-09,DOM,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,DOM,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,DOM,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2483291893798341e-08,DOM,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,DOM,2013
975,BRA,Raising of cattle industry,GHA,0.0001679577091229656,DOM,2013
976,BRA,Growing wheat industry,GIN,8.912588192538469e-06,DOM,2013
977,BRA,Growing maize industry,GIN,4.291733566667743e-05,DOM,2013
978,BRA,Growing cereals n.e.c industry,GIN,3.2544175222219975e-06,DOM,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00031305188863522715,DOM,2013
980,BRA,Growing rice industry,GIN,0.0,DOM,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.0217598928170268e-07,DOM,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.9393598942598506e-05,DOM,2013
983,BRA,Growing tobacco industry,GIN,1.778420329188664e-07,DOM,2013
984,BRA,Growing fibre crops industry,GIN,5.425883701793317e-06,DOM,2013
985,BRA,Growing crops n.e.c. industry,GIN,4.080234124734781e-07,DOM,2013
986,BRA,Growing grapes industry,GIN,4.4826871577898696e-10,DOM,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,DOM,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,DOM,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3605283295537657e-09,DOM,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,DOM,2013
991,BRA,Raising of cattle industry,GIN,3.08468665788313e-05,DOM,2013
992,BRA,Growing wheat industry,GMB,5.378029014928851e-07,DOM,2013
993,BRA,Growing maize industry,GMB,2.253039634819629e-06,DOM,2013
994,BRA,Growing cereals n.e.c industry,GMB,2.0136616439966433e-07,DOM,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.9496200127747068e-05,DOM,2013
996,BRA,Growing rice industry,GMB,0.0,DOM,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.2774025787836234e-08,DOM,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.19519635196228e-06,DOM,2013
999,BRA,Growing tobacco industry,GMB,6.6319619103830685e-09,DOM,2013
1000,BRA,Growing fibre crops industry,GMB,3.3964250650947383e-07,DOM,2013
1001,BRA,Growing crops n.e.c. industry,GMB,2.1356905905406607e-08,DOM,2013
1002,BRA,Growing grapes industry,GMB,2.6646109372034784e-11,DOM,2013
