,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,BRA,Growing cereals n.e.c industry,XAF,7.937446131171221e-05,NGA,2013
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.012024564195958551,NGA,2013
36,BRA,Growing rice industry,XAF,0.0,NGA,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,5.361095760403378e-05,NGA,2013
38,BRA,Growing sugar beet and cane industry,XAF,0.00039396356290810267,NGA,2013
39,BRA,Growing tobacco industry,XAF,1.541375467541995e-06,NGA,2013
40,BRA,Growing fibre crops industry,XAF,0.00010008558862692058,NGA,2013
41,BRA,Growing crops n.e.c. industry,XAF,6.857014815287646e-06,NGA,2013
42,BRA,Growing grapes industry,XAF,5.748560679386252e-09,NGA,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,NGA,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,NGA,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.4689433099081966e-08,NGA,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,NGA,2013
47,BRA,Raising of cattle industry,XAF,0.00021451241503434685,NGA,2013
48,BRA,Growing wheat industry,XAS,0.00034076833371845654,NGA,2013
49,BRA,Growing maize industry,XAS,0.0006096321702386341,NGA,2013
50,BRA,Growing cereals n.e.c industry,XAS,4.8759801037180216e-05,NGA,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.005344383228501448,NGA,2013
52,BRA,Growing rice industry,XAS,0.0,NGA,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.1610046389261835e-05,NGA,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.0001897292277588036,NGA,2013
55,BRA,Growing tobacco industry,XAS,4.525083291618329e-07,NGA,2013
56,BRA,Growing fibre crops industry,XAS,4.918361108903159e-05,NGA,2013
57,BRA,Growing crops n.e.c. industry,XAS,3.0470584968317468e-06,NGA,2013
58,BRA,Growing grapes industry,XAS,2.5243292057682425e-09,NGA,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,NGA,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,NGA,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.430449181938199e-09,NGA,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,NGA,2013
63,BRA,Raising of cattle industry,XAS,9.666100747565089e-05,NGA,2013
64,BRA,Growing wheat industry,AFG,0.00011319272868015437,NGA,2013
65,BRA,Growing maize industry,AFG,0.00022718091357487802,NGA,2013
66,BRA,Growing cereals n.e.c industry,AFG,2.400090521712961e-05,NGA,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.002040029417610597,NGA,2013
68,BRA,Growing rice industry,AFG,0.0,NGA,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.310497830955084e-05,NGA,2013
70,BRA,Growing sugar beet and cane industry,AFG,8.889165282624045e-05,NGA,2013
71,BRA,Growing tobacco industry,AFG,4.891352799900399e-07,NGA,2013
72,BRA,Growing fibre crops industry,AFG,1.7657537875235166e-05,NGA,2013
73,BRA,Growing crops n.e.c. industry,AFG,1.17014866330967e-06,NGA,2013
74,BRA,Growing grapes industry,AFG,7.481687118995868e-10,NGA,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,NGA,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,NGA,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.1629480484173424e-09,NGA,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,NGA,2013
79,BRA,Raising of cattle industry,AFG,5.754843016869844e-05,NGA,2013
80,BRA,Growing wheat industry,AGO,0.0031491195584516037,NGA,2013
81,BRA,Growing maize industry,AGO,0.00462394248606282,NGA,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.0004651674389104844,NGA,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.04657787724961939,NGA,2013
84,BRA,Growing rice industry,AGO,0.0,NGA,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00010275504765529013,NGA,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.0015530668263609708,NGA,2013
87,BRA,Growing tobacco industry,AGO,7.896485716285682e-06,NGA,2013
88,BRA,Growing fibre crops industry,AGO,0.0006814848482300101,NGA,2013
89,BRA,Growing crops n.e.c. industry,AGO,2.412014164228632e-05,NGA,2013
90,BRA,Growing grapes industry,AGO,3.199786953840756e-08,NGA,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,NGA,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,NGA,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4175651052344125e-07,NGA,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,NGA,2013
95,BRA,Raising of cattle industry,AGO,0.0011232258677130423,NGA,2013
96,BRA,Growing wheat industry,ALB,0.0016210961319471692,NGA,2013
97,BRA,Growing maize industry,ALB,0.0007321059674398631,NGA,2013
98,BRA,Growing cereals n.e.c industry,ALB,0.00042209900107691183,NGA,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.006270718532275656,NGA,2013
100,BRA,Growing rice industry,ALB,0.0,NGA,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.0488473690968816e-05,NGA,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.0007266275027317388,NGA,2013
103,BRA,Growing tobacco industry,ALB,2.567734584340556e-07,NGA,2013
104,BRA,Growing fibre crops industry,ALB,3.418235710738858e-05,NGA,2013
105,BRA,Growing crops n.e.c. industry,ALB,3.134944753171431e-06,NGA,2013
106,BRA,Growing grapes industry,ALB,1.7119114293615538e-09,NGA,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,NGA,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,NGA,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.70310446575741e-09,NGA,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,NGA,2013
111,BRA,Raising of cattle industry,ALB,0.00022473916655627214,NGA,2013
112,BRA,Growing wheat industry,ARE,0.002797198780526217,NGA,2013
113,BRA,Growing maize industry,ARE,0.010039137261082456,NGA,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.00041944987013421497,NGA,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.036282511380664205,NGA,2013
116,BRA,Growing rice industry,ARE,0.0,NGA,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00017172983720004998,NGA,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.001260550130369434,NGA,2013
119,BRA,Growing tobacco industry,ARE,3.0195525969864006e-06,NGA,2013
120,BRA,Growing fibre crops industry,ARE,0.0003475134598958714,NGA,2013
121,BRA,Growing crops n.e.c. industry,ARE,2.060045231670977e-05,NGA,2013
122,BRA,Growing grapes industry,ARE,1.673881511143601e-08,NGA,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,NGA,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,NGA,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.19087323456047e-08,NGA,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,NGA,2013
127,BRA,Raising of cattle industry,ARE,0.0006972694205552497,NGA,2013
128,BRA,Growing wheat industry,ARG,0.001569303651885801,NGA,2013
129,BRA,Growing maize industry,ARG,0.002847599929306111,NGA,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.00020250365304125647,NGA,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.02474916941598867,NGA,2013
132,BRA,Growing rice industry,ARG,0.0,NGA,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,9.256418469189733e-05,NGA,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0008744957299386986,NGA,2013
135,BRA,Growing tobacco industry,ARG,3.7765669477506017e-06,NGA,2013
136,BRA,Growing fibre crops industry,ARG,0.00025696795509298217,NGA,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.5884029402740316e-05,NGA,2013
138,BRA,Growing grapes industry,ARG,1.308838652085818e-08,NGA,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,NGA,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,NGA,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.9402740474223574e-08,NGA,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,NGA,2013
143,BRA,Raising of cattle industry,ARG,0.0005185943691266113,NGA,2013
144,BRA,Growing wheat industry,ARM,6.29059479563265e-05,NGA,2013
145,BRA,Growing maize industry,ARM,0.00010081491726364542,NGA,2013
146,BRA,Growing cereals n.e.c industry,ARM,7.3807362214836324e-06,NGA,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0007632168950569188,NGA,2013
148,BRA,Growing rice industry,ARM,0.0,NGA,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.468114655064309e-06,NGA,2013
150,BRA,Growing sugar beet and cane industry,ARM,2.8563530767355364e-05,NGA,2013
151,BRA,Growing tobacco industry,ARM,8.368223630873856e-08,NGA,2013
152,BRA,Growing fibre crops industry,ARM,8.32046901191037e-06,NGA,2013
153,BRA,Growing crops n.e.c. industry,ARM,4.2730895002938604e-07,NGA,2013
154,BRA,Growing grapes industry,ARM,4.0420804636408837e-10,NGA,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,NGA,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,NGA,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.349702008588835e-09,NGA,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,NGA,2013
159,BRA,Raising of cattle industry,ARM,1.7351816459080774e-05,NGA,2013
160,BRA,Growing wheat industry,AUS,0.015337390092345665,NGA,2013
161,BRA,Growing maize industry,AUS,0.021843022818898338,NGA,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0014305301089608856,NGA,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.16658109305888502,NGA,2013
164,BRA,Growing rice industry,AUS,0.0,NGA,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00034951658474420663,NGA,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.005370483544804625,NGA,2013
167,BRA,Growing tobacco industry,AUS,1.9090342448463885e-05,NGA,2013
168,BRA,Growing fibre crops industry,AUS,0.002858317933985937,NGA,2013
169,BRA,Growing crops n.e.c. industry,AUS,8.576008266748219e-05,NGA,2013
170,BRA,Growing grapes industry,AUS,8.278159421206337e-08,NGA,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,NGA,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,NGA,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.1673765976112357e-07,NGA,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,NGA,2013
175,BRA,Raising of cattle industry,AUS,0.004208889476330296,NGA,2013
176,BRA,Growing wheat industry,AUT,0.003939096011186216,NGA,2013
177,BRA,Growing maize industry,AUT,0.006973724943229385,NGA,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.00046181610906721586,NGA,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.07207833927504285,NGA,2013
180,BRA,Growing rice industry,AUT,0.0,NGA,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00023885013114289418,NGA,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0017431564437528843,NGA,2013
183,BRA,Growing tobacco industry,AUT,5.567148472668698e-06,NGA,2013
184,BRA,Growing fibre crops industry,AUT,0.0005176048485526185,NGA,2013
185,BRA,Growing crops n.e.c. industry,AUT,4.229083923043702e-05,NGA,2013
186,BRA,Growing grapes industry,AUT,2.674571471593943e-08,NGA,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,NGA,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,NGA,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.406747993911368e-08,NGA,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,NGA,2013
191,BRA,Raising of cattle industry,AUT,0.0010646483155653242,NGA,2013
192,BRA,Growing wheat industry,AZE,0.0001754965461823581,NGA,2013
193,BRA,Growing maize industry,AZE,0.00023453187783407513,NGA,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.7055387010745305e-05,NGA,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.002003164522882541,NGA,2013
196,BRA,Growing rice industry,AZE,0.0,NGA,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.375136741230224e-06,NGA,2013
198,BRA,Growing sugar beet and cane industry,AZE,6.51384945012498e-05,NGA,2013
199,BRA,Growing tobacco industry,AZE,1.8031796267468176e-07,NGA,2013
200,BRA,Growing fibre crops industry,AZE,2.1784339698157526e-05,NGA,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.1441931415942868e-06,NGA,2013
202,BRA,Growing grapes industry,AZE,9.494337249506972e-10,NGA,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,NGA,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,NGA,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.258883156587595e-09,NGA,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,NGA,2013
207,BRA,Raising of cattle industry,AZE,3.962274663772691e-05,NGA,2013
208,BRA,Growing wheat industry,BDI,1.6513525618829497e-05,NGA,2013
209,BRA,Growing maize industry,BDI,2.4586348479473588e-05,NGA,2013
210,BRA,Growing cereals n.e.c industry,BDI,1.9184450967998403e-06,NGA,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00019805488586421385,NGA,2013
212,BRA,Growing rice industry,BDI,0.0,NGA,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.141145068457213e-07,NGA,2013
214,BRA,Growing sugar beet and cane industry,BDI,6.983431262394681e-06,NGA,2013
215,BRA,Growing tobacco industry,BDI,2.0477576836146076e-08,NGA,2013
216,BRA,Growing fibre crops industry,BDI,2.2903135809965042e-06,NGA,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.102402035223e-07,NGA,2013
218,BRA,Growing grapes industry,BDI,9.731465009676106e-11,NGA,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,NGA,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,NGA,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.5886262716328523e-10,NGA,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,NGA,2013
223,BRA,Raising of cattle industry,BDI,4.040339513410381e-06,NGA,2013
224,BRA,Growing wheat industry,BEL,0.011052700503574363,NGA,2013
225,BRA,Growing maize industry,BEL,0.018291549350970573,NGA,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.001930179974518722,NGA,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.14073149014595496,NGA,2013
228,BRA,Growing rice industry,BEL,0.0,NGA,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0009212949461070241,NGA,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.004989574722616684,NGA,2013
231,BRA,Growing tobacco industry,BEL,3.723408292148309e-05,NGA,2013
232,BRA,Growing fibre crops industry,BEL,0.0010952778092297019,NGA,2013
233,BRA,Growing crops n.e.c. industry,BEL,7.949813948684286e-05,NGA,2013
234,BRA,Growing grapes industry,BEL,5.39351447298419e-08,NGA,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,NGA,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,NGA,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5900701329720158e-07,NGA,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,NGA,2013
239,BRA,Raising of cattle industry,BEL,0.002930519385994669,NGA,2013
240,BRA,Growing wheat industry,BEN,0.0024760307538339234,NGA,2013
241,BRA,Growing maize industry,BEN,0.0018480415626438232,NGA,2013
242,BRA,Growing cereals n.e.c industry,BEN,0.00034804580138689375,NGA,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.015176291740205551,NGA,2013
244,BRA,Growing rice industry,BEN,0.0,NGA,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.5042847006504246e-05,NGA,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.0007874861441540293,NGA,2013
247,BRA,Growing tobacco industry,BEN,1.86470124636582e-06,NGA,2013
248,BRA,Growing fibre crops industry,BEN,0.00024436998868294127,NGA,2013
249,BRA,Growing crops n.e.c. industry,BEN,8.535617750387326e-06,NGA,2013
250,BRA,Growing grapes industry,BEN,8.86602544332299e-09,NGA,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,NGA,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,NGA,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.3756937813390386e-08,NGA,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,NGA,2013
255,BRA,Raising of cattle industry,BEN,0.0004038416530634975,NGA,2013
256,BRA,Growing wheat industry,BFA,0.0018295346057630587,NGA,2013
257,BRA,Growing maize industry,BFA,0.0024179769115392664,NGA,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.00025749685276444756,NGA,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.015540287412723747,NGA,2013
260,BRA,Growing rice industry,BFA,0.0,NGA,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.122501067438369e-05,NGA,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0007435590277752683,NGA,2013
263,BRA,Growing tobacco industry,BFA,5.718527747128589e-06,NGA,2013
264,BRA,Growing fibre crops industry,BFA,0.000258693233161156,NGA,2013
265,BRA,Growing crops n.e.c. industry,BFA,7.458970193207417e-06,NGA,2013
266,BRA,Growing grapes industry,BFA,8.094987154661786e-09,NGA,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,NGA,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,NGA,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.2592110568170574e-08,NGA,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,NGA,2013
271,BRA,Raising of cattle industry,BFA,0.0004869110723620951,NGA,2013
272,BRA,Growing wheat industry,BGD,0.0038373223927302405,NGA,2013
273,BRA,Growing maize industry,BGD,0.003220585607368593,NGA,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0004931044379618536,NGA,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.027247555052672356,NGA,2013
276,BRA,Growing rice industry,BGD,0.0,NGA,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.462371254596007e-05,NGA,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0011492713842159855,NGA,2013
279,BRA,Growing tobacco industry,BGD,1.9550274877987133e-06,NGA,2013
280,BRA,Growing fibre crops industry,BGD,0.00017416556747117302,NGA,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.2417659595485105e-05,NGA,2013
282,BRA,Growing grapes industry,BGD,9.293788551054369e-09,NGA,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,NGA,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,NGA,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.7723271198942767e-08,NGA,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,NGA,2013
287,BRA,Raising of cattle industry,BGD,0.0006248555254744004,NGA,2013
288,BRA,Growing wheat industry,BGR,0.0004214449773150929,NGA,2013
289,BRA,Growing maize industry,BGR,0.00046746513930408327,NGA,2013
290,BRA,Growing cereals n.e.c industry,BGR,4.3451098304884884e-05,NGA,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.004565433291050475,NGA,2013
292,BRA,Growing rice industry,BGR,0.0,NGA,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.4533001499150738e-05,NGA,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.00013916771856965586,NGA,2013
295,BRA,Growing tobacco industry,BGR,4.1757769039126707e-07,NGA,2013
296,BRA,Growing fibre crops industry,BGR,4.1371333379360583e-05,NGA,2013
297,BRA,Growing crops n.e.c. industry,BGR,2.6391920274473287e-06,NGA,2013
298,BRA,Growing grapes industry,BGR,1.8290409930500912e-09,NGA,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,NGA,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,NGA,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.204235919030002e-09,NGA,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,NGA,2013
303,BRA,Raising of cattle industry,BGR,7.848648076742637e-05,NGA,2013
304,BRA,Growing wheat industry,BHR,0.000766816938050289,NGA,2013
305,BRA,Growing maize industry,BHR,0.0006894730516592891,NGA,2013
306,BRA,Growing cereals n.e.c industry,BHR,8.09880848524253e-05,NGA,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.005482736021095944,NGA,2013
308,BRA,Growing rice industry,BHR,0.0,NGA,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.693726696728413e-05,NGA,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.00021280420784402715,NGA,2013
311,BRA,Growing tobacco industry,BHR,3.89646195530035e-07,NGA,2013
312,BRA,Growing fibre crops industry,BHR,4.634160942808687e-05,NGA,2013
313,BRA,Growing crops n.e.c. industry,BHR,3.9630304907211125e-06,NGA,2013
314,BRA,Growing grapes industry,BHR,2.5498183824478388e-09,NGA,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,NGA,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,NGA,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.982374652797969e-09,NGA,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,NGA,2013
319,BRA,Raising of cattle industry,BHR,0.00012910010554712488,NGA,2013
320,BRA,Growing wheat industry,BHS,0.002510456612323733,NGA,2013
321,BRA,Growing maize industry,BHS,0.0010517144557865353,NGA,2013
322,BRA,Growing cereals n.e.c industry,BHS,0.0024831373807160553,NGA,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.011401785496690946,NGA,2013
324,BRA,Growing rice industry,BHS,0.0,NGA,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.118240084284954e-05,NGA,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.003937396289378835,NGA,2013
327,BRA,Growing tobacco industry,BHS,2.0401290336882618e-07,NGA,2013
328,BRA,Growing fibre crops industry,BHS,3.0123402377295237e-05,NGA,2013
329,BRA,Growing crops n.e.c. industry,BHS,4.766227297414123e-06,NGA,2013
330,BRA,Growing grapes industry,BHS,1.5267627971848855e-09,NGA,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,NGA,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,NGA,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.38142991216729e-09,NGA,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,NGA,2013
335,BRA,Raising of cattle industry,BHS,0.0005429736298659508,NGA,2013
336,BRA,Growing wheat industry,BIH,0.00017754435527097038,NGA,2013
337,BRA,Growing maize industry,BIH,0.00020856353983725372,NGA,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.55577433464941e-05,NGA,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0019928895090482878,NGA,2013
340,BRA,Growing rice industry,BIH,0.0,NGA,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.828434640814868e-06,NGA,2013
342,BRA,Growing sugar beet and cane industry,BIH,6.687120013926805e-05,NGA,2013
343,BRA,Growing tobacco industry,BIH,1.5304114019440728e-07,NGA,2013
344,BRA,Growing fibre crops industry,BIH,1.6162082177294428e-05,NGA,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.150836910937963e-06,NGA,2013
346,BRA,Growing grapes industry,BIH,9.335319746534535e-10,NGA,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,NGA,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,NGA,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.4413860254320136e-09,NGA,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,NGA,2013
351,BRA,Raising of cattle industry,BIH,3.338181530492208e-05,NGA,2013
