,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
222,BRA,Seeds and plant propagation industry,BDI,0.0,MNG,2013
223,BRA,Raising of cattle industry,BDI,1.7518604626170195e-07,MNG,2013
224,BRA,Growing wheat industry,BEL,0.00015942987144371243,MNG,2013
225,BRA,Growing maize industry,BEL,0.0007035834764338557,MNG,2013
226,BRA,Growing cereals n.e.c industry,BEL,1.3353226681735742e-05,MNG,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.006053111056767045,MNG,2013
228,BRA,Growing rice industry,BEL,0.0,MNG,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.2572473602303396e-06,MNG,2013
230,BRA,Growing sugar beet and cane industry,BEL,3.858769821581796e-05,MNG,2013
231,BRA,Growing tobacco industry,BEL,1.0703190940405927e-06,MNG,2013
232,BRA,Growing fibre crops industry,BEL,7.552092028039603e-05,MNG,2013
233,BRA,Growing crops n.e.c. industry,BEL,1.0555627656636363e-05,MNG,2013
234,BRA,Growing grapes industry,BEL,4.798525694729212e-09,MNG,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,MNG,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MNG,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.96260203365626e-08,MNG,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,MNG,2013
239,BRA,Raising of cattle industry,BEL,5.3166390323425896e-05,MNG,2013
240,BRA,Growing wheat industry,BEN,1.717150200293752e-05,MNG,2013
241,BRA,Growing maize industry,BEN,6.526737247271193e-05,MNG,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.1099054525968042e-06,MNG,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0006091521361728126,MNG,2013
244,BRA,Growing rice industry,BEN,0.0,MNG,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.3780879421731412e-07,MNG,2013
246,BRA,Growing sugar beet and cane industry,BEN,3.2351218382475737e-06,MNG,2013
247,BRA,Growing tobacco industry,BEN,7.430427541412487e-08,MNG,2013
248,BRA,Growing fibre crops industry,BEN,6.0224771987049e-06,MNG,2013
249,BRA,Growing crops n.e.c. industry,BEN,8.618929511072998e-07,MNG,2013
250,BRA,Growing grapes industry,BEN,1.983511364175555e-10,MNG,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,MNG,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MNG,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.972043022344213e-09,MNG,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,MNG,2013
255,BRA,Raising of cattle industry,BEN,4.842325878841672e-06,MNG,2013
256,BRA,Growing wheat industry,BFA,2.0228917441670237e-06,MNG,2013
257,BRA,Growing maize industry,BFA,1.096115115079423e-05,MNG,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.5327439482255417e-07,MNG,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.016697807837927e-05,MNG,2013
260,BRA,Growing rice industry,BFA,0.0,MNG,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.806470197493609e-08,MNG,2013
262,BRA,Growing sugar beet and cane industry,BFA,5.102404269384234e-07,MNG,2013
263,BRA,Growing tobacco industry,BFA,2.0329628924835896e-08,MNG,2013
264,BRA,Growing fibre crops industry,BFA,1.43406856142695e-06,MNG,2013
265,BRA,Growing crops n.e.c. industry,BFA,8.963005088219291e-08,MNG,2013
266,BRA,Growing grapes industry,BFA,5.0964208121292185e-11,MNG,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,MNG,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MNG,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.27702817121718e-10,MNG,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,MNG,2013
271,BRA,Raising of cattle industry,BFA,6.063055266043963e-07,MNG,2013
272,BRA,Growing wheat industry,BGD,7.770977171282473e-05,MNG,2013
273,BRA,Growing maize industry,BGD,0.0003644238649736571,MNG,2013
274,BRA,Growing cereals n.e.c industry,BGD,5.243635516867098e-06,MNG,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002199178135760273,MNG,2013
276,BRA,Growing rice industry,BGD,0.0,MNG,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.3491703549611666e-06,MNG,2013
278,BRA,Growing sugar beet and cane industry,BGD,1.8306186156670754e-05,MNG,2013
279,BRA,Growing tobacco industry,BGD,7.209718331275868e-07,MNG,2013
280,BRA,Growing fibre crops industry,BGD,4.796579451049482e-05,MNG,2013
281,BRA,Growing crops n.e.c. industry,BGD,2.622468144582259e-06,MNG,2013
282,BRA,Growing grapes industry,BGD,1.6017432457987138e-09,MNG,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,MNG,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MNG,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.7884070522322525e-08,MNG,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,MNG,2013
287,BRA,Raising of cattle industry,BGD,2.024431210424578e-05,MNG,2013
288,BRA,Growing wheat industry,BGR,2.0261473794706137e-05,MNG,2013
289,BRA,Growing maize industry,BGR,0.00012048802309073596,MNG,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.2984363248010068e-06,MNG,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.000565773145383867,MNG,2013
292,BRA,Growing rice industry,BGR,0.0,MNG,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.36782344463819e-07,MNG,2013
294,BRA,Growing sugar beet and cane industry,BGR,4.0618874785639746e-06,MNG,2013
295,BRA,Growing tobacco industry,BGR,1.2930244524271126e-07,MNG,2013
296,BRA,Growing fibre crops industry,BGR,1.0916482306625361e-05,MNG,2013
297,BRA,Growing crops n.e.c. industry,BGR,8.743870029654577e-07,MNG,2013
298,BRA,Growing grapes industry,BGR,4.25908245026909e-10,MNG,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,MNG,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MNG,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.140021613469773e-09,MNG,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,MNG,2013
303,BRA,Raising of cattle industry,BGR,5.114948883816901e-06,MNG,2013
304,BRA,Growing wheat industry,BHR,1.5500784619240236e-05,MNG,2013
305,BRA,Growing maize industry,BHR,7.724090767810688e-05,MNG,2013
306,BRA,Growing cereals n.e.c industry,BHR,1.0827616143432458e-06,MNG,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0005153078910877149,MNG,2013
308,BRA,Growing rice industry,BHR,0.0,MNG,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.6592622905001865e-07,MNG,2013
310,BRA,Growing sugar beet and cane industry,BHR,3.68210407246119e-06,MNG,2013
311,BRA,Growing tobacco industry,BHR,1.551434497837869e-07,MNG,2013
312,BRA,Growing fibre crops industry,BHR,1.0465138119388198e-05,MNG,2013
313,BRA,Growing crops n.e.c. industry,BHR,6.050767833655188e-07,MNG,2013
314,BRA,Growing grapes industry,BHR,3.242043431165103e-10,MNG,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,MNG,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MNG,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.9747165455230825e-09,MNG,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,MNG,2013
319,BRA,Raising of cattle industry,BHR,4.341383354174925e-06,MNG,2013
320,BRA,Growing wheat industry,BHS,5.9095374422552085e-06,MNG,2013
321,BRA,Growing maize industry,BHS,2.489964114197598e-05,MNG,2013
322,BRA,Growing cereals n.e.c industry,BHS,3.017375856278408e-07,MNG,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00014076369349887258,MNG,2013
324,BRA,Growing rice industry,BHS,0.0,MNG,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.111674240664293e-08,MNG,2013
326,BRA,Growing sugar beet and cane industry,BHS,1.1442573171247244e-06,MNG,2013
327,BRA,Growing tobacco industry,BHS,5.499206669710779e-08,MNG,2013
328,BRA,Growing fibre crops industry,BHS,3.76798296180703e-06,MNG,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.2515201308400037e-07,MNG,2013
330,BRA,Growing grapes industry,BHS,8.864271074047633e-11,MNG,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,MNG,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MNG,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1425315361145133e-09,MNG,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,MNG,2013
335,BRA,Raising of cattle industry,BHS,1.20081649088926e-06,MNG,2013
336,BRA,Growing wheat industry,BIH,5.075833918636016e-06,MNG,2013
337,BRA,Growing maize industry,BIH,2.3889003292764303e-05,MNG,2013
338,BRA,Growing cereals n.e.c industry,BIH,3.618844966663547e-07,MNG,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00020181348149605794,MNG,2013
340,BRA,Growing rice industry,BIH,0.0,MNG,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.125984168220993e-08,MNG,2013
342,BRA,Growing sugar beet and cane industry,BIH,1.0730771945951906e-06,MNG,2013
343,BRA,Growing tobacco industry,BIH,3.325329794746614e-08,MNG,2013
344,BRA,Growing fibre crops industry,BIH,2.497991921646607e-06,MNG,2013
345,BRA,Growing crops n.e.c. industry,BIH,2.7837155429687223e-07,MNG,2013
346,BRA,Growing grapes industry,BIH,8.705369542215219e-11,MNG,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,MNG,2013
