,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,TZA,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.804525311310658e-09,TZA,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,TZA,2013
63,BRA,Raising of cattle industry,XAS,8.29878035585152e-05,TZA,2013
64,BRA,Growing wheat industry,AFG,0.00010507749591283891,TZA,2013
65,BRA,Growing maize industry,AFG,2.0199704747211354e-05,TZA,2013
66,BRA,Growing cereals n.e.c industry,AFG,1.7104447905157717e-06,TZA,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00011749504157576097,TZA,2013
68,BRA,Growing rice industry,AFG,0.0,TZA,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,7.94610548713762e-08,TZA,2013
70,BRA,Growing sugar beet and cane industry,AFG,7.240210700743512e-06,TZA,2013
71,BRA,Growing tobacco industry,AFG,6.121166866842708e-08,TZA,2013
72,BRA,Growing fibre crops industry,AFG,2.803565463256926e-06,TZA,2013
73,BRA,Growing crops n.e.c. industry,AFG,1.477104213445612e-07,TZA,2013
74,BRA,Growing grapes industry,AFG,8.45029421847254e-11,TZA,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,TZA,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,TZA,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.797167345268101e-10,TZA,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,TZA,2013
79,BRA,Raising of cattle industry,AFG,7.741944882858838e-06,TZA,2013
80,BRA,Growing wheat industry,AGO,0.013891407947279047,TZA,2013
81,BRA,Growing maize industry,AGO,0.008266003443628198,TZA,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.0007256997388007023,TZA,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.052016466128589504,TZA,2013
84,BRA,Growing rice industry,AGO,0.0,TZA,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.2410863232148357e-05,TZA,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.002989955196496691,TZA,2013
87,BRA,Growing tobacco industry,AGO,3.383885745142226e-05,TZA,2013
88,BRA,Growing fibre crops industry,AGO,0.0012562161044263399,TZA,2013
89,BRA,Growing crops n.e.c. industry,AGO,3.2962816039648934e-05,TZA,2013
90,BRA,Growing grapes industry,AGO,4.3647138244766566e-08,TZA,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,TZA,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,TZA,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.3010912429280027e-07,TZA,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,TZA,2013
95,BRA,Raising of cattle industry,AGO,0.003108469447859436,TZA,2013
96,BRA,Growing wheat industry,ALB,0.0006909821426636779,TZA,2013
97,BRA,Growing maize industry,ALB,1.0293418313037544e-05,TZA,2013
98,BRA,Growing cereals n.e.c industry,ALB,7.059786882021426e-07,TZA,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,5.898216747965338e-05,TZA,2013
100,BRA,Growing rice industry,ALB,0.0,TZA,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.630187882533198e-08,TZA,2013
102,BRA,Growing sugar beet and cane industry,ALB,3.5565159834718577e-06,TZA,2013
103,BRA,Growing tobacco industry,ALB,2.188723249854698e-08,TZA,2013
104,BRA,Growing fibre crops industry,ALB,1.8791846550676564e-06,TZA,2013
105,BRA,Growing crops n.e.c. industry,ALB,5.963351134960373e-08,TZA,2013
106,BRA,Growing grapes industry,ALB,4.880402415252211e-11,TZA,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,TZA,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,TZA,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.7739001161785244e-10,TZA,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,TZA,2013
111,BRA,Raising of cattle industry,ALB,7.128564780589863e-06,TZA,2013
112,BRA,Growing wheat industry,ARE,0.4012684635178011,TZA,2013
113,BRA,Growing maize industry,ARE,0.008872016906493623,TZA,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.0007484217284590126,TZA,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.051447107204062724,TZA,2013
116,BRA,Growing rice industry,ARE,0.0,TZA,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.467348423879165e-05,TZA,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.003915140549285833,TZA,2013
119,BRA,Growing tobacco industry,ARE,2.7512931727331424e-05,TZA,2013
120,BRA,Growing fibre crops industry,ARE,0.0024940166321353215,TZA,2013
121,BRA,Growing crops n.e.c. industry,ARE,5.414237704264345e-05,TZA,2013
122,BRA,Growing grapes industry,ARE,3.753890982378528e-08,TZA,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,TZA,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,TZA,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.1845140492140894e-07,TZA,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,TZA,2013
127,BRA,Raising of cattle industry,ARE,0.006232213457534617,TZA,2013
128,BRA,Growing wheat industry,ARG,0.0012973548366036903,TZA,2013
129,BRA,Growing maize industry,ARG,6.885514792918464e-05,TZA,2013
130,BRA,Growing cereals n.e.c industry,ARG,3.598323053636705e-06,TZA,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0004846009066904141,TZA,2013
132,BRA,Growing rice industry,ARG,0.0,TZA,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.143436405549951e-07,TZA,2013
134,BRA,Growing sugar beet and cane industry,ARG,1.870733510819521e-05,TZA,2013
135,BRA,Growing tobacco industry,ARG,3.431847678981853e-07,TZA,2013
136,BRA,Growing fibre crops industry,ARG,1.4710852687817654e-05,TZA,2013
137,BRA,Growing crops n.e.c. industry,ARG,4.111294162928618e-07,TZA,2013
138,BRA,Growing grapes industry,ARG,3.254788353653912e-10,TZA,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,TZA,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,TZA,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.6379669755505177e-09,TZA,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,TZA,2013
143,BRA,Raising of cattle industry,ARG,2.620054642182494e-05,TZA,2013
144,BRA,Growing wheat industry,ARM,0.0007272272138888822,TZA,2013
145,BRA,Growing maize industry,ARM,7.052796353343228e-05,TZA,2013
146,BRA,Growing cereals n.e.c industry,ARM,3.488662740143474e-06,TZA,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00035034789756460986,TZA,2013
148,BRA,Growing rice industry,ARM,0.0,TZA,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.6786228726576754e-07,TZA,2013
150,BRA,Growing sugar beet and cane industry,ARM,2.0726428294930752e-05,TZA,2013
151,BRA,Growing tobacco industry,ARM,2.046188607611188e-07,TZA,2013
152,BRA,Growing fibre crops industry,ARM,2.223978513895967e-05,TZA,2013
153,BRA,Growing crops n.e.c. industry,ARM,4.457765444376251e-07,TZA,2013
154,BRA,Growing grapes industry,ARM,5.663596465922033e-10,TZA,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,TZA,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,TZA,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.0075887587377666e-09,TZA,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,TZA,2013
159,BRA,Raising of cattle industry,ARM,2.4643334216737918e-05,TZA,2013
160,BRA,Growing wheat industry,AUS,0.028811085634204262,TZA,2013
161,BRA,Growing maize industry,AUS,0.0013329795226169994,TZA,2013
162,BRA,Growing cereals n.e.c industry,AUS,7.065275714871414e-05,TZA,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.006672938265590322,TZA,2013
164,BRA,Growing rice industry,AUS,0.0,TZA,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.215566002743681e-06,TZA,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0007423922211854995,TZA,2013
167,BRA,Growing tobacco industry,AUS,1.7907617880630558e-06,TZA,2013
168,BRA,Growing fibre crops industry,AUS,0.0011572137822239382,TZA,2013
169,BRA,Growing crops n.e.c. industry,AUS,1.245758671568387e-05,TZA,2013
170,BRA,Growing grapes industry,AUS,4.721108234664067e-09,TZA,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,TZA,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,TZA,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.9828979980870726e-08,TZA,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,TZA,2013
175,BRA,Raising of cattle industry,AUS,0.0007445165915147258,TZA,2013
176,BRA,Growing wheat industry,AUT,0.008443891985909233,TZA,2013
177,BRA,Growing maize industry,AUT,0.00038601398803247804,TZA,2013
178,BRA,Growing cereals n.e.c industry,AUT,1.539391243873147e-05,TZA,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.001741322144877911,TZA,2013
180,BRA,Growing rice industry,AUT,0.0,TZA,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.163264948625817e-07,TZA,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.000289273302840816,TZA,2013
183,BRA,Growing tobacco industry,AUT,4.547494798520644e-07,TZA,2013
184,BRA,Growing fibre crops industry,AUT,0.00010297011569128156,TZA,2013
185,BRA,Growing crops n.e.c. industry,AUT,2.151440358495468e-06,TZA,2013
186,BRA,Growing grapes industry,AUT,1.1040574113982978e-09,TZA,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,TZA,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,TZA,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.41653791469105e-09,TZA,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,TZA,2013
191,BRA,Raising of cattle industry,AUT,0.00017269077609410275,TZA,2013
192,BRA,Growing wheat industry,AZE,0.00018115479924877152,TZA,2013
193,BRA,Growing maize industry,AZE,2.1644103804411696e-05,TZA,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.6797180046118827e-06,TZA,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0001369431587962967,TZA,2013
196,BRA,Growing rice industry,AZE,0.0,TZA,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.368433390204582e-08,TZA,2013
198,BRA,Growing sugar beet and cane industry,AZE,7.572166910645377e-06,TZA,2013
199,BRA,Growing tobacco industry,AZE,1.2097648159150432e-07,TZA,2013
200,BRA,Growing fibre crops industry,AZE,3.2541360173654007e-06,TZA,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.3032054908138036e-07,TZA,2013
202,BRA,Growing grapes industry,AZE,1.0584150357118714e-10,TZA,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,TZA,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,TZA,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.562714374503085e-10,TZA,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,TZA,2013
207,BRA,Raising of cattle industry,AZE,8.2978641089936e-06,TZA,2013
208,BRA,Growing wheat industry,BDI,0.0962675797632165,TZA,2013
209,BRA,Growing maize industry,BDI,0.0019114316427285881,TZA,2013
210,BRA,Growing cereals n.e.c industry,BDI,0.0001323755758357385,TZA,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.010686223043399085,TZA,2013
212,BRA,Growing rice industry,BDI,0.0,TZA,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.47493970657658e-06,TZA,2013
214,BRA,Growing sugar beet and cane industry,BDI,0.0005444718908797216,TZA,2013
215,BRA,Growing tobacco industry,BDI,3.0188940324247175e-06,TZA,2013
216,BRA,Growing fibre crops industry,BDI,0.0005496604766047109,TZA,2013
217,BRA,Growing crops n.e.c. industry,BDI,4.847907303062967e-05,TZA,2013
218,BRA,Growing grapes industry,BDI,8.840681464808346e-09,TZA,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,TZA,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,TZA,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.694055536049862e-08,TZA,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,TZA,2013
223,BRA,Raising of cattle industry,BDI,0.0011941682973307204,TZA,2013
224,BRA,Growing wheat industry,BEL,0.07413639575148318,TZA,2013
225,BRA,Growing maize industry,BEL,0.0017125209080471747,TZA,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.00010126651322116628,TZA,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.008043157646877916,TZA,2013
228,BRA,Growing rice industry,BEL,0.0,TZA,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.742290363010116e-06,TZA,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.000756790636683491,TZA,2013
231,BRA,Growing tobacco industry,BEL,2.931817763080345e-05,TZA,2013
232,BRA,Growing fibre crops industry,BEL,0.0010137486411072776,TZA,2013
233,BRA,Growing crops n.e.c. industry,BEL,1.767410464823127e-05,TZA,2013
234,BRA,Growing grapes industry,BEL,7.082971462968498e-09,TZA,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,TZA,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,TZA,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.639381038432062e-08,TZA,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,TZA,2013
239,BRA,Raising of cattle industry,BEL,0.0011982165352584103,TZA,2013
240,BRA,Growing wheat industry,BEN,0.000292967553806138,TZA,2013
241,BRA,Growing maize industry,BEN,3.058266368478007e-05,TZA,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.7536842105861652e-06,TZA,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00020844979211006364,TZA,2013
244,BRA,Growing rice industry,BEN,0.0,TZA,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.493924652131258e-08,TZA,2013
246,BRA,Growing sugar beet and cane industry,BEN,6.297264813191638e-06,TZA,2013
247,BRA,Growing tobacco industry,BEN,2.98315189897775e-08,TZA,2013
248,BRA,Growing fibre crops industry,BEN,4.918329295576365e-06,TZA,2013
249,BRA,Growing crops n.e.c. industry,BEN,3.5671142908619287e-07,TZA,2013
250,BRA,Growing grapes industry,BEN,9.349997302258061e-11,TZA,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,TZA,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,TZA,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.042167086435834e-10,TZA,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,TZA,2013
255,BRA,Raising of cattle industry,BEN,9.345421064216752e-06,TZA,2013
256,BRA,Growing wheat industry,BFA,0.00035290526921186475,TZA,2013
257,BRA,Growing maize industry,BFA,1.3779233684957259e-05,TZA,2013
258,BRA,Growing cereals n.e.c industry,BFA,9.378991757152696e-07,TZA,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,9.119407754606052e-05,TZA,2013
260,BRA,Growing rice industry,BFA,0.0,TZA,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.654895224439485e-08,TZA,2013
262,BRA,Growing sugar beet and cane industry,BFA,4.199299661726171e-06,TZA,2013
263,BRA,Growing tobacco industry,BFA,4.8717428750357725e-08,TZA,2013
264,BRA,Growing fibre crops industry,BFA,2.19009830917629e-06,TZA,2013
265,BRA,Growing crops n.e.c. industry,BFA,6.334977611382236e-08,TZA,2013
266,BRA,Growing grapes industry,BFA,5.2977909778116436e-11,TZA,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,TZA,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,TZA,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.954594967328203e-10,TZA,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,TZA,2013
271,BRA,Raising of cattle industry,BFA,7.691663489038177e-06,TZA,2013
272,BRA,Growing wheat industry,BGD,0.04592659131266858,TZA,2013
273,BRA,Growing maize industry,BGD,0.00029555563504303554,TZA,2013
274,BRA,Growing cereals n.e.c industry,BGD,2.211813052992236e-05,TZA,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.001850272592869404,TZA,2013
276,BRA,Growing rice industry,BGD,0.0,TZA,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.766936932212688e-07,TZA,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.00011409934779782256,TZA,2013
279,BRA,Growing tobacco industry,BGD,4.635845705127692e-07,TZA,2013
280,BRA,Growing fibre crops industry,BGD,6.608619888919013e-05,TZA,2013
281,BRA,Growing crops n.e.c. industry,BGD,2.4221723633740448e-06,TZA,2013
282,BRA,Growing grapes industry,BGD,1.2435462226798857e-09,TZA,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,TZA,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,TZA,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.717070357748153e-09,TZA,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,TZA,2013
287,BRA,Raising of cattle industry,BGD,0.00041181511304522075,TZA,2013
288,BRA,Growing wheat industry,BGR,0.000863949513892616,TZA,2013
289,BRA,Growing maize industry,BGR,6.124124228361146e-05,TZA,2013
290,BRA,Growing cereals n.e.c industry,BGR,3.036287175059306e-06,TZA,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00036886905848624484,TZA,2013
292,BRA,Growing rice industry,BGR,0.0,TZA,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.625998863027945e-07,TZA,2013
294,BRA,Growing sugar beet and cane industry,BGR,2.546219615477412e-05,TZA,2013
295,BRA,Growing tobacco industry,BGR,9.026789503745216e-08,TZA,2013
296,BRA,Growing fibre crops industry,BGR,3.8532355212827105e-05,TZA,2013
297,BRA,Growing crops n.e.c. industry,BGR,5.167134742215476e-07,TZA,2013
298,BRA,Growing grapes industry,BGR,2.543974301732744e-10,TZA,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,TZA,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,TZA,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.522608717181189e-08,TZA,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,TZA,2013
303,BRA,Raising of cattle industry,BGR,2.6559280943092244e-05,TZA,2013
304,BRA,Growing wheat industry,BHR,0.0008006920547654241,TZA,2013
305,BRA,Growing maize industry,BHR,9.088127565667321e-05,TZA,2013
306,BRA,Growing cereals n.e.c industry,BHR,4.590963214775247e-06,TZA,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00044754569359675017,TZA,2013
308,BRA,Growing rice industry,BHR,0.0,TZA,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.3781172416283728e-07,TZA,2013
310,BRA,Growing sugar beet and cane industry,BHR,3.466169859948563e-05,TZA,2013
311,BRA,Growing tobacco industry,BHR,1.4637764516904782e-07,TZA,2013
312,BRA,Growing fibre crops industry,BHR,2.848547055493548e-05,TZA,2013
313,BRA,Growing crops n.e.c. industry,BHR,5.500926087260272e-07,TZA,2013
314,BRA,Growing grapes industry,BHR,3.487083731738735e-10,TZA,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,TZA,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,TZA,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4792690012509998e-09,TZA,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,TZA,2013
319,BRA,Raising of cattle industry,BHR,3.3617675928964174e-05,TZA,2013
320,BRA,Growing wheat industry,BHS,3.541217136049854e-05,TZA,2013
321,BRA,Growing maize industry,BHS,6.118925002505496e-06,TZA,2013
322,BRA,Growing cereals n.e.c industry,BHS,3.5875756533049354e-07,TZA,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.7583845479391294e-05,TZA,2013
324,BRA,Growing rice industry,BHS,0.0,TZA,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.217319663212664e-08,TZA,2013
326,BRA,Growing sugar beet and cane industry,BHS,1.9718210631941016e-06,TZA,2013
327,BRA,Growing tobacco industry,BHS,1.1330591529044777e-08,TZA,2013
328,BRA,Growing fibre crops industry,BHS,9.910794302885147e-07,TZA,2013
329,BRA,Growing crops n.e.c. industry,BHS,3.160434332166735e-08,TZA,2013
330,BRA,Growing grapes industry,BHS,3.3002587337529423e-11,TZA,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,TZA,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,TZA,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.816450872968819e-10,TZA,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,TZA,2013
335,BRA,Raising of cattle industry,BHS,1.8887481202934966e-06,TZA,2013
336,BRA,Growing wheat industry,BIH,0.0004858028648947299,TZA,2013
337,BRA,Growing maize industry,BIH,2.562858880810949e-05,TZA,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.1911254707581027e-06,TZA,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0001477011899130749,TZA,2013
340,BRA,Growing rice industry,BIH,0.0,TZA,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.371525236948203e-08,TZA,2013
342,BRA,Growing sugar beet and cane industry,BIH,7.914940077422712e-06,TZA,2013
343,BRA,Growing tobacco industry,BIH,4.1168219832468396e-08,TZA,2013
344,BRA,Growing fibre crops industry,BIH,6.574292527173447e-06,TZA,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.738637322925997e-07,TZA,2013
346,BRA,Growing grapes industry,BIH,1.1110318181918717e-10,TZA,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,TZA,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,TZA,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.022559696391936e-09,TZA,2013
