,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,BRA,Growing cereals n.e.c industry,CYP,3.597995614488542e-06,COD,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00022896753442024038,COD,2013
660,BRA,Growing rice industry,CYP,0.0,COD,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.240314061046977e-08,COD,2013
662,BRA,Growing sugar beet and cane industry,CYP,9.052197590244785e-06,COD,2013
663,BRA,Growing tobacco industry,CYP,2.2376705729898347e-08,COD,2013
664,BRA,Growing fibre crops industry,CYP,2.928591563523098e-06,COD,2013
665,BRA,Growing crops n.e.c. industry,CYP,2.543141739195672e-06,COD,2013
666,BRA,Growing grapes industry,CYP,9.418880935624234e-11,COD,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,COD,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,COD,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6168761455772534e-09,COD,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,COD,2013
671,BRA,Raising of cattle industry,CYP,3.825855410122749e-05,COD,2013
672,BRA,Growing wheat industry,CZE,0.0003759694313214925,COD,2013
673,BRA,Growing maize industry,CZE,0.00022500170651830855,COD,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.59128881357812e-05,COD,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0012925801443673497,COD,2013
676,BRA,Growing rice industry,CZE,0.0,COD,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.0567317123248495e-07,COD,2013
678,BRA,Growing sugar beet and cane industry,CZE,4.7832711357692897e-05,COD,2013
679,BRA,Growing tobacco industry,CZE,1.7772774800687508e-07,COD,2013
680,BRA,Growing fibre crops industry,CZE,2.3482707142982838e-05,COD,2013
681,BRA,Growing crops n.e.c. industry,CZE,6.8264896810918674e-06,COD,2013
682,BRA,Growing grapes industry,CZE,6.988554106355011e-10,COD,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,COD,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,COD,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3040148127401723e-08,COD,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,COD,2013
687,BRA,Raising of cattle industry,CZE,6.096119186420986e-05,COD,2013
688,BRA,Growing wheat industry,DEU,0.004834744348422342,COD,2013
689,BRA,Growing maize industry,DEU,0.0028695064504261,COD,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0002069288344847624,COD,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.018010225943308037,COD,2013
692,BRA,Growing rice industry,DEU,0.0,COD,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.989618872050286e-06,COD,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0006016077611157057,COD,2013
695,BRA,Growing tobacco industry,DEU,2.2977982341206416e-06,COD,2013
696,BRA,Growing fibre crops industry,DEU,0.0003003379993640932,COD,2013
697,BRA,Growing crops n.e.c. industry,DEU,7.896216110912908e-05,COD,2013
698,BRA,Growing grapes industry,DEU,8.885307596633519e-09,COD,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,COD,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,COD,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6348834763263422e-07,COD,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,COD,2013
703,BRA,Raising of cattle industry,DEU,0.0006822455513025622,COD,2013
704,BRA,Growing wheat industry,DJI,8.004675471785681e-05,COD,2013
705,BRA,Growing maize industry,DJI,4.9411959181684334e-05,COD,2013
706,BRA,Growing cereals n.e.c industry,DJI,4.65491146131421e-06,COD,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00019554454550315257,COD,2013
708,BRA,Growing rice industry,DJI,0.0,COD,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.604489020052754e-08,COD,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.1416183520294687e-05,COD,2013
711,BRA,Growing tobacco industry,DJI,1.4700717691992567e-08,COD,2013
712,BRA,Growing fibre crops industry,DJI,2.0398651029592872e-06,COD,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.2453215315684004e-06,COD,2013
714,BRA,Growing grapes industry,DJI,7.004109274245162e-11,COD,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,COD,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,COD,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0070217656396178e-09,COD,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,COD,2013
719,BRA,Raising of cattle industry,DJI,1.571411468999795e-05,COD,2013
720,BRA,Growing wheat industry,DYE,0.0,COD,2013
721,BRA,Growing maize industry,DYE,0.0,COD,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,COD,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,COD,2013
724,BRA,Growing rice industry,DYE,0.0,COD,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,COD,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,COD,2013
727,BRA,Growing tobacco industry,DYE,0.0,COD,2013
728,BRA,Growing fibre crops industry,DYE,0.0,COD,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,COD,2013
730,BRA,Growing grapes industry,DYE,0.0,COD,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,COD,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COD,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COD,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,COD,2013
735,BRA,Raising of cattle industry,DYE,0.0,COD,2013
736,BRA,Growing wheat industry,DNK,0.00031119029247058674,COD,2013
737,BRA,Growing maize industry,DNK,0.0001545521118125021,COD,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.07651938849647e-05,COD,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0012823894693739246,COD,2013
740,BRA,Growing rice industry,DNK,0.0,COD,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.2306318807414646e-07,COD,2013
742,BRA,Growing sugar beet and cane industry,DNK,3.598028466594522e-05,COD,2013
743,BRA,Growing tobacco industry,DNK,2.0021965773928345e-07,COD,2013
744,BRA,Growing fibre crops industry,DNK,2.4430001775453836e-05,COD,2013
745,BRA,Growing crops n.e.c. industry,DNK,3.391865264659236e-06,COD,2013
746,BRA,Growing grapes industry,DNK,7.116783275578817e-10,COD,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,COD,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,COD,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3408817723596797e-08,COD,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,COD,2013
751,BRA,Raising of cattle industry,DNK,4.20987742085104e-05,COD,2013
752,BRA,Growing wheat industry,DOM,4.006634144955654e-05,COD,2013
753,BRA,Growing maize industry,DOM,2.0032476936234074e-05,COD,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.637841856175294e-06,COD,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00018424349964404066,COD,2013
756,BRA,Growing rice industry,DOM,0.0,COD,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.269038446528899e-08,COD,2013
758,BRA,Growing sugar beet and cane industry,DOM,5.228629506449919e-06,COD,2013
759,BRA,Growing tobacco industry,DOM,2.5058406211739627e-08,COD,2013
760,BRA,Growing fibre crops industry,DOM,3.4517407387096833e-06,COD,2013
761,BRA,Growing crops n.e.c. industry,DOM,6.152659130305943e-07,COD,2013
762,BRA,Growing grapes industry,DOM,9.924487865805039e-11,COD,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,COD,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,COD,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.925022740114835e-09,COD,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,COD,2013
767,BRA,Raising of cattle industry,DOM,8.814645708226414e-06,COD,2013
768,BRA,Growing wheat industry,DZA,0.0014494484664179773,COD,2013
769,BRA,Growing maize industry,DZA,0.0012015083482799142,COD,2013
770,BRA,Growing cereals n.e.c industry,DZA,8.547040278263923e-05,COD,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.003431015761639663,COD,2013
772,BRA,Growing rice industry,DZA,0.0,COD,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.1318205280531e-07,COD,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00022417634675034692,COD,2013
775,BRA,Growing tobacco industry,DZA,4.0480786546545024e-07,COD,2013
776,BRA,Growing fibre crops industry,DZA,4.5277255267161325e-05,COD,2013
777,BRA,Growing crops n.e.c. industry,DZA,4.9406397707431245e-05,COD,2013
778,BRA,Growing grapes industry,DZA,1.7567897266637142e-09,COD,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,COD,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,COD,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3562954073024228e-08,COD,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,COD,2013
783,BRA,Raising of cattle industry,DZA,0.0004000894526571608,COD,2013
784,BRA,Growing wheat industry,ECU,0.0001479543529040503,COD,2013
785,BRA,Growing maize industry,ECU,6.467500791501458e-05,COD,2013
786,BRA,Growing cereals n.e.c industry,ECU,4.57506302997417e-06,COD,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0006033307121411737,COD,2013
788,BRA,Growing rice industry,ECU,0.0,COD,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.506218762356213e-07,COD,2013
790,BRA,Growing sugar beet and cane industry,ECU,1.6257455867624174e-05,COD,2013
791,BRA,Growing tobacco industry,ECU,8.960100812475552e-08,COD,2013
792,BRA,Growing fibre crops industry,ECU,1.1783959103699485e-05,COD,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.1490507228058213e-06,COD,2013
794,BRA,Growing grapes industry,ECU,3.5341194515610036e-10,COD,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,COD,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,COD,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.734801102932245e-09,COD,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,COD,2013
799,BRA,Raising of cattle industry,ECU,1.6323904617739088e-05,COD,2013
800,BRA,Growing wheat industry,EGY,0.0026287329270257504,COD,2013
801,BRA,Growing maize industry,EGY,0.0011202121625918415,COD,2013
802,BRA,Growing cereals n.e.c industry,EGY,7.65017623127774e-05,COD,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.009855562114549828,COD,2013
804,BRA,Growing rice industry,EGY,0.0,COD,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.7218450960065684e-06,COD,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00028639346433676513,COD,2013
807,BRA,Growing tobacco industry,EGY,1.5746004253680954e-06,COD,2013
808,BRA,Growing fibre crops industry,EGY,0.00019352705934946797,COD,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.7371732177323402e-05,COD,2013
810,BRA,Growing grapes industry,EGY,6.500351052718624e-09,COD,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,COD,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,COD,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2149448932750144e-07,COD,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,COD,2013
815,BRA,Raising of cattle industry,EGY,0.00023050369593868514,COD,2013
816,BRA,Growing wheat industry,ERI,4.813753593463193e-06,COD,2013
817,BRA,Growing maize industry,ERI,2.4371162743536785e-06,COD,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.1577043533884184e-07,COD,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.3062394921252574e-05,COD,2013
820,BRA,Growing rice industry,ERI,0.0,COD,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.314659238117167e-09,COD,2013
822,BRA,Growing sugar beet and cane industry,ERI,6.70485621550709e-07,COD,2013
823,BRA,Growing tobacco industry,ERI,3.091602416180533e-09,COD,2013
824,BRA,Growing fibre crops industry,ERI,4.2550578603700524e-07,COD,2013
825,BRA,Growing crops n.e.c. industry,ERI,9.496596254703807e-08,COD,2013
826,BRA,Growing grapes industry,ERI,1.2325852077874136e-11,COD,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,COD,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,COD,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2977598021910423e-10,COD,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,COD,2013
831,BRA,Raising of cattle industry,ERI,1.4399569012759307e-06,COD,2013
832,BRA,Growing wheat industry,ESP,0.001334974172735622,COD,2013
833,BRA,Growing maize industry,ESP,0.0008427503023340057,COD,2013
834,BRA,Growing cereals n.e.c industry,ESP,5.591880462625938e-05,COD,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005105196997917895,COD,2013
836,BRA,Growing rice industry,ESP,0.0,COD,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.1815277586716539e-06,COD,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00016793054701993515,COD,2013
839,BRA,Growing tobacco industry,ESP,6.906313394846998e-07,COD,2013
840,BRA,Growing fibre crops industry,ESP,9.066316245140153e-05,COD,2013
841,BRA,Growing crops n.e.c. industry,ESP,1.594330338162259e-05,COD,2013
842,BRA,Growing grapes industry,ESP,2.6861618183080124e-09,COD,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,COD,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,COD,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.017499099542227e-08,COD,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,COD,2013
847,BRA,Raising of cattle industry,ESP,0.00022277554860278124,COD,2013
848,BRA,Growing wheat industry,EST,0.00040900588291217804,COD,2013
849,BRA,Growing maize industry,EST,0.0003118307709603007,COD,2013
850,BRA,Growing cereals n.e.c industry,EST,6.402637627611283e-05,COD,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0025824600786410828,COD,2013
852,BRA,Growing rice industry,EST,0.0,COD,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.809938162344836e-07,COD,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0001426826466409458,COD,2013
855,BRA,Growing tobacco industry,EST,1.5278122585688388e-07,COD,2013
856,BRA,Growing fibre crops industry,EST,2.0369888364518715e-05,COD,2013
857,BRA,Growing crops n.e.c. industry,EST,5.474940990431919e-05,COD,2013
858,BRA,Growing grapes industry,EST,7.806645867537153e-10,COD,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,COD,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,COD,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1098337076608457e-08,COD,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,COD,2013
863,BRA,Raising of cattle industry,EST,0.0008503943441813148,COD,2013
864,BRA,Growing wheat industry,ETH,0.00026892333554621827,COD,2013
865,BRA,Growing maize industry,ETH,0.00016175709545500312,COD,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.2351122407136006e-05,COD,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0013874810831931686,COD,2013
868,BRA,Growing rice industry,ETH,0.0,COD,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.3228492645154334e-07,COD,2013
870,BRA,Growing sugar beet and cane industry,ETH,4.0652714571261906e-05,COD,2013
871,BRA,Growing tobacco industry,ETH,1.887215236477022e-07,COD,2013
872,BRA,Growing fibre crops industry,ETH,2.4659102409957954e-05,COD,2013
873,BRA,Growing crops n.e.c. industry,ETH,2.9794717973219247e-06,COD,2013
874,BRA,Growing grapes industry,ETH,8.55295542659954e-10,COD,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,COD,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,COD,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.166734192261537e-08,COD,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,COD,2013
879,BRA,Raising of cattle industry,ETH,5.359685656306452e-05,COD,2013
880,BRA,Growing wheat industry,FIN,0.0023081600749917663,COD,2013
881,BRA,Growing maize industry,FIN,0.0004822447823579956,COD,2013
882,BRA,Growing cereals n.e.c industry,FIN,3.284617401463457e-05,COD,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.004291401471839009,COD,2013
884,BRA,Growing rice industry,FIN,0.0,COD,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.118704471195895e-06,COD,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00012731878290047849,COD,2013
887,BRA,Growing tobacco industry,FIN,7.108374963512631e-07,COD,2013
888,BRA,Growing fibre crops industry,FIN,8.21145130815164e-05,COD,2013
889,BRA,Growing crops n.e.c. industry,FIN,6.939576581031588e-06,COD,2013
890,BRA,Growing grapes industry,FIN,2.5427456866737407e-09,COD,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,COD,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,COD,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.859172924092319e-08,COD,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,COD,2013
895,BRA,Raising of cattle industry,FIN,0.00010273760758188349,COD,2013
896,BRA,Growing wheat industry,FRA,0.003603429031997138,COD,2013
897,BRA,Growing maize industry,FRA,0.0020384089628960223,COD,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.00014194450517180662,COD,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.011635692918054481,COD,2013
900,BRA,Growing rice industry,FRA,0.0,COD,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.7744824993637105e-06,COD,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.00042212214473806033,COD,2013
903,BRA,Growing tobacco industry,FRA,1.5990934725130903e-06,COD,2013
904,BRA,Growing fibre crops industry,FRA,0.00020009686476067944,COD,2013
905,BRA,Growing crops n.e.c. industry,FRA,5.1039573794917075e-05,COD,2013
906,BRA,Growing grapes industry,FRA,6.07179588506985e-09,COD,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,COD,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,COD,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0999418470031374e-07,COD,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,COD,2013
911,BRA,Raising of cattle industry,FRA,0.0008290673758668328,COD,2013
912,BRA,Growing wheat industry,GAB,4.481647042959245e-05,COD,2013
913,BRA,Growing maize industry,GAB,2.6877589651415426e-05,COD,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.6121184719200693e-06,COD,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002473556948962206,COD,2013
916,BRA,Growing rice industry,GAB,0.0,COD,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.448292678960843e-08,COD,2013
918,BRA,Growing sugar beet and cane industry,GAB,7.4589298193174575e-06,COD,2013
919,BRA,Growing tobacco industry,GAB,3.103055446671405e-08,COD,2013
920,BRA,Growing fibre crops industry,GAB,3.6884560650864623e-06,COD,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.2790996232351981e-06,COD,2013
922,BRA,Growing grapes industry,GAB,1.1576951684879782e-10,COD,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,COD,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,COD,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4410989139541695e-09,COD,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,COD,2013
927,BRA,Raising of cattle industry,GAB,1.9753941528559536e-05,COD,2013
928,BRA,Growing wheat industry,GBR,0.003214311532500829,COD,2013
929,BRA,Growing maize industry,GBR,0.0019719620814620136,COD,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00011062522298613432,COD,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01675453558562628,COD,2013
932,BRA,Growing rice industry,GBR,0.0,COD,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.805014233556338e-06,COD,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0003721980633291043,COD,2013
935,BRA,Growing tobacco industry,GBR,4.153753248922615e-06,COD,2013
936,BRA,Growing fibre crops industry,GBR,0.00033518464954132164,COD,2013
937,BRA,Growing crops n.e.c. industry,GBR,3.1540271685871215e-05,COD,2013
938,BRA,Growing grapes industry,GBR,8.233611941667384e-09,COD,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,COD,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,COD,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5064881484377428e-07,COD,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,COD,2013
943,BRA,Raising of cattle industry,GBR,0.0003615988951601942,COD,2013
944,BRA,Growing wheat industry,GEO,3.73929690119818e-05,COD,2013
945,BRA,Growing maize industry,GEO,1.976851730082303e-05,COD,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.931708396627843e-06,COD,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00016946752704862251,COD,2013
948,BRA,Growing rice industry,GEO,0.0,COD,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.9590071028437535e-08,COD,2013
950,BRA,Growing sugar beet and cane industry,GEO,5.577370362924802e-06,COD,2013
951,BRA,Growing tobacco industry,GEO,2.24468606632694e-08,COD,2013
952,BRA,Growing fibre crops industry,GEO,3.007797877944773e-06,COD,2013
953,BRA,Growing crops n.e.c. industry,GEO,8.25308533050148e-07,COD,2013
954,BRA,Growing grapes industry,GEO,9.201999649958584e-11,COD,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,COD,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,COD,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6792562631628909e-09,COD,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,COD,2013
959,BRA,Raising of cattle industry,GEO,1.2244942530288561e-05,COD,2013
960,BRA,Growing wheat industry,GHA,0.00020475867465394085,COD,2013
961,BRA,Growing maize industry,GHA,0.00010530225329318687,COD,2013
962,BRA,Growing cereals n.e.c industry,GHA,7.308283113214963e-06,COD,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001028288422422399,COD,2013
964,BRA,Growing rice industry,GHA,0.0,COD,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.4222962563701445e-07,COD,2013
966,BRA,Growing sugar beet and cane industry,GHA,2.561104634490552e-05,COD,2013
967,BRA,Growing tobacco industry,GHA,1.4628478328809512e-07,COD,2013
968,BRA,Growing fibre crops industry,GHA,2.052991173070247e-05,COD,2013
969,BRA,Growing crops n.e.c. industry,GHA,1.805856564229077e-06,COD,2013
970,BRA,Growing grapes industry,GHA,5.665333674270655e-10,COD,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,COD,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,COD,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.098595556418777e-08,COD,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,COD,2013
975,BRA,Raising of cattle industry,GHA,2.5346764856118877e-05,COD,2013
976,BRA,Growing wheat industry,GIN,4.590760869016865e-05,COD,2013
977,BRA,Growing maize industry,GIN,2.9102888566396603e-05,COD,2013
978,BRA,Growing cereals n.e.c industry,GIN,2.1925318698770053e-06,COD,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0002080540379094263,COD,2013
980,BRA,Growing rice industry,GIN,0.0,COD,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.636730555147912e-08,COD,2013
982,BRA,Growing sugar beet and cane industry,GIN,6.765690262713936e-06,COD,2013
983,BRA,Growing tobacco industry,GIN,2.722409696531624e-08,COD,2013
984,BRA,Growing fibre crops industry,GIN,3.7526967265582784e-06,COD,2013
985,BRA,Growing crops n.e.c. industry,GIN,8.445018837504945e-07,COD,2013
986,BRA,Growing grapes industry,GIN,1.1741672800128812e-10,COD,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,COD,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,COD,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8538292329144742e-09,COD,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,COD,2013
991,BRA,Raising of cattle industry,GIN,1.0602448333410005e-05,COD,2013
992,BRA,Growing wheat industry,GMB,3.5440693808581587e-06,COD,2013
993,BRA,Growing maize industry,GMB,1.8015788561186348e-06,COD,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.74415779306245e-07,COD,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.62014942904347e-05,COD,2013
996,BRA,Growing rice industry,GMB,0.0,COD,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.90288613512996e-09,COD,2013
998,BRA,Growing sugar beet and cane industry,GMB,5.16730909021364e-07,COD,2013
999,BRA,Growing tobacco industry,GMB,2.0734847757775076e-09,COD,2013
1000,BRA,Growing fibre crops industry,GMB,2.7977833313598407e-07,COD,2013
1001,BRA,Growing crops n.e.c. industry,GMB,8.572278253933743e-08,COD,2013
1002,BRA,Growing grapes industry,GMB,8.579654363295597e-12,COD,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,COD,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,COD,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4903444671813892e-10,COD,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,COD,2013
1007,BRA,Raising of cattle industry,GMB,1.3202144764750979e-06,COD,2013
1008,BRA,Growing wheat industry,GNQ,0.00010925555655799652,COD,2013
1009,BRA,Growing maize industry,GNQ,7.38782176831179e-05,COD,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,1.1567597158957107e-05,COD,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0006262141750337774,COD,2013
1012,BRA,Growing rice industry,GNQ,0.0,COD,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.1579473101460482e-07,COD,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,2.80631255437345e-05,COD,2013
1015,BRA,Growing tobacco industry,GNQ,5.7342871530840916e-08,COD,2013
1016,BRA,Growing fibre crops industry,GNQ,7.666204008238499e-06,COD,2013
1017,BRA,Growing crops n.e.c. industry,GNQ,8.82744821617727e-06,COD,2013
