,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,KWT,2013
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.1673028451876284e-08,KWT,2013
30,BRA,Seeds and plant propagation industry,XEU,0.0,KWT,2013
31,BRA,Raising of cattle industry,XEU,4.1928535383810814e-05,KWT,2013
32,BRA,Growing wheat industry,XAF,0.0012856608967608577,KWT,2013
33,BRA,Growing maize industry,XAF,0.009026816849455178,KWT,2013
34,BRA,Growing cereals n.e.c industry,XAF,2.371627946485962e-05,KWT,2013
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.004369148956997822,KWT,2013
36,BRA,Growing rice industry,XAF,0.0,KWT,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.6351741265689594e-06,KWT,2013
38,BRA,Growing sugar beet and cane industry,XAF,0.00018147923188775435,KWT,2013
39,BRA,Growing tobacco industry,XAF,1.5070807289123188e-06,KWT,2013
40,BRA,Growing fibre crops industry,XAF,7.587925421947213e-05,KWT,2013
41,BRA,Growing crops n.e.c. industry,XAF,2.5910259679846403e-06,KWT,2013
42,BRA,Growing grapes industry,XAF,3.0915187230071318e-09,KWT,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,KWT,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,KWT,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.949391009543458e-08,KWT,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,KWT,2013
47,BRA,Raising of cattle industry,XAF,0.0001843783196581569,KWT,2013
48,BRA,Growing wheat industry,XAS,0.0013357592246695709,KWT,2013
49,BRA,Growing maize industry,XAS,0.009207292446139348,KWT,2013
50,BRA,Growing cereals n.e.c industry,XAS,2.756484471258015e-05,KWT,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0060819728862909275,KWT,2013
52,BRA,Growing rice industry,XAS,0.0,KWT,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.8775353332434408e-06,KWT,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.0002037910763059175,KWT,2013
55,BRA,Growing tobacco industry,XAS,1.2499021650247162e-06,KWT,2013
56,BRA,Growing fibre crops industry,XAS,8.560708503439564e-05,KWT,2013
57,BRA,Growing crops n.e.c. industry,XAS,3.1430239942418387e-06,KWT,2013
58,BRA,Growing grapes industry,XAS,3.308830008287741e-09,KWT,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,KWT,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,KWT,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.893560659497496e-08,KWT,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,KWT,2013
63,BRA,Raising of cattle industry,XAS,0.00019923446853119457,KWT,2013
64,BRA,Growing wheat industry,AFG,0.003580068233746422,KWT,2013
65,BRA,Growing maize industry,AFG,0.011412970725126323,KWT,2013
66,BRA,Growing cereals n.e.c industry,AFG,2.6924956835194764e-05,KWT,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00692211553826575,KWT,2013
68,BRA,Growing rice industry,AFG,0.0,KWT,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.7933836408193837e-06,KWT,2013
70,BRA,Growing sugar beet and cane industry,AFG,0.00021594153563322236,KWT,2013
71,BRA,Growing tobacco industry,AFG,1.6367880279567026e-06,KWT,2013
72,BRA,Growing fibre crops industry,AFG,7.978393215623929e-05,KWT,2013
73,BRA,Growing crops n.e.c. industry,AFG,4.050230995383198e-06,KWT,2013
74,BRA,Growing grapes industry,AFG,3.0491416163707e-09,KWT,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,KWT,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,KWT,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.463167224948569e-08,KWT,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,KWT,2013
79,BRA,Raising of cattle industry,AFG,0.00035649263467758954,KWT,2013
80,BRA,Growing wheat industry,AGO,0.003873713943579947,KWT,2013
81,BRA,Growing maize industry,AGO,0.03218176344318141,KWT,2013
82,BRA,Growing cereals n.e.c industry,AGO,8.542280675442116e-05,KWT,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.02108344581878441,KWT,2013
84,BRA,Growing rice industry,AGO,0.0,KWT,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.727487848815561e-06,KWT,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.0006916981224298341,KWT,2013
87,BRA,Growing tobacco industry,AGO,4.770904796279509e-06,KWT,2013
88,BRA,Growing fibre crops industry,AGO,0.0003213950593980507,KWT,2013
89,BRA,Growing crops n.e.c. industry,AGO,1.0743048779003421e-05,KWT,2013
90,BRA,Growing grapes industry,AGO,1.2049916201063207e-08,KWT,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,KWT,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,KWT,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.206648789432696e-07,KWT,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,KWT,2013
95,BRA,Raising of cattle industry,AGO,0.0006316240246606993,KWT,2013
96,BRA,Growing wheat industry,ALB,0.000533998638594937,KWT,2013
97,BRA,Growing maize industry,ALB,0.006324833962694247,KWT,2013
98,BRA,Growing cereals n.e.c industry,ALB,1.1394498592344955e-05,KWT,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0021052139756515013,KWT,2013
100,BRA,Growing rice industry,ALB,0.0,KWT,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,9.511485243086078e-07,KWT,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.00011636126916544494,KWT,2013
103,BRA,Growing tobacco industry,ALB,5.720808030320234e-07,KWT,2013
104,BRA,Growing fibre crops industry,ALB,4.133035643069315e-05,KWT,2013
105,BRA,Growing crops n.e.c. industry,ALB,1.4075809470676935e-06,KWT,2013
106,BRA,Growing grapes industry,ALB,1.709071863634218e-09,KWT,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,KWT,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,KWT,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.146470608850076e-08,KWT,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,KWT,2013
111,BRA,Raising of cattle industry,ALB,8.286639733596407e-05,KWT,2013
112,BRA,Growing wheat industry,ARE,1.1425119623651647,KWT,2013
113,BRA,Growing maize industry,ARE,0.4497465821270909,KWT,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.004080107479691703,KWT,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.6924307924626779,KWT,2013
116,BRA,Growing rice industry,ARE,0.0,KWT,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.77987375290322e-05,KWT,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.03866710339007467,KWT,2013
119,BRA,Growing tobacco industry,ARE,5.3138722393495193e-05,KWT,2013
120,BRA,Growing fibre crops industry,ARE,0.0037507820153687347,KWT,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.0010081958238064555,KWT,2013
122,BRA,Growing grapes industry,ARE,1.7778074668269725e-07,KWT,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,KWT,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,KWT,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.5683845115681825e-06,KWT,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,KWT,2013
127,BRA,Raising of cattle industry,ARE,0.11260833037590214,KWT,2013
128,BRA,Growing wheat industry,ARG,0.005210732263547252,KWT,2013
129,BRA,Growing maize industry,ARG,0.03686126574475562,KWT,2013
130,BRA,Growing cereals n.e.c industry,ARG,8.496395958204336e-05,KWT,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.014370752420360965,KWT,2013
132,BRA,Growing rice industry,ARG,0.0,KWT,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.6896934522947085e-06,KWT,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.000658892129913843,KWT,2013
135,BRA,Growing tobacco industry,ARG,3.866021523624873e-06,KWT,2013
136,BRA,Growing fibre crops industry,ARG,0.0002925983607574718,KWT,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.3916063703525531e-05,KWT,2013
138,BRA,Growing grapes industry,ARG,1.0730808462561336e-08,KWT,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,KWT,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,KWT,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.37625157590599e-07,KWT,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,KWT,2013
143,BRA,Raising of cattle industry,ARG,0.0006356816561817518,KWT,2013
144,BRA,Growing wheat industry,ARM,0.0006224987296625564,KWT,2013
145,BRA,Growing maize industry,ARM,0.0028280873408798287,KWT,2013
146,BRA,Growing cereals n.e.c industry,ARM,7.55284874370228e-06,KWT,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0019697847452894222,KWT,2013
148,BRA,Growing rice industry,ARM,0.0,KWT,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.090512069125655e-07,KWT,2013
150,BRA,Growing sugar beet and cane industry,ARM,6.116604504962495e-05,KWT,2013
151,BRA,Growing tobacco industry,ARM,3.577887203996699e-07,KWT,2013
152,BRA,Growing fibre crops industry,ARM,2.4113788296821263e-05,KWT,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.0464869480026514e-06,KWT,2013
154,BRA,Growing grapes industry,ARM,8.895454826981098e-10,KWT,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,KWT,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,KWT,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.9657962709328813e-08,KWT,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,KWT,2013
159,BRA,Raising of cattle industry,ARM,9.823477661712691e-05,KWT,2013
160,BRA,Growing wheat industry,AUS,0.11401228194733351,KWT,2013
161,BRA,Growing maize industry,AUS,1.243629241334471,KWT,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0011471582226032298,KWT,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.19206818900977934,KWT,2013
164,BRA,Growing rice industry,AUS,0.0,KWT,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.768329312952878e-05,KWT,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.009700682997265522,KWT,2013
167,BRA,Growing tobacco industry,AUS,4.591611317483716e-05,KWT,2013
168,BRA,Growing fibre crops industry,AUS,0.0034231372055565563,KWT,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.0002189542944745687,KWT,2013
170,BRA,Growing grapes industry,AUS,1.267388140426387e-07,KWT,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,KWT,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,KWT,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.272312599951558e-06,KWT,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,KWT,2013
175,BRA,Raising of cattle industry,AUS,0.009843562674691341,KWT,2013
176,BRA,Growing wheat industry,AUT,0.005074159101432218,KWT,2013
177,BRA,Growing maize industry,AUT,0.03498466010258021,KWT,2013
178,BRA,Growing cereals n.e.c industry,AUT,8.823780415385729e-05,KWT,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.01685131542826692,KWT,2013
180,BRA,Growing rice industry,AUT,0.0,KWT,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.10427422954144e-06,KWT,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.000690068325752299,KWT,2013
183,BRA,Growing tobacco industry,AUT,4.018132093835764e-06,KWT,2013
184,BRA,Growing fibre crops industry,AUT,0.0002721038161632045,KWT,2013
185,BRA,Growing crops n.e.c. industry,AUT,1.1913784168232799e-05,KWT,2013
186,BRA,Growing grapes industry,AUT,1.0982806786396382e-08,KWT,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,KWT,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,KWT,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.9419101674641745e-07,KWT,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,KWT,2013
191,BRA,Raising of cattle industry,AUT,0.0009347265283928879,KWT,2013
192,BRA,Growing wheat industry,AZE,0.0009741298550518978,KWT,2013
193,BRA,Growing maize industry,AZE,0.01134798486222061,KWT,2013
194,BRA,Growing cereals n.e.c industry,AZE,2.2178029754923287e-05,KWT,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0051475843676301505,KWT,2013
196,BRA,Growing rice industry,AZE,0.0,KWT,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.7337399842015168e-06,KWT,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.00019983243259726153,KWT,2013
199,BRA,Growing tobacco industry,AZE,1.1025692603916794e-06,KWT,2013
200,BRA,Growing fibre crops industry,AZE,8.213294002755831e-05,KWT,2013
201,BRA,Growing crops n.e.c. industry,AZE,2.7129307616956156e-06,KWT,2013
202,BRA,Growing grapes industry,AZE,3.291147674726209e-09,KWT,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,KWT,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,KWT,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0818883121135687e-07,KWT,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,KWT,2013
207,BRA,Raising of cattle industry,AZE,0.00016897598252595215,KWT,2013
208,BRA,Growing wheat industry,BDI,7.3421543792575e-05,KWT,2013
209,BRA,Growing maize industry,BDI,0.0003716622959177673,KWT,2013
210,BRA,Growing cereals n.e.c industry,BDI,1.0448636985364518e-06,KWT,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00024105777066896772,KWT,2013
212,BRA,Growing rice industry,BDI,0.0,KWT,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.069002729990633e-08,KWT,2013
214,BRA,Growing sugar beet and cane industry,BDI,8.359753205293897e-06,KWT,2013
215,BRA,Growing tobacco industry,BDI,5.215570751874026e-08,KWT,2013
216,BRA,Growing fibre crops industry,BDI,3.6775793784758645e-06,KWT,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.3118954285328223e-07,KWT,2013
218,BRA,Growing grapes industry,BDI,1.4213587858414574e-10,KWT,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,KWT,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,KWT,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.7981318298155425e-09,KWT,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,KWT,2013
223,BRA,Raising of cattle industry,BDI,8.580578873424514e-06,KWT,2013
224,BRA,Growing wheat industry,BEL,0.010024585356056825,KWT,2013
225,BRA,Growing maize industry,BEL,0.1120220959847416,KWT,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.00014178451939591725,KWT,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.03137117233901534,KWT,2013
228,BRA,Growing rice industry,BEL,0.0,KWT,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.0807372693582135e-05,KWT,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.001291965789442131,KWT,2013
231,BRA,Growing tobacco industry,BEL,7.651199432679796e-06,KWT,2013
232,BRA,Growing fibre crops industry,BEL,0.000493143476081958,KWT,2013
233,BRA,Growing crops n.e.c. industry,BEL,2.2461526648716177e-05,KWT,2013
234,BRA,Growing grapes industry,BEL,1.9263397730127256e-08,KWT,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,KWT,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,KWT,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.746461376897138e-07,KWT,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,KWT,2013
239,BRA,Raising of cattle industry,BEL,0.0018821225091746679,KWT,2013
240,BRA,Growing wheat industry,BEN,0.0004246641834474711,KWT,2013
241,BRA,Growing maize industry,BEN,0.003053671175699446,KWT,2013
242,BRA,Growing cereals n.e.c industry,BEN,6.222131140648417e-06,KWT,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0014451324204146335,KWT,2013
244,BRA,Growing rice industry,BEN,0.0,KWT,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.6917679115290774e-07,KWT,2013
246,BRA,Growing sugar beet and cane industry,BEN,5.275548601992653e-05,KWT,2013
247,BRA,Growing tobacco industry,BEN,2.9224643642539993e-07,KWT,2013
248,BRA,Growing fibre crops industry,BEN,2.3112364705883815e-05,KWT,2013
249,BRA,Growing crops n.e.c. industry,BEN,8.040502046968264e-07,KWT,2013
250,BRA,Growing grapes industry,BEN,8.662617207744539e-10,KWT,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,KWT,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,KWT,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.4397180577977843e-08,KWT,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,KWT,2013
255,BRA,Raising of cattle industry,BEN,5.3673024835592214e-05,KWT,2013
256,BRA,Growing wheat industry,BFA,0.002124884163682918,KWT,2013
257,BRA,Growing maize industry,BFA,0.0024387391941814627,KWT,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.7918974070070436e-05,KWT,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0030810272028705945,KWT,2013
260,BRA,Growing rice industry,BFA,0.0,KWT,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.2731239964541909e-06,KWT,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.00011984679808641417,KWT,2013
263,BRA,Growing tobacco industry,BFA,8.261706308172312e-07,KWT,2013
264,BRA,Growing fibre crops industry,BFA,6.003632466084581e-05,KWT,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.5370186699330503e-06,KWT,2013
266,BRA,Growing grapes industry,BFA,2.1152296457531925e-09,KWT,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,KWT,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,KWT,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.2941096850085735e-08,KWT,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,KWT,2013
271,BRA,Raising of cattle industry,BFA,0.00010686383123622845,KWT,2013
272,BRA,Growing wheat industry,BGD,0.005453161782413753,KWT,2013
273,BRA,Growing maize industry,BGD,0.05836247464722793,KWT,2013
274,BRA,Growing cereals n.e.c industry,BGD,9.96417171066272e-05,KWT,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.02144046139788175,KWT,2013
276,BRA,Growing rice industry,BGD,0.0,KWT,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.633090682211778e-06,KWT,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.000868714846138694,KWT,2013
279,BRA,Growing tobacco industry,BGD,5.9309722281110995e-06,KWT,2013
280,BRA,Growing fibre crops industry,BGD,0.00035960793882574605,KWT,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.334522586654272e-05,KWT,2013
282,BRA,Growing grapes industry,BGD,1.4221858418511853e-08,KWT,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,KWT,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,KWT,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.815996420945074e-07,KWT,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,KWT,2013
287,BRA,Raising of cattle industry,BGD,0.0009871349778557683,KWT,2013
288,BRA,Growing wheat industry,BGR,0.0008752575518166789,KWT,2013
289,BRA,Growing maize industry,BGR,0.007523788744134296,KWT,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.4696630227820436e-05,KWT,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0033809755624764986,KWT,2013
292,BRA,Growing rice industry,BGR,0.0,KWT,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1700639386900414e-06,KWT,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.00013084116666199877,KWT,2013
295,BRA,Growing tobacco industry,BGR,7.63355997499501e-07,KWT,2013
296,BRA,Growing fibre crops industry,BGR,5.654478246258111e-05,KWT,2013
297,BRA,Growing crops n.e.c. industry,BGR,2.0319575461884044e-06,KWT,2013
298,BRA,Growing grapes industry,BGR,2.1722564600914875e-09,KWT,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,KWT,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,KWT,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2490536545933577e-07,KWT,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,KWT,2013
303,BRA,Raising of cattle industry,BGR,0.00013771795383190588,KWT,2013
304,BRA,Growing wheat industry,BHR,0.23508467530004568,KWT,2013
305,BRA,Growing maize industry,BHR,0.14107054205340375,KWT,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.0009399994429895512,KWT,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.1616693906034925,KWT,2013
308,BRA,Growing rice industry,BHR,0.0,KWT,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.8169275575463647e-05,KWT,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.006991764832495946,KWT,2013
311,BRA,Growing tobacco industry,BHR,1.714859796959901e-05,KWT,2013
312,BRA,Growing fibre crops industry,BHR,0.0010769475787135155,KWT,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.0001878362229058338,KWT,2013
314,BRA,Growing grapes industry,BHR,5.35335327226522e-08,KWT,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,KWT,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,KWT,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.398500402065882e-06,KWT,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,KWT,2013
319,BRA,Raising of cattle industry,BHR,0.01956704577511615,KWT,2013
320,BRA,Growing wheat industry,BHS,0.00019542611741602851,KWT,2013
321,BRA,Growing maize industry,BHS,0.0008892028799816598,KWT,2013
322,BRA,Growing cereals n.e.c industry,BHS,3.272101618171427e-06,KWT,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0005357305930922222,KWT,2013
324,BRA,Growing rice industry,BHS,0.0,KWT,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.4224733142412877e-07,KWT,2013
326,BRA,Growing sugar beet and cane industry,BHS,2.2949281050984707e-05,KWT,2013
327,BRA,Growing tobacco industry,BHS,1.4410809396027387e-07,KWT,2013
328,BRA,Growing fibre crops industry,BHS,9.0473960540875e-06,KWT,2013
329,BRA,Growing crops n.e.c. industry,BHS,3.565611812020697e-07,KWT,2013
330,BRA,Growing grapes industry,BHS,3.796284253918233e-10,KWT,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,KWT,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,KWT,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.698055549625526e-09,KWT,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,KWT,2013
335,BRA,Raising of cattle industry,BHS,2.1687064033638937e-05,KWT,2013
336,BRA,Growing wheat industry,BIH,0.0014456815774842452,KWT,2013
337,BRA,Growing maize industry,BIH,0.00464863102497035,KWT,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.319183833958906e-05,KWT,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0020272533462430964,KWT,2013
340,BRA,Growing rice industry,BIH,0.0,KWT,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.332177854084991e-07,KWT,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.00011090958740261944,KWT,2013
343,BRA,Growing tobacco industry,BIH,4.815675700168013e-07,KWT,2013
344,BRA,Growing fibre crops industry,BIH,3.867836280046461e-05,KWT,2013
345,BRA,Growing crops n.e.c. industry,BIH,3.025686704662789e-06,KWT,2013
346,BRA,Growing grapes industry,BIH,1.4213302828520965e-09,KWT,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,KWT,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,KWT,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.89013272418873e-08,KWT,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,KWT,2013
