,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,BRA,Growing crops n.e.c. industry,XEU,5.680272820704603e-05,NZL,2013
26,BRA,Growing grapes industry,XEU,5.910684700389128e-09,NZL,2013
27,BRA,Growing fruits and nuts industry,XEU,0.0,NZL,2013
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,NZL,2013
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.4649113963981126e-08,NZL,2013
30,BRA,Seeds and plant propagation industry,XEU,0.0,NZL,2013
31,BRA,Raising of cattle industry,XEU,0.00010282774965091809,NZL,2013
32,BRA,Growing wheat industry,XAF,0.0011296852427345914,NZL,2013
33,BRA,Growing maize industry,XAF,0.004935833955893531,NZL,2013
34,BRA,Growing cereals n.e.c industry,XAF,0.00026248795833791445,NZL,2013
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.01860906310692015,NZL,2013
36,BRA,Growing rice industry,XAF,0.0,NZL,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.0537128938336154e-05,NZL,2013
38,BRA,Growing sugar beet and cane industry,XAF,0.0006515022021038019,NZL,2013
39,BRA,Growing tobacco industry,XAF,1.8295388046455225e-05,NZL,2013
40,BRA,Growing fibre crops industry,XAF,0.0002640532658491467,NZL,2013
41,BRA,Growing crops n.e.c. industry,XAF,0.00017715941880945505,NZL,2013
42,BRA,Growing grapes industry,XAF,2.6536602983213055e-08,NZL,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,NZL,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,NZL,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.306347748644268e-08,NZL,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,NZL,2013
47,BRA,Raising of cattle industry,XAF,0.0005596870078250687,NZL,2013
48,BRA,Growing wheat industry,XAS,0.010652507512938746,NZL,2013
49,BRA,Growing maize industry,XAS,0.09103804829829316,NZL,2013
50,BRA,Growing cereals n.e.c industry,XAS,0.0018934746099448646,NZL,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.17803680170821667,NZL,2013
52,BRA,Growing rice industry,XAS,0.0,NZL,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.00010822036818739026,NZL,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.004903504988494762,NZL,2013
55,BRA,Growing tobacco industry,XAS,0.0021682327854618687,NZL,2013
56,BRA,Growing fibre crops industry,XAS,0.0038084835631077385,NZL,2013
57,BRA,Growing crops n.e.c. industry,XAS,0.0010391224168265212,NZL,2013
58,BRA,Growing grapes industry,XAS,2.661794518020452e-07,NZL,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,NZL,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,NZL,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.0721884251781068e-06,NZL,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,NZL,2013
63,BRA,Raising of cattle industry,XAS,0.004388659884525306,NZL,2013
64,BRA,Growing wheat industry,AFG,3.679230922150708e-05,NZL,2013
65,BRA,Growing maize industry,AFG,0.0001707568709316673,NZL,2013
66,BRA,Growing cereals n.e.c industry,AFG,6.9962132831306684e-06,NZL,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0007691525959342472,NZL,2013
68,BRA,Growing rice industry,AFG,0.0,NZL,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.004452552794829e-07,NZL,2013
70,BRA,Growing sugar beet and cane industry,AFG,1.7884639467131367e-05,NZL,2013
71,BRA,Growing tobacco industry,AFG,3.329550729416159e-07,NZL,2013
72,BRA,Growing fibre crops industry,AFG,1.2814456104412122e-05,NZL,2013
73,BRA,Growing crops n.e.c. industry,AFG,4.634241625800869e-06,NZL,2013
74,BRA,Growing grapes industry,AFG,9.707050922039643e-10,NZL,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,NZL,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,NZL,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.73536320093589e-09,NZL,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,NZL,2013
79,BRA,Raising of cattle industry,AFG,1.4642096923204447e-05,NZL,2013
80,BRA,Growing wheat industry,AGO,0.00173557734469924,NZL,2013
81,BRA,Growing maize industry,AGO,0.007129659293945703,NZL,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.00038623284280630974,NZL,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.018428488220925684,NZL,2013
84,BRA,Growing rice industry,AGO,0.0,NZL,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.3178146424089465e-05,NZL,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.0008594160400303252,NZL,2013
87,BRA,Growing tobacco industry,AGO,5.259402427860059e-06,NZL,2013
88,BRA,Growing fibre crops industry,AGO,0.00021965516327344576,NZL,2013
89,BRA,Growing crops n.e.c. industry,AGO,0.0002855230851005737,NZL,2013
90,BRA,Growing grapes industry,AGO,3.33143354388262e-08,NZL,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,NZL,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,NZL,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.064159978161043e-08,NZL,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,NZL,2013
95,BRA,Raising of cattle industry,AGO,0.0005478837096481642,NZL,2013
96,BRA,Growing wheat industry,ALB,3.845995883194881e-05,NZL,2013
97,BRA,Growing maize industry,ALB,0.00018684325537506573,NZL,2013
98,BRA,Growing cereals n.e.c industry,ALB,7.78103611111418e-06,NZL,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0007717170976734137,NZL,2013
100,BRA,Growing rice industry,ALB,0.0,NZL,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.305326222693774e-07,NZL,2013
102,BRA,Growing sugar beet and cane industry,ALB,2.1359057522102577e-05,NZL,2013
103,BRA,Growing tobacco industry,ALB,3.49956019318424e-07,NZL,2013
104,BRA,Growing fibre crops industry,ALB,1.2703219675059588e-05,NZL,2013
105,BRA,Growing crops n.e.c. industry,ALB,5.708738323673395e-06,NZL,2013
106,BRA,Growing grapes industry,ALB,1.0580857102954136e-09,NZL,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,NZL,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,NZL,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.695024345210959e-09,NZL,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,NZL,2013
111,BRA,Raising of cattle industry,ALB,1.7332637231576384e-05,NZL,2013
112,BRA,Growing wheat industry,ARE,0.058045936273371616,NZL,2013
113,BRA,Growing maize industry,ARE,0.23369668910031768,NZL,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.012971552386243972,NZL,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.5775966552806363,NZL,2013
116,BRA,Growing rice industry,ARE,0.0,NZL,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0003890724492493857,NZL,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.028287032415763563,NZL,2013
119,BRA,Growing tobacco industry,ARE,9.067174402010745e-05,NZL,2013
120,BRA,Growing fibre crops industry,ARE,0.006367181797675717,NZL,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.00982377924251983,NZL,2013
122,BRA,Growing grapes industry,ARE,9.992710752033117e-07,NZL,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,NZL,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,NZL,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.3167190108637846e-06,NZL,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,NZL,2013
127,BRA,Raising of cattle industry,ARE,0.016999007964044244,NZL,2013
128,BRA,Growing wheat industry,ARG,0.0007152147937662463,NZL,2013
129,BRA,Growing maize industry,ARG,0.0033478606421577756,NZL,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.00011731966478071277,NZL,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.01424910456546167,NZL,2013
132,BRA,Growing rice industry,ARG,0.0,NZL,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.970515561655568e-06,NZL,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0003196058621122157,NZL,2013
135,BRA,Growing tobacco industry,ARG,5.717104058146299e-06,NZL,2013
136,BRA,Growing fibre crops industry,ARG,0.00035295763995428725,NZL,2013
137,BRA,Growing crops n.e.c. industry,ARG,6.903435176360918e-05,NZL,2013
138,BRA,Growing grapes industry,ARG,2.114248076935428e-08,NZL,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,NZL,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,NZL,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.520346556716371e-08,NZL,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,NZL,2013
143,BRA,Raising of cattle industry,ARG,0.00028024708888708336,NZL,2013
144,BRA,Growing wheat industry,ARM,0.0006905755459825381,NZL,2013
145,BRA,Growing maize industry,ARM,0.0026389749003800493,NZL,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.00018058880980773218,NZL,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.006403837844669262,NZL,2013
148,BRA,Growing rice industry,ARM,0.0,NZL,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.141822816808821e-06,NZL,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.0003568793144774661,NZL,2013
151,BRA,Growing tobacco industry,ARM,1.649478623453421e-06,NZL,2013
152,BRA,Growing fibre crops industry,ARM,6.126458520464721e-05,NZL,2013
153,BRA,Growing crops n.e.c. industry,ARM,0.00010918294702178318,NZL,2013
154,BRA,Growing grapes industry,ARM,1.0647303419757123e-08,NZL,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,NZL,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,NZL,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.7516193471401286e-08,NZL,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,NZL,2013
159,BRA,Raising of cattle industry,ARM,0.00020875245708974025,NZL,2013
160,BRA,Growing wheat industry,AUS,0.19872137372478046,NZL,2013
161,BRA,Growing maize industry,AUS,0.8769009615825458,NZL,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.028018187912850316,NZL,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,3.234853336743622,NZL,2013
164,BRA,Growing rice industry,AUS,0.0,NZL,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0015910071239370743,NZL,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.07218474276488761,NZL,2013
167,BRA,Growing tobacco industry,AUS,0.06141936309172111,NZL,2013
168,BRA,Growing fibre crops industry,AUS,0.06694688223133168,NZL,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.018575086250334844,NZL,2013
170,BRA,Growing grapes industry,AUS,3.831911804436265e-06,NZL,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,NZL,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,NZL,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.5701193142554153e-05,NZL,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,NZL,2013
175,BRA,Raising of cattle industry,AUS,0.07192820104930894,NZL,2013
176,BRA,Growing wheat industry,AUT,0.0013412540231613952,NZL,2013
177,BRA,Growing maize industry,AUT,0.0059216727721421525,NZL,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.00019794697012095918,NZL,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.026308775727531902,NZL,2013
180,BRA,Growing rice industry,AUT,0.0,NZL,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.4668102988259548e-05,NZL,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0005575182167309625,NZL,2013
183,BRA,Growing tobacco industry,AUT,2.2254069498614817e-05,NZL,2013
184,BRA,Growing fibre crops industry,AUT,0.0006180524405491174,NZL,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.00012093061609458345,NZL,2013
186,BRA,Growing grapes industry,AUT,3.4910114301274515e-08,NZL,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,NZL,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,NZL,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.532313308479682e-07,NZL,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,NZL,2013
191,BRA,Raising of cattle industry,AUT,0.00052235019224163,NZL,2013
192,BRA,Growing wheat industry,AZE,0.0017595539136334882,NZL,2013
193,BRA,Growing maize industry,AZE,0.007012670728516592,NZL,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.00040098985742192787,NZL,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.01666862720785534,NZL,2013
196,BRA,Growing rice industry,AZE,0.0,NZL,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.1479263633623973e-05,NZL,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.0008669543177159132,NZL,2013
199,BRA,Growing tobacco industry,AZE,2.541676779119105e-06,NZL,2013
200,BRA,Growing fibre crops industry,AZE,0.00015468722532148955,NZL,2013
201,BRA,Growing crops n.e.c. industry,AZE,0.00030337382329176187,NZL,2013
202,BRA,Growing grapes industry,AZE,2.9617762810326623e-08,NZL,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,NZL,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,NZL,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.583564375935157e-08,NZL,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,NZL,2013
207,BRA,Raising of cattle industry,AZE,0.0005116794077237437,NZL,2013
208,BRA,Growing wheat industry,BDI,3.7527951872266854e-06,NZL,2013
209,BRA,Growing maize industry,BDI,1.6678646281195527e-05,NZL,2013
210,BRA,Growing cereals n.e.c industry,BDI,6.878766399463039e-07,NZL,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.52260114829853e-05,NZL,2013
212,BRA,Growing rice industry,BDI,0.0,NZL,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.5794060157103256e-08,NZL,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.8325594122216713e-06,NZL,2013
215,BRA,Growing tobacco industry,BDI,5.2827261183049346e-08,NZL,2013
216,BRA,Growing fibre crops industry,BDI,1.6762096429316452e-06,NZL,2013
217,BRA,Growing crops n.e.c. industry,BDI,3.938539712298418e-07,NZL,2013
218,BRA,Growing grapes industry,BDI,1.0890982731627145e-10,NZL,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,NZL,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,NZL,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.491668629654467e-10,NZL,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,NZL,2013
223,BRA,Raising of cattle industry,BDI,1.60554357039082e-06,NZL,2013
224,BRA,Growing wheat industry,BEL,0.0028315722765479266,NZL,2013
225,BRA,Growing maize industry,BEL,0.013972608337616012,NZL,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0005406368745695072,NZL,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.05206261441108394,NZL,2013
228,BRA,Growing rice industry,BEL,0.0,NZL,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.0503837708543025e-05,NZL,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0013839260743147045,NZL,2013
231,BRA,Growing tobacco industry,BEL,2.936477816505046e-05,NZL,2013
232,BRA,Growing fibre crops industry,BEL,0.0010190089638965408,NZL,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.00037982428575627196,NZL,2013
234,BRA,Growing grapes industry,BEL,7.439909609248787e-08,NZL,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,NZL,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,NZL,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.4728549459130305e-07,NZL,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,NZL,2013
239,BRA,Raising of cattle industry,BEL,0.0012121142562732242,NZL,2013
240,BRA,Growing wheat industry,BEN,4.359035527297703e-05,NZL,2013
241,BRA,Growing maize industry,BEN,0.00018633464641399324,NZL,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.0224478241111996e-05,NZL,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0010634562472404939,NZL,2013
244,BRA,Growing rice industry,BEN,0.0,NZL,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.712567654437628e-07,NZL,2013
246,BRA,Growing sugar beet and cane industry,BEN,3.281365469975878e-05,NZL,2013
247,BRA,Growing tobacco industry,BEN,3.317979598354343e-06,NZL,2013
248,BRA,Growing fibre crops industry,BEN,2.4487787746629264e-05,NZL,2013
249,BRA,Growing crops n.e.c. industry,BEN,4.314807298366882e-06,NZL,2013
250,BRA,Growing grapes industry,BEN,1.3971774085353359e-09,NZL,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,NZL,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,NZL,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.630311425920977e-09,NZL,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,NZL,2013
255,BRA,Raising of cattle industry,BEN,4.062340402312591e-05,NZL,2013
256,BRA,Growing wheat industry,BFA,3.9115086369072715e-05,NZL,2013
257,BRA,Growing maize industry,BFA,0.00017175352114001598,NZL,2013
258,BRA,Growing cereals n.e.c industry,BFA,7.757215485189627e-06,NZL,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0006081647528974745,NZL,2013
260,BRA,Growing rice industry,BFA,0.0,NZL,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.913099098052228e-07,NZL,2013
262,BRA,Growing sugar beet and cane industry,BFA,2.0208774370692115e-05,NZL,2013
263,BRA,Growing tobacco industry,BFA,4.823993725300154e-07,NZL,2013
264,BRA,Growing fibre crops industry,BFA,1.2654393632724555e-05,NZL,2013
265,BRA,Growing crops n.e.c. industry,BFA,4.773912104422295e-06,NZL,2013
266,BRA,Growing grapes industry,BFA,1.1881159501477107e-09,NZL,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,NZL,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,NZL,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.398896551237309e-09,NZL,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,NZL,2013
271,BRA,Raising of cattle industry,BFA,1.7103482201386217e-05,NZL,2013
272,BRA,Growing wheat industry,BGD,0.0016909700075331748,NZL,2013
273,BRA,Growing maize industry,BGD,0.006924030805155269,NZL,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.00036296539636005245,NZL,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.020978231061554973,NZL,2013
276,BRA,Growing rice industry,BGD,0.0,NZL,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.3946079195024856e-05,NZL,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0008287412641363269,NZL,2013
279,BRA,Growing tobacco industry,BGD,7.953287745251047e-06,NZL,2013
280,BRA,Growing fibre crops industry,BGD,0.00033424556284167794,NZL,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.0002583757943315257,NZL,2013
282,BRA,Growing grapes industry,BGD,3.48305395553257e-08,NZL,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,NZL,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,NZL,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0196094514749874e-07,NZL,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,NZL,2013
287,BRA,Raising of cattle industry,BGD,0.0005596050298371332,NZL,2013
288,BRA,Growing wheat industry,BGR,0.00020771776320057541,NZL,2013
289,BRA,Growing maize industry,BGR,0.0009986961561246502,NZL,2013
290,BRA,Growing cereals n.e.c industry,BGR,4.339626430131583e-05,NZL,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00330701851029766,NZL,2013
292,BRA,Growing rice industry,BGR,0.0,NZL,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.082528856772456e-06,NZL,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.00010952836762247589,NZL,2013
295,BRA,Growing tobacco industry,BGR,2.1981466790855133e-06,NZL,2013
296,BRA,Growing fibre crops industry,BGR,6.494725914891068e-05,NZL,2013
297,BRA,Growing crops n.e.c. industry,BGR,3.0988534373647825e-05,NZL,2013
298,BRA,Growing grapes industry,BGR,5.093220587144978e-09,NZL,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,NZL,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,NZL,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.9945065737464923e-08,NZL,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,NZL,2013
303,BRA,Raising of cattle industry,BGR,9.075390266613435e-05,NZL,2013
304,BRA,Growing wheat industry,BHR,0.0037862414138712277,NZL,2013
305,BRA,Growing maize industry,BHR,0.015686835657467885,NZL,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.0008546351943104273,NZL,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.03775158538028932,NZL,2013
308,BRA,Growing rice industry,BHR,0.0,NZL,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.5314465350575526e-05,NZL,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0018614423000179042,NZL,2013
311,BRA,Growing tobacco industry,BHR,2.9057484129315074e-05,NZL,2013
312,BRA,Growing fibre crops industry,BHR,0.0003877651593301982,NZL,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.0006517430278576604,NZL,2013
314,BRA,Growing grapes industry,BHR,6.521373574623303e-08,NZL,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,NZL,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,NZL,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9446878525382203e-07,NZL,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,NZL,2013
319,BRA,Raising of cattle industry,BHR,0.001158479294663235,NZL,2013
320,BRA,Growing wheat industry,BHS,9.216692714328051e-05,NZL,2013
321,BRA,Growing maize industry,BHS,0.00038499444340035397,NZL,2013
322,BRA,Growing cereals n.e.c industry,BHS,2.0487245841814027e-05,NZL,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0010554238705228925,NZL,2013
324,BRA,Growing rice industry,BHS,0.0,NZL,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.066299256714781e-07,NZL,2013
326,BRA,Growing sugar beet and cane industry,BHS,4.629808680035651e-05,NZL,2013
327,BRA,Growing tobacco industry,BHS,4.3681066494488217e-07,NZL,2013
328,BRA,Growing fibre crops industry,BHS,1.408632976541487e-05,NZL,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.514568728301207e-05,NZL,2013
330,BRA,Growing grapes industry,BHS,1.7895588555973168e-09,NZL,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,NZL,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,NZL,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.163450453538269e-09,NZL,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,NZL,2013
335,BRA,Raising of cattle industry,BHS,3.223157631415247e-05,NZL,2013
336,BRA,Growing wheat industry,BIH,2.9695296080547313e-05,NZL,2013
337,BRA,Growing maize industry,BIH,0.00014788994834077088,NZL,2013
338,BRA,Growing cereals n.e.c industry,BIH,6.979787272320918e-06,NZL,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0006973046825674684,NZL,2013
340,BRA,Growing rice industry,BIH,0.0,NZL,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.3608403191604987e-07,NZL,2013
342,BRA,Growing sugar beet and cane industry,BIH,2.1482116581181702e-05,NZL,2013
343,BRA,Growing tobacco industry,BIH,1.0737012955352773e-06,NZL,2013
344,BRA,Growing fibre crops industry,BIH,1.2065072785103478e-05,NZL,2013
345,BRA,Growing crops n.e.c. industry,BIH,3.822847975690803e-06,NZL,2013
346,BRA,Growing grapes industry,BIH,8.298717002703027e-10,NZL,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,NZL,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,NZL,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.964685589633251e-09,NZL,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,NZL,2013
351,BRA,Raising of cattle industry,BIH,2.4365338291450775e-05,NZL,2013
