,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
59,BRA,Growing fruits and nuts industry,XAS,0.0,BOL,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,BOL,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.171787940941915e-09,BOL,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,BOL,2013
63,BRA,Raising of cattle industry,XAS,0.0008684614619810152,BOL,2013
64,BRA,Growing wheat industry,AFG,1.3737968209573246e-05,BOL,2013
65,BRA,Growing maize industry,AFG,4.676424734598401e-05,BOL,2013
66,BRA,Growing cereals n.e.c industry,AFG,1.3037234722349752e-05,BOL,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00030904726330329677,BOL,2013
68,BRA,Growing rice industry,AFG,0.0,BOL,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.3722689148052917e-07,BOL,2013
70,BRA,Growing sugar beet and cane industry,AFG,7.137187094101402e-05,BOL,2013
71,BRA,Growing tobacco industry,AFG,3.2111011557341064e-08,BOL,2013
72,BRA,Growing fibre crops industry,AFG,2.5559792897291576e-06,BOL,2013
73,BRA,Growing crops n.e.c. industry,AFG,1.0017620997919867e-06,BOL,2013
74,BRA,Growing grapes industry,AFG,1.3044654345981153e-10,BOL,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,BOL,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,BOL,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.282353450481748e-10,BOL,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,BOL,2013
79,BRA,Raising of cattle industry,AFG,5.627067708502585e-05,BOL,2013
80,BRA,Growing wheat industry,AGO,0.0002499538485300847,BOL,2013
81,BRA,Growing maize industry,AGO,0.0013050040226509033,BOL,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.00035253743743762073,BOL,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.005753909706806018,BOL,2013
84,BRA,Growing rice industry,AGO,0.0,BOL,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.6614613260015877e-06,BOL,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.0015947589392159927,BOL,2013
87,BRA,Growing tobacco industry,AGO,5.249242821090716e-07,BOL,2013
88,BRA,Growing fibre crops industry,AGO,3.3454901511629706e-05,BOL,2013
89,BRA,Growing crops n.e.c. industry,AGO,7.68015761584391e-05,BOL,2013
90,BRA,Growing grapes industry,AGO,2.1924834100123626e-09,BOL,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,BOL,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,BOL,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.5278356015574524e-08,BOL,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,BOL,2013
95,BRA,Raising of cattle industry,AGO,0.0012862660432612974,BOL,2013
96,BRA,Growing wheat industry,ALB,1.2307300178233293e-05,BOL,2013
97,BRA,Growing maize industry,ALB,5.679931011510086e-05,BOL,2013
98,BRA,Growing cereals n.e.c industry,ALB,1.5252030018175632e-05,BOL,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00030879532769546224,BOL,2013
100,BRA,Growing rice industry,ALB,0.0,BOL,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.4734982991717585e-07,BOL,2013
102,BRA,Growing sugar beet and cane industry,ALB,8.77311564082083e-05,BOL,2013
103,BRA,Growing tobacco industry,ALB,2.9877457167795e-08,BOL,2013
104,BRA,Growing fibre crops industry,ALB,1.7727579709238933e-06,BOL,2013
105,BRA,Growing crops n.e.c. industry,ALB,1.4011836831586618e-06,BOL,2013
106,BRA,Growing grapes industry,ALB,1.2508603711129111e-10,BOL,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,BOL,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,BOL,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.438129469809931e-10,BOL,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,BOL,2013
111,BRA,Raising of cattle industry,ALB,6.804542368717148e-05,BOL,2013
112,BRA,Growing wheat industry,ARE,0.0015155299398645354,BOL,2013
113,BRA,Growing maize industry,ARE,0.0037642325448607704,BOL,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.0009552067917053748,BOL,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.027788816469515993,BOL,2013
116,BRA,Growing rice industry,ARE,0.0,BOL,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.0883845969474764e-05,BOL,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.004828496141215037,BOL,2013
119,BRA,Growing tobacco industry,ARE,2.849242440638857e-06,BOL,2013
120,BRA,Growing fibre crops industry,ARE,0.00017459852742610383,BOL,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.00010391043332856575,BOL,2013
122,BRA,Growing grapes industry,ARE,1.1643537319404247e-08,BOL,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,BOL,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,BOL,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.7911861803415913e-08,BOL,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,BOL,2013
127,BRA,Raising of cattle industry,ARE,0.004005947437843615,BOL,2013
128,BRA,Growing wheat industry,ARG,0.0045938253030099775,BOL,2013
129,BRA,Growing maize industry,ARG,0.017436451246048406,BOL,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.005444967562799034,BOL,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.13530904888714948,BOL,2013
132,BRA,Growing rice industry,ARG,0.0,BOL,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0001201900905342046,BOL,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.03574719289928658,BOL,2013
135,BRA,Growing tobacco industry,ARG,4.192515301691433e-05,BOL,2013
136,BRA,Growing fibre crops industry,ARG,0.000768629190016479,BOL,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.00028301508187381243,BOL,2013
138,BRA,Growing grapes industry,ARG,4.3624499874881595e-08,BOL,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,BOL,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,BOL,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.2550821909438746e-07,BOL,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,BOL,2013
143,BRA,Raising of cattle industry,ARG,0.03015016058370892,BOL,2013
144,BRA,Growing wheat industry,ARM,3.1235476415658024e-05,BOL,2013
145,BRA,Growing maize industry,ARM,0.00017235100380894947,BOL,2013
146,BRA,Growing cereals n.e.c industry,ARM,5.371448469946998e-05,BOL,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0007337246475180161,BOL,2013
148,BRA,Growing rice industry,ARM,0.0,BOL,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.0307766203456962e-07,BOL,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.00020873695270254725,BOL,2013
151,BRA,Growing tobacco industry,ARM,5.258495419209802e-08,BOL,2013
152,BRA,Growing fibre crops industry,ARM,4.745294287040668e-06,BOL,2013
153,BRA,Growing crops n.e.c. industry,ARM,5.060275675323486e-06,BOL,2013
154,BRA,Growing grapes industry,ARM,2.338997542783677e-10,BOL,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,BOL,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,BOL,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.088545023162192e-09,BOL,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,BOL,2013
159,BRA,Raising of cattle industry,ARM,0.00040259529243533176,BOL,2013
160,BRA,Growing wheat industry,AUS,0.0019345063395987926,BOL,2013
161,BRA,Growing maize industry,AUS,0.013326373220509904,BOL,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.00295114872008762,BOL,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.04787673951393589,BOL,2013
164,BRA,Growing rice industry,AUS,0.0,BOL,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.2234248686793988e-05,BOL,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.014462775297951126,BOL,2013
167,BRA,Growing tobacco industry,AUS,4.554373900239394e-06,BOL,2013
168,BRA,Growing fibre crops industry,AUS,0.0002771757944844835,BOL,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.0002111265060652169,BOL,2013
170,BRA,Growing grapes industry,AUS,1.8454438139162423e-08,BOL,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,BOL,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,BOL,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0036332357787786e-07,BOL,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,BOL,2013
175,BRA,Raising of cattle industry,AUS,0.009725272321779421,BOL,2013
176,BRA,Growing wheat industry,AUT,0.00041674266228162256,BOL,2013
177,BRA,Growing maize industry,AUT,0.001628199180019073,BOL,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.00044755605328033435,BOL,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.010183320891833247,BOL,2013
180,BRA,Growing rice industry,AUT,0.0,BOL,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.395739674754563e-06,BOL,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.003500282925789436,BOL,2013
183,BRA,Growing tobacco industry,AUT,1.2764539177915743e-06,BOL,2013
184,BRA,Growing fibre crops industry,AUT,7.288311438958641e-05,BOL,2013
185,BRA,Growing crops n.e.c. industry,AUT,3.131697553559477e-05,BOL,2013
186,BRA,Growing grapes industry,AUT,5.171453711423768e-09,BOL,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,BOL,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BOL,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.404829716751039e-08,BOL,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,BOL,2013
191,BRA,Raising of cattle industry,AUT,0.0023686046483006986,BOL,2013
192,BRA,Growing wheat industry,AZE,3.0307855999004317e-05,BOL,2013
193,BRA,Growing maize industry,AZE,0.00010091070355481125,BOL,2013
194,BRA,Growing cereals n.e.c industry,AZE,3.1116142513197754e-05,BOL,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0007392695948469034,BOL,2013
196,BRA,Growing rice industry,AZE,0.0,BOL,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.9152557849032584e-07,BOL,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.0001658679004158027,BOL,2013
199,BRA,Growing tobacco industry,AZE,7.139465712330363e-08,BOL,2013
200,BRA,Growing fibre crops industry,AZE,4.784724989490872e-06,BOL,2013
201,BRA,Growing crops n.e.c. industry,AZE,2.9495600753927647e-06,BOL,2013
202,BRA,Growing grapes industry,AZE,2.745876123980024e-10,BOL,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,BOL,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BOL,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4521819980934797e-09,BOL,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,BOL,2013
207,BRA,Raising of cattle industry,AZE,0.0001325760377351521,BOL,2013
208,BRA,Growing wheat industry,BDI,1.80206347002502e-06,BOL,2013
209,BRA,Growing maize industry,BDI,1.1695050334420794e-05,BOL,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.8885026132801998e-06,BOL,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.8423324947845874e-05,BOL,2013
212,BRA,Growing rice industry,BDI,0.0,BOL,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.80131218467474e-08,BOL,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.1456950710228541e-05,BOL,2013
215,BRA,Growing tobacco industry,BDI,3.512412992971311e-09,BOL,2013
216,BRA,Growing fibre crops industry,BDI,2.158158384106661e-07,BOL,2013
217,BRA,Growing crops n.e.c. industry,BDI,4.1487439603369324e-07,BOL,2013
218,BRA,Growing grapes industry,BDI,1.4669491080352418e-11,BOL,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,BOL,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BOL,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.306013231072261e-11,BOL,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,BOL,2013
223,BRA,Raising of cattle industry,BDI,9.089731886329144e-06,BOL,2013
224,BRA,Growing wheat industry,BEL,0.0029468926212938267,BOL,2013
225,BRA,Growing maize industry,BEL,0.013798422415398068,BOL,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.002826203488974315,BOL,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.08364312179198695,BOL,2013
228,BRA,Growing rice industry,BEL,0.0,BOL,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.156575796672069e-05,BOL,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.017924795455611188,BOL,2013
231,BRA,Growing tobacco industry,BEL,8.664401311321531e-06,BOL,2013
232,BRA,Growing fibre crops industry,BEL,0.00047617933076111774,BOL,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.00011002432748768906,BOL,2013
234,BRA,Growing grapes industry,BEL,3.4621532434850615e-08,BOL,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,BOL,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BOL,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5616202351509886e-07,BOL,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,BOL,2013
239,BRA,Raising of cattle industry,BEL,0.011513970981254623,BOL,2013
240,BRA,Growing wheat industry,BEN,1.5845580628689373e-05,BOL,2013
241,BRA,Growing maize industry,BEN,0.00010855762573235597,BOL,2013
242,BRA,Growing cereals n.e.c industry,BEN,2.6591963931150394e-05,BOL,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0003098927562435261,BOL,2013
244,BRA,Growing rice industry,BEN,0.0,BOL,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.421838724942226e-07,BOL,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.00013111457646233546,BOL,2013
247,BRA,Growing tobacco industry,BEN,2.669884187674418e-08,BOL,2013
248,BRA,Growing fibre crops industry,BEN,1.9483414848558304e-06,BOL,2013
249,BRA,Growing crops n.e.c. industry,BEN,4.313354988979529e-06,BOL,2013
250,BRA,Growing grapes industry,BEN,1.2349712034369295e-10,BOL,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,BOL,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BOL,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.654771907053245e-10,BOL,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,BOL,2013
255,BRA,Raising of cattle industry,BEN,8.33931215671363e-05,BOL,2013
256,BRA,Growing wheat industry,BFA,1.1166565235423174e-05,BOL,2013
257,BRA,Growing maize industry,BFA,6.786880871889707e-05,BOL,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.862486126151011e-05,BOL,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00025481541109895065,BOL,2013
260,BRA,Growing rice industry,BFA,0.0,BOL,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.0633029041313105e-07,BOL,2013
262,BRA,Growing sugar beet and cane industry,BFA,7.707323071117014e-05,BOL,2013
263,BRA,Growing tobacco industry,BFA,2.1181207340654085e-08,BOL,2013
264,BRA,Growing fibre crops industry,BFA,1.319039391541472e-06,BOL,2013
265,BRA,Growing crops n.e.c. industry,BFA,3.4341885947710588e-06,BOL,2013
266,BRA,Growing grapes industry,BFA,9.023785992135484e-11,BOL,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,BOL,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BOL,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.739217210151952e-10,BOL,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,BOL,2013
271,BRA,Raising of cattle industry,BFA,6.576771310518761e-05,BOL,2013
272,BRA,Growing wheat industry,BGD,0.0006060419492015902,BOL,2013
273,BRA,Growing maize industry,BGD,0.001992357563065088,BOL,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0003148270793975157,BOL,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00946930199054309,BOL,2013
276,BRA,Growing rice industry,BGD,0.0,BOL,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.1623928336155886e-05,BOL,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0017048701504831015,BOL,2013
279,BRA,Growing tobacco industry,BGD,3.3858697706279414e-06,BOL,2013
280,BRA,Growing fibre crops industry,BGD,0.0001020126840194425,BOL,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.5733664071277368e-05,BOL,2013
282,BRA,Growing grapes industry,BGD,1.4257836614561901e-08,BOL,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,BOL,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BOL,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.275986161377712e-08,BOL,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,BOL,2013
287,BRA,Raising of cattle industry,BGD,0.0043926194088515615,BOL,2013
288,BRA,Growing wheat industry,BGR,6.982113905122081e-05,BOL,2013
289,BRA,Growing maize industry,BGR,0.0002943383398061398,BOL,2013
290,BRA,Growing cereals n.e.c industry,BGR,8.24149613691224e-05,BOL,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0019018548464825383,BOL,2013
292,BRA,Growing rice industry,BGR,0.0,BOL,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.05162756644403e-07,BOL,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.0004309851090678921,BOL,2013
295,BRA,Growing tobacco industry,BGR,1.6307929794915385e-07,BOL,2013
296,BRA,Growing fibre crops industry,BGR,1.1722843042467735e-05,BOL,2013
297,BRA,Growing crops n.e.c. industry,BGR,5.932586472856981e-06,BOL,2013
298,BRA,Growing grapes industry,BGR,6.485909105565931e-10,BOL,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,BOL,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BOL,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1219663701438389e-08,BOL,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,BOL,2013
303,BRA,Raising of cattle industry,BGR,0.0003428907582423695,BOL,2013
304,BRA,Growing wheat industry,BHR,5.504878349488799e-05,BOL,2013
305,BRA,Growing maize industry,BHR,0.00028301462091105743,BOL,2013
306,BRA,Growing cereals n.e.c industry,BHR,6.866113235395805e-05,BOL,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0013582574871141395,BOL,2013
308,BRA,Growing rice industry,BHR,0.0,BOL,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.154463035971392e-07,BOL,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.00034658321242302435,BOL,2013
311,BRA,Growing tobacco industry,BHR,1.3434081687872293e-07,BOL,2013
312,BRA,Growing fibre crops industry,BHR,7.938438374055812e-06,BOL,2013
313,BRA,Growing crops n.e.c. industry,BHR,5.659593465237829e-06,BOL,2013
314,BRA,Growing grapes industry,BHR,5.442763075386914e-10,BOL,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,BOL,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BOL,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.1125994280484164e-09,BOL,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,BOL,2013
319,BRA,Raising of cattle industry,BHR,0.0002905454900206089,BOL,2013
320,BRA,Growing wheat industry,BHS,4.527569920427644e-05,BOL,2013
321,BRA,Growing maize industry,BHS,0.00022369175705039423,BOL,2013
322,BRA,Growing cereals n.e.c industry,BHS,7.267501910501593e-05,BOL,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0011458559732708813,BOL,2013
324,BRA,Growing rice industry,BHS,0.0,BOL,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.180758087930511e-07,BOL,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.00030139284690215105,BOL,2013
327,BRA,Growing tobacco industry,BHS,7.749184013444685e-08,BOL,2013
328,BRA,Growing fibre crops industry,BHS,7.723829544896839e-06,BOL,2013
329,BRA,Growing crops n.e.c. industry,BHS,5.012532917917878e-06,BOL,2013
330,BRA,Growing grapes industry,BHS,3.359543178897392e-10,BOL,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,BOL,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BOL,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.1379130891146403e-09,BOL,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,BOL,2013
335,BRA,Raising of cattle industry,BHS,0.0006304397489609728,BOL,2013
336,BRA,Growing wheat industry,BIH,4.225667308252641e-05,BOL,2013
337,BRA,Growing maize industry,BIH,0.00018410497792702211,BOL,2013
338,BRA,Growing cereals n.e.c industry,BIH,6.790648478903554e-05,BOL,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0010934103950431828,BOL,2013
340,BRA,Growing rice industry,BIH,0.0,BOL,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.6021121280745917e-07,BOL,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.00033897569319152565,BOL,2013
343,BRA,Growing tobacco industry,BIH,6.970145116039865e-08,BOL,2013
344,BRA,Growing fibre crops industry,BIH,7.94048051673611e-06,BOL,2013
345,BRA,Growing crops n.e.c. industry,BIH,3.3724713334895003e-06,BOL,2013
346,BRA,Growing grapes industry,BIH,3.0774989328012214e-10,BOL,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,BOL,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BOL,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.097970938247648e-09,BOL,2013
