,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
63,BRA,Raising of cattle industry,XAS,0.04213446739604271,THA,2013
64,BRA,Growing wheat industry,AFG,0.01521132239877326,THA,2013
65,BRA,Growing maize industry,AFG,0.007906170784387347,THA,2013
66,BRA,Growing cereals n.e.c industry,AFG,0.00033192208949524407,THA,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.10960638960119888,THA,2013
68,BRA,Growing rice industry,AFG,0.0,THA,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0008255343966013753,THA,2013
70,BRA,Growing sugar beet and cane industry,AFG,0.0014670975539891092,THA,2013
71,BRA,Growing tobacco industry,AFG,2.0973890595051242e-05,THA,2013
72,BRA,Growing fibre crops industry,AFG,0.005704127291775865,THA,2013
73,BRA,Growing crops n.e.c. industry,AFG,0.00022010386348106245,THA,2013
74,BRA,Growing grapes industry,AFG,2.202740795536475e-06,THA,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,THA,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,THA,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.9019490947619785e-07,THA,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,THA,2013
79,BRA,Raising of cattle industry,AFG,0.0066458358116378395,THA,2013
80,BRA,Growing wheat industry,AGO,0.6668886729091084,THA,2013
81,BRA,Growing maize industry,AGO,0.0904167227521519,THA,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.0027901677004201104,THA,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,3.1502437232602,THA,2013
84,BRA,Growing rice industry,AGO,0.0,THA,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.006447279804648662,THA,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.008690626776513301,THA,2013
87,BRA,Growing tobacco industry,AGO,7.943205914708498e-05,THA,2013
88,BRA,Growing fibre crops industry,AGO,0.08025393207886718,THA,2013
89,BRA,Growing crops n.e.c. industry,AGO,0.0019315672151625856,THA,2013
90,BRA,Growing grapes industry,AGO,1.728447767971256e-05,THA,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,THA,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,THA,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.2305332998912257e-06,THA,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,THA,2013
95,BRA,Raising of cattle industry,AGO,0.051749609763169925,THA,2013
96,BRA,Growing wheat industry,ALB,0.01844109864432889,THA,2013
97,BRA,Growing maize industry,ALB,0.0036950902568241915,THA,2013
98,BRA,Growing cereals n.e.c industry,ALB,0.00013433307299000582,THA,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0944646748422176,THA,2013
100,BRA,Growing rice industry,ALB,0.0,THA,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0003573792631328354,THA,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.00040282638702584915,THA,2013
103,BRA,Growing tobacco industry,ALB,3.14837528485746e-06,THA,2013
104,BRA,Growing fibre crops industry,ALB,0.0021625413430029004,THA,2013
105,BRA,Growing crops n.e.c. industry,ALB,0.00010233844202460586,THA,2013
106,BRA,Growing grapes industry,ALB,9.597438479937768e-07,THA,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,THA,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,THA,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.731116970597772e-08,THA,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,THA,2013
111,BRA,Raising of cattle industry,ALB,0.0034414463502366504,THA,2013
112,BRA,Growing wheat industry,ARE,1.7144435565829454,THA,2013
113,BRA,Growing maize industry,ARE,0.2672678641570683,THA,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.007348491194165351,THA,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,8.317489654436095,THA,2013
116,BRA,Growing rice industry,ARE,0.0,THA,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.01096106274552951,THA,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.024980454221074713,THA,2013
119,BRA,Growing tobacco industry,ARE,0.000803937032460068,THA,2013
120,BRA,Growing fibre crops industry,ARE,0.15154195803126846,THA,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.004549134928512175,THA,2013
122,BRA,Growing grapes industry,ARE,2.920650399288381e-05,THA,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,THA,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,THA,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.379813146045624e-06,THA,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,THA,2013
127,BRA,Raising of cattle industry,ARE,0.15170235880964317,THA,2013
128,BRA,Growing wheat industry,ARG,0.3653170599856542,THA,2013
129,BRA,Growing maize industry,ARG,0.12383020838304826,THA,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.007433945299566932,THA,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,2.1023960873411944,THA,2013
132,BRA,Growing rice industry,ARG,0.0,THA,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.02372263728571647,THA,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.022366587773872012,THA,2013
135,BRA,Growing tobacco industry,ARG,0.000237574244454949,THA,2013
136,BRA,Growing fibre crops industry,ARG,0.11231099258860397,THA,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.005771668648642573,THA,2013
138,BRA,Growing grapes industry,ARG,6.36534869558878e-05,THA,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,THA,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,THA,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.113716821909613e-06,THA,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,THA,2013
143,BRA,Raising of cattle industry,ARG,0.13123157025344998,THA,2013
144,BRA,Growing wheat industry,ARM,0.020750649867319053,THA,2013
145,BRA,Growing maize industry,ARM,0.0064028696019654,THA,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.00019156120162003241,THA,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.1407007164844464,THA,2013
148,BRA,Growing rice industry,ARM,0.0,THA,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0003614810327784851,THA,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.0007462877189433216,THA,2013
151,BRA,Growing tobacco industry,ARM,1.218374650667991e-05,THA,2013
152,BRA,Growing fibre crops industry,ARM,0.002985479095021004,THA,2013
153,BRA,Growing crops n.e.c. industry,ARM,0.00011270111132589181,THA,2013
154,BRA,Growing grapes industry,ARM,9.559721104815781e-07,THA,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,THA,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,THA,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4452027029991901e-07,THA,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,THA,2013
159,BRA,Raising of cattle industry,ARM,0.0027590740869437745,THA,2013
160,BRA,Growing wheat industry,AUS,9.046466024797768,THA,2013
161,BRA,Growing maize industry,AUS,2.397046638059295,THA,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.10407835611875743,THA,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,57.18866007477649,THA,2013
164,BRA,Growing rice industry,AUS,0.0,THA,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.26145757481813975,THA,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.328874797612263,THA,2013
167,BRA,Growing tobacco industry,AUS,0.003526624360985068,THA,2013
168,BRA,Growing fibre crops industry,AUS,2.5590060085588178,THA,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.07184717792241951,THA,2013
170,BRA,Growing grapes industry,AUS,0.0007012849405062654,THA,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,THA,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,THA,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.114350322204725e-05,THA,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,THA,2013
175,BRA,Raising of cattle industry,AUS,1.8055761375822879,THA,2013
176,BRA,Growing wheat industry,AUT,0.47906959513260805,THA,2013
177,BRA,Growing maize industry,AUT,0.11903459438747535,THA,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.005034362848021901,THA,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,3.294736431452067,THA,2013
180,BRA,Growing rice industry,AUT,0.0,THA,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.013987030545864428,THA,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.01661517836227121,THA,2013
183,BRA,Growing tobacco industry,AUT,0.0001551189280589068,THA,2013
184,BRA,Growing fibre crops industry,AUT,0.15970377520520476,THA,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.003794548264084845,THA,2013
186,BRA,Growing grapes industry,AUT,3.749945523722908e-05,THA,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,THA,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,THA,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.167103849002098e-06,THA,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,THA,2013
191,BRA,Raising of cattle industry,AUT,0.09249473066862218,THA,2013
192,BRA,Growing wheat industry,AZE,0.023866792215288868,THA,2013
193,BRA,Growing maize industry,AZE,0.0055326219138461955,THA,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.0002428756676198237,THA,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.13704191703150326,THA,2013
196,BRA,Growing rice industry,AZE,0.0,THA,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0007333950387365927,THA,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.0007638785390958047,THA,2013
199,BRA,Growing tobacco industry,AZE,7.328382419961817e-06,THA,2013
200,BRA,Growing fibre crops industry,AZE,0.006506260625026927,THA,2013
201,BRA,Growing crops n.e.c. industry,AZE,0.00018821983550335112,THA,2013
202,BRA,Growing grapes industry,AZE,1.9687842414122747e-06,THA,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,THA,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,THA,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.15743180579449e-07,THA,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,THA,2013
207,BRA,Raising of cattle industry,AZE,0.005350589123563021,THA,2013
208,BRA,Growing wheat industry,BDI,0.002019118666682994,THA,2013
209,BRA,Growing maize industry,BDI,0.00052913297543211,THA,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.3249478537338916e-05,THA,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.013841709392190354,THA,2013
212,BRA,Growing rice industry,BDI,0.0,THA,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.310818338425185e-05,THA,2013
214,BRA,Growing sugar beet and cane industry,BDI,8.060395953228428e-05,THA,2013
215,BRA,Growing tobacco industry,BDI,7.44406130011037e-07,THA,2013
216,BRA,Growing fibre crops industry,BDI,0.0006510283158114087,THA,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.4899520055365689e-05,THA,2013
218,BRA,Growing grapes industry,BDI,1.422550057670358e-07,THA,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,THA,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,THA,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7136696920944972e-08,THA,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,THA,2013
223,BRA,Raising of cattle industry,BDI,0.0006823965732828585,THA,2013
224,BRA,Growing wheat industry,BEL,1.0351781542306289,THA,2013
225,BRA,Growing maize industry,BEL,0.18394560402944124,THA,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.007624137469403025,THA,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,5.754864438675659,THA,2013
228,BRA,Growing rice industry,BEL,0.0,THA,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0207845978975454,THA,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.023849781336109308,THA,2013
231,BRA,Growing tobacco industry,BEL,0.0002356056245511853,THA,2013
232,BRA,Growing fibre crops industry,BEL,0.2381158234125879,THA,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.005764008304483468,THA,2013
234,BRA,Growing grapes industry,BEL,5.5747127713324643e-05,THA,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,THA,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,THA,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.1760787682043426e-06,THA,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,THA,2013
239,BRA,Raising of cattle industry,BEL,0.13946148769383235,THA,2013
240,BRA,Growing wheat industry,BEN,0.044803754798978086,THA,2013
241,BRA,Growing maize industry,BEN,0.005957593364238004,THA,2013
242,BRA,Growing cereals n.e.c industry,BEN,0.0002323902427163057,THA,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.2212167911292646,THA,2013
244,BRA,Growing rice industry,BEN,0.0,THA,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0006737087680929139,THA,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.0006749513237018589,THA,2013
247,BRA,Growing tobacco industry,BEN,5.277773503358038e-06,THA,2013
248,BRA,Growing fibre crops industry,BEN,0.004814678586986481,THA,2013
249,BRA,Growing crops n.e.c. industry,BEN,0.00018575801857401478,THA,2013
250,BRA,Growing grapes industry,BEN,1.8117683104059026e-06,THA,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,THA,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,THA,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.256323265003532e-07,THA,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,THA,2013
255,BRA,Raising of cattle industry,BEN,0.011628387117890653,THA,2013
256,BRA,Growing wheat industry,BFA,0.10642671128291378,THA,2013
257,BRA,Growing maize industry,BFA,0.009157416942193415,THA,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.0002087541989241708,THA,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.42492997133526805,THA,2013
260,BRA,Growing rice industry,BFA,0.0,THA,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0004222248847221852,THA,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0006368667517153988,THA,2013
263,BRA,Growing tobacco industry,BFA,5.821977042349425e-06,THA,2013
264,BRA,Growing fibre crops industry,BFA,0.00415649351833988,THA,2013
265,BRA,Growing crops n.e.c. industry,BFA,0.00014555080702981018,THA,2013
266,BRA,Growing grapes industry,BFA,1.13115237411414e-06,THA,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,THA,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,THA,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.941696818012483e-08,THA,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,THA,2013
271,BRA,Raising of cattle industry,BFA,0.004604967280261905,THA,2013
272,BRA,Growing wheat industry,BGD,0.3930524103963341,THA,2013
273,BRA,Growing maize industry,BGD,0.10166701806482732,THA,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0035817889191333678,THA,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,2.791111299892513,THA,2013
276,BRA,Growing rice industry,BGD,0.0,THA,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.007834105324238165,THA,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.012115040973494903,THA,2013
279,BRA,Growing tobacco industry,BGD,0.0001287920721702507,THA,2013
280,BRA,Growing fibre crops industry,BGD,0.22057380164284365,THA,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.00250632522732736,THA,2013
282,BRA,Growing grapes industry,BGD,2.0967417767953648e-05,THA,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,THA,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,THA,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.6897774127311447e-06,THA,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,THA,2013
287,BRA,Raising of cattle industry,BGD,0.11094230474602881,THA,2013
288,BRA,Growing wheat industry,BGR,0.059322368557893586,THA,2013
289,BRA,Growing maize industry,BGR,0.012235293532320163,THA,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.000482603541689731,THA,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.37404156610273687,THA,2013
292,BRA,Growing rice industry,BGR,0.0,THA,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0013582190041328088,THA,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.0014752331889900609,THA,2013
295,BRA,Growing tobacco industry,BGR,1.2267532989243125e-05,THA,2013
296,BRA,Growing fibre crops industry,BGR,0.011814100781523881,THA,2013
297,BRA,Growing crops n.e.c. industry,BGR,0.0003766163347030899,THA,2013
298,BRA,Growing grapes industry,BGR,3.645832641689475e-06,THA,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,THA,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,THA,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.040570474022346e-07,THA,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,THA,2013
303,BRA,Raising of cattle industry,BGR,0.010516713239114323,THA,2013
304,BRA,Growing wheat industry,BHR,0.2389294374025343,THA,2013
305,BRA,Growing maize industry,BHR,0.04403208585474425,THA,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.0014050413509523558,THA,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,1.2847599517898671,THA,2013
308,BRA,Growing rice industry,BHR,0.0,THA,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0024399077824348906,THA,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.00484914447568739,THA,2013
311,BRA,Growing tobacco industry,BHR,6.561209830827716e-05,THA,2013
312,BRA,Growing fibre crops industry,BHR,0.034210484452122825,THA,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.0009310032605743787,THA,2013
314,BRA,Growing grapes industry,BHR,6.488452440040185e-06,THA,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,THA,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,THA,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.992206688283268e-07,THA,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,THA,2013
319,BRA,Raising of cattle industry,BHR,0.026798890649869785,THA,2013
320,BRA,Growing wheat industry,BHS,0.013719470664505105,THA,2013
321,BRA,Growing maize industry,BHS,0.0027670917596103197,THA,2013
322,BRA,Growing cereals n.e.c industry,BHS,9.334026225038597e-05,THA,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.07863022437215936,THA,2013
324,BRA,Growing rice industry,BHS,0.0,THA,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.00022241394802460313,THA,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.00029369874815122994,THA,2013
327,BRA,Growing tobacco industry,BHS,2.466527763225077e-06,THA,2013
328,BRA,Growing fibre crops industry,BHS,0.0018932487012568806,THA,2013
329,BRA,Growing crops n.e.c. industry,BHS,6.527927270603674e-05,THA,2013
330,BRA,Growing grapes industry,BHS,5.968683075608308e-07,THA,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,THA,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,THA,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.334107730148552e-08,THA,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,THA,2013
335,BRA,Raising of cattle industry,BHS,0.0017980621939575187,THA,2013
336,BRA,Growing wheat industry,BIH,0.010975165707266137,THA,2013
337,BRA,Growing maize industry,BIH,0.004144637517545691,THA,2013
338,BRA,Growing cereals n.e.c industry,BIH,0.00019130862794633648,THA,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.06851574981216971,THA,2013
340,BRA,Growing rice industry,BIH,0.0,THA,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0005300966784557528,THA,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.0006523287218376732,THA,2013
343,BRA,Growing tobacco industry,BIH,7.191788033103281e-06,THA,2013
344,BRA,Growing fibre crops industry,BIH,0.0028985652653441074,THA,2013
345,BRA,Growing crops n.e.c. industry,BIH,0.0001395795684936933,THA,2013
346,BRA,Growing grapes industry,BIH,1.4178795500216427e-06,THA,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,THA,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,THA,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0171827164482155e-07,THA,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,THA,2013
351,BRA,Raising of cattle industry,BIH,0.004828698698969427,THA,2013
352,BRA,Growing wheat industry,BLR,0.17954755142654372,THA,2013
353,BRA,Growing maize industry,BLR,0.05627065433654998,THA,2013
354,BRA,Growing cereals n.e.c industry,BLR,0.003345184876944424,THA,2013
355,BRA,Growing leguminous crops and oil seeds industry,BLR,1.4371676209671893,THA,2013
356,BRA,Growing rice industry,BLR,0.0,THA,2013
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.010972596661718362,THA,2013
358,BRA,Growing sugar beet and cane industry,BLR,0.010776811506891837,THA,2013
359,BRA,Growing tobacco industry,BLR,6.40210279199368e-05,THA,2013
360,BRA,Growing fibre crops industry,BLR,0.17911361470198314,THA,2013
361,BRA,Growing crops n.e.c. industry,BLR,0.002645093199357702,THA,2013
362,BRA,Growing grapes industry,BLR,2.9550643189543218e-05,THA,2013
363,BRA,Growing fruits and nuts industry,BLR,0.0,THA,2013
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,THA,2013
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,3.634850471441607e-06,THA,2013
