,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,NOR,2013
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,4.698503554901166e-07,NOR,2013
30,BRA,Seeds and plant propagation industry,XEU,0.0,NOR,2013
31,BRA,Raising of cattle industry,XEU,0.008855413179094914,NOR,2013
32,BRA,Growing wheat industry,XAF,0.00026766099415220806,NOR,2013
33,BRA,Growing maize industry,XAF,0.001146079904137201,NOR,2013
34,BRA,Growing cereals n.e.c industry,XAF,0.0003274061822657504,NOR,2013
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.07737055969856928,NOR,2013
36,BRA,Growing rice industry,XAF,0.0,NOR,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,5.059421240012003e-06,NOR,2013
38,BRA,Growing sugar beet and cane industry,XAF,0.0010488632960966656,NOR,2013
39,BRA,Growing tobacco industry,XAF,9.574613428737392e-07,NOR,2013
40,BRA,Growing fibre crops industry,XAF,4.705446740776571e-05,NOR,2013
41,BRA,Growing crops n.e.c. industry,XAF,9.762248865013806e-05,NOR,2013
42,BRA,Growing grapes industry,XAF,7.612407654371399e-09,NOR,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,NOR,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,NOR,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.018227324277954e-08,NOR,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,NOR,2013
47,BRA,Raising of cattle industry,XAF,0.0009208041428869619,NOR,2013
48,BRA,Growing wheat industry,XAS,0.00045276636614078057,NOR,2013
49,BRA,Growing maize industry,XAS,0.0018746551644403802,NOR,2013
50,BRA,Growing cereals n.e.c industry,XAS,0.0005622761169129562,NOR,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.06479051355103133,NOR,2013
52,BRA,Growing rice industry,XAS,0.0,NOR,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,7.974840009024938e-06,NOR,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.00183491992367728,NOR,2013
55,BRA,Growing tobacco industry,XAS,1.5363069193070162e-06,NOR,2013
56,BRA,Growing fibre crops industry,XAS,7.645274575358331e-05,NOR,2013
57,BRA,Growing crops n.e.c. industry,XAS,0.00016405549791424613,NOR,2013
58,BRA,Growing grapes industry,XAS,1.1763211747214214e-08,NOR,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,NOR,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,NOR,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.1729390487050044e-08,NOR,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,NOR,2013
63,BRA,Raising of cattle industry,XAS,0.001712329940529642,NOR,2013
64,BRA,Growing wheat industry,AFG,8.714743380222253e-05,NOR,2013
65,BRA,Growing maize industry,AFG,0.0003957539986584651,NOR,2013
66,BRA,Growing cereals n.e.c industry,AFG,9.889931368864784e-05,NOR,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.011083787557650587,NOR,2013
68,BRA,Growing rice industry,AFG,0.0,NOR,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.7254027586581252e-06,NOR,2013
70,BRA,Growing sugar beet and cane industry,AFG,0.0003241283333592841,NOR,2013
71,BRA,Growing tobacco industry,AFG,3.3647829948871173e-07,NOR,2013
72,BRA,Growing fibre crops industry,AFG,1.7315202881702733e-05,NOR,2013
73,BRA,Growing crops n.e.c. industry,AFG,2.650175314577606e-05,NOR,2013
74,BRA,Growing grapes industry,AFG,2.5740775149624804e-09,NOR,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,NOR,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,NOR,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.569315636377615e-09,NOR,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,NOR,2013
79,BRA,Raising of cattle industry,AFG,0.00029374144048266535,NOR,2013
80,BRA,Growing wheat industry,AGO,0.004809254240734961,NOR,2013
81,BRA,Growing maize industry,AGO,0.019736745978032023,NOR,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.004895949387822262,NOR,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.46027511239896646,NOR,2013
84,BRA,Growing rice industry,AGO,0.0,NOR,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00010628582345481813,NOR,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.01392056866884965,NOR,2013
87,BRA,Growing tobacco industry,AGO,2.0248457544697517e-05,NOR,2013
88,BRA,Growing fibre crops industry,AGO,0.0009802379227717701,NOR,2013
89,BRA,Growing crops n.e.c. industry,AGO,0.0024197420899003436,NOR,2013
90,BRA,Growing grapes industry,AGO,1.493915616087138e-07,NOR,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,NOR,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,NOR,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.1893766343354705e-07,NOR,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,NOR,2013
95,BRA,Raising of cattle industry,AGO,0.011023146889890851,NOR,2013
96,BRA,Growing wheat industry,ALB,0.00016193322455261528,NOR,2013
97,BRA,Growing maize industry,ALB,0.0008813581519633942,NOR,2013
98,BRA,Growing cereals n.e.c industry,ALB,0.00018647282150100692,NOR,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.01912489510095806,NOR,2013
100,BRA,Growing rice industry,ALB,0.0,NOR,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.0988864075242533e-06,NOR,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.0005830027321310087,NOR,2013
103,BRA,Growing tobacco industry,ALB,6.388325255815118e-07,NOR,2013
104,BRA,Growing fibre crops industry,ALB,2.9937173044515642e-05,NOR,2013
105,BRA,Growing crops n.e.c. industry,ALB,5.9502333426096256e-05,NOR,2013
106,BRA,Growing grapes industry,ALB,4.518713854262554e-09,NOR,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,NOR,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,NOR,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4562882074744235e-08,NOR,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,NOR,2013
111,BRA,Raising of cattle industry,ALB,0.0005128827512489426,NOR,2013
112,BRA,Growing wheat industry,ARE,0.003284586360044283,NOR,2013
113,BRA,Growing maize industry,ARE,0.015028859138606188,NOR,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.003122640598772808,NOR,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.4542344119594504,NOR,2013
116,BRA,Growing rice industry,ARE,0.0,NOR,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.610293816001708e-05,NOR,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.009794615183439336,NOR,2013
119,BRA,Growing tobacco industry,ARE,1.3956786318120135e-05,NOR,2013
120,BRA,Growing fibre crops industry,ARE,0.0006928341549874833,NOR,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.0011860423782729637,NOR,2013
122,BRA,Growing grapes industry,ARE,1.0961832979350994e-07,NOR,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,NOR,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,NOR,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.1807765485879452e-07,NOR,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,NOR,2013
127,BRA,Raising of cattle industry,ARE,0.008624828200572608,NOR,2013
128,BRA,Growing wheat industry,ARG,0.0022105072910983395,NOR,2013
129,BRA,Growing maize industry,ARG,0.01016028729785223,NOR,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.003131608477219695,NOR,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.2616367012503678,NOR,2013
132,BRA,Growing rice industry,ARG,0.0,NOR,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.247264411717872e-05,NOR,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.009180230498946132,NOR,2013
135,BRA,Growing tobacco industry,ARG,8.881507942654116e-06,NOR,2013
136,BRA,Growing fibre crops industry,ARG,0.00039849181832166494,NOR,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.0012774681494030743,NOR,2013
138,BRA,Growing grapes industry,ARG,8.66088263239951e-08,NOR,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,NOR,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,NOR,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.7133701562309607e-07,NOR,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,NOR,2013
143,BRA,Raising of cattle industry,ARG,0.007184762498240639,NOR,2013
144,BRA,Growing wheat industry,ARM,0.0001903337109266239,NOR,2013
145,BRA,Growing maize industry,ARM,0.0007730526150888333,NOR,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.00027884788146994465,NOR,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.12480529223889135,NOR,2013
148,BRA,Growing rice industry,ARM,0.0,NOR,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.383431300304152e-06,NOR,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.0007485149007613606,NOR,2013
151,BRA,Growing tobacco industry,ARM,6.098055267112173e-07,NOR,2013
152,BRA,Growing fibre crops industry,ARM,2.0512346827171647e-05,NOR,2013
153,BRA,Growing crops n.e.c. industry,ARM,0.0001691161288086925,NOR,2013
154,BRA,Growing grapes industry,ARM,3.63305742316409e-09,NOR,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,NOR,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,NOR,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2930707535548593e-08,NOR,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,NOR,2013
159,BRA,Raising of cattle industry,ARM,0.000734482454818985,NOR,2013
160,BRA,Growing wheat industry,AUS,0.016055345144794383,NOR,2013
161,BRA,Growing maize industry,AUS,0.07470675920857855,NOR,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0213024105335517,NOR,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,3.0664014534862467,NOR,2013
164,BRA,Growing rice industry,AUS,0.0,NOR,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00036428266508827455,NOR,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.058433066664097116,NOR,2013
167,BRA,Growing tobacco industry,AUS,5.849929546319279e-05,NOR,2013
168,BRA,Growing fibre crops industry,AUS,0.002420227304629421,NOR,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.010962884218605192,NOR,2013
170,BRA,Growing grapes industry,AUS,6.18738600266691e-07,NOR,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,NOR,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,NOR,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.165103587427219e-06,NOR,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,NOR,2013
175,BRA,Raising of cattle industry,AUS,0.05293711269475725,NOR,2013
176,BRA,Growing wheat industry,AUT,0.0071101488176309085,NOR,2013
177,BRA,Growing maize industry,AUT,0.032134188781011985,NOR,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.008938935479656317,NOR,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.06375319892523,NOR,2013
180,BRA,Growing rice industry,AUT,0.0,NOR,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00016121150432645733,NOR,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.027131601777986743,NOR,2013
183,BRA,Growing tobacco industry,AUT,2.7888789537229976e-05,NOR,2013
184,BRA,Growing fibre crops industry,AUT,0.0011632382263606718,NOR,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.003012887067433478,NOR,2013
186,BRA,Growing grapes industry,AUT,2.694314175363021e-07,NOR,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,NOR,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,NOR,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.109913140302398e-07,NOR,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,NOR,2013
191,BRA,Raising of cattle industry,AUT,0.026365972014634365,NOR,2013
192,BRA,Growing wheat industry,AZE,0.00031828208854675155,NOR,2013
193,BRA,Growing maize industry,AZE,0.0014874041884728143,NOR,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.0003597039152353869,NOR,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.08982871920063795,NOR,2013
196,BRA,Growing rice industry,AZE,0.0,NOR,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.517979185108537e-06,NOR,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.0011109868795089472,NOR,2013
199,BRA,Growing tobacco industry,AZE,1.1970726208174945e-06,NOR,2013
200,BRA,Growing fibre crops industry,AZE,5.968103476111425e-05,NOR,2013
201,BRA,Growing crops n.e.c. industry,AZE,0.00013458182287491704,NOR,2013
202,BRA,Growing grapes industry,AZE,9.757892665027774e-09,NOR,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,NOR,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,NOR,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.272219609179549e-08,NOR,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,NOR,2013
207,BRA,Raising of cattle industry,AZE,0.0009862557734738545,NOR,2013
208,BRA,Growing wheat industry,BDI,0.00018869229907774983,NOR,2013
209,BRA,Growing maize industry,BDI,0.0006151894756145504,NOR,2013
210,BRA,Growing cereals n.e.c industry,BDI,0.0004884322623217032,NOR,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.009669646432588993,NOR,2013
212,BRA,Growing rice industry,BDI,0.0,NOR,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.707117599094668e-07,NOR,2013
214,BRA,Growing sugar beet and cane industry,BDI,0.0011892329764715596,NOR,2013
215,BRA,Growing tobacco industry,BDI,1.609854258145384e-07,NOR,2013
216,BRA,Growing fibre crops industry,BDI,1.2284927079058214e-05,NOR,2013
217,BRA,Growing crops n.e.c. industry,BDI,0.00034970223297285083,NOR,2013
218,BRA,Growing grapes industry,BDI,1.3415762716856919e-09,NOR,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,NOR,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,NOR,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.888741909828742e-09,NOR,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,NOR,2013
223,BRA,Raising of cattle industry,BDI,0.0008832545462324413,NOR,2013
224,BRA,Growing wheat industry,BEL,0.012322410649336686,NOR,2013
225,BRA,Growing maize industry,BEL,0.06612223930855847,NOR,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.013703516871539763,NOR,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.4901774227942053,NOR,2013
228,BRA,Growing rice industry,BEL,0.0,NOR,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00031946709702990455,NOR,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.04290252879903006,NOR,2013
231,BRA,Growing tobacco industry,BEL,5.785712589851754e-05,NOR,2013
232,BRA,Growing fibre crops industry,BEL,0.002414181464865168,NOR,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.0040795122094985856,NOR,2013
234,BRA,Growing grapes industry,BEL,5.201188314161767e-07,NOR,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,NOR,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,NOR,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1881756280255484e-06,NOR,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,NOR,2013
239,BRA,Raising of cattle industry,BEL,0.039823189815617104,NOR,2013
240,BRA,Growing wheat industry,BEN,9.23196969539351e-05,NOR,2013
241,BRA,Growing maize industry,BEN,0.0003898331866917418,NOR,2013
242,BRA,Growing cereals n.e.c industry,BEN,0.00011136964770804826,NOR,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.008830536005025003,NOR,2013
244,BRA,Growing rice industry,BEN,0.0,NOR,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.8472381169515694e-06,NOR,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.0003437118209627592,NOR,2013
247,BRA,Growing tobacco industry,BEN,3.7221467407999685e-07,NOR,2013
248,BRA,Growing fibre crops industry,BEN,1.575813785001377e-05,NOR,2013
249,BRA,Growing crops n.e.c. industry,BEN,3.813022998114894e-05,NOR,2013
250,BRA,Growing grapes industry,BEN,3.0446104431994517e-09,NOR,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,NOR,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,NOR,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.34920620592439e-09,NOR,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,NOR,2013
255,BRA,Raising of cattle industry,BEN,0.00031457513544596417,NOR,2013
256,BRA,Growing wheat industry,BFA,0.0001247529196144499,NOR,2013
257,BRA,Growing maize industry,BFA,0.0005159408251054343,NOR,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.00021619602559732744,NOR,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.013241274852552574,NOR,2013
260,BRA,Growing rice industry,BFA,0.0,NOR,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.5940334165234903e-06,NOR,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0005896554601566677,NOR,2013
263,BRA,Growing tobacco industry,BFA,2.9553886394989347e-07,NOR,2013
264,BRA,Growing fibre crops industry,BFA,1.538402856889245e-05,NOR,2013
265,BRA,Growing crops n.e.c. industry,BFA,0.00012057506372114395,NOR,2013
266,BRA,Growing grapes industry,BFA,2.389156382155574e-09,NOR,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,NOR,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,NOR,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.573181054524508e-09,NOR,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,NOR,2013
271,BRA,Raising of cattle industry,BFA,0.0004871844672196105,NOR,2013
272,BRA,Growing wheat industry,BGD,0.0009841629839836739,NOR,2013
273,BRA,Growing maize industry,BGD,0.003954346254607297,NOR,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.001262128864813143,NOR,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.3690543325721445,NOR,2013
276,BRA,Growing rice industry,BGD,0.0,NOR,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.784410472057971e-05,NOR,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0037442006889357327,NOR,2013
279,BRA,Growing tobacco industry,BGD,3.3071954949209703e-06,NOR,2013
280,BRA,Growing fibre crops industry,BGD,0.00016790234560388277,NOR,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.0005307435721926742,NOR,2013
282,BRA,Growing grapes industry,BGD,2.610003053265256e-08,NOR,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,NOR,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,NOR,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.32363377704037e-08,NOR,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,NOR,2013
287,BRA,Raising of cattle industry,BGD,0.0031640079341427054,NOR,2013
288,BRA,Growing wheat industry,BGR,0.0009986613404084001,NOR,2013
289,BRA,Growing maize industry,BGR,0.004328226481781013,NOR,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.0014233397517124265,NOR,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.1537886668860759,NOR,2013
292,BRA,Growing rice industry,BGR,0.0,NOR,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.5388837377995638e-05,NOR,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.004109910153162959,NOR,2013
295,BRA,Growing tobacco industry,BGR,2.7955642126499895e-06,NOR,2013
296,BRA,Growing fibre crops industry,BGR,0.00012474075129614018,NOR,2013
297,BRA,Growing crops n.e.c. industry,BGR,0.0006829598421013202,NOR,2013
298,BRA,Growing grapes industry,BGR,2.4724475642286154e-08,NOR,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,NOR,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,NOR,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.7592330295682536e-08,NOR,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,NOR,2013
303,BRA,Raising of cattle industry,BGR,0.004202321534718098,NOR,2013
304,BRA,Growing wheat industry,BHR,0.00030451452663233613,NOR,2013
305,BRA,Growing maize industry,BHR,0.0012977359877635842,NOR,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.00033199390501747415,NOR,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.04155892519416264,NOR,2013
308,BRA,Growing rice industry,BHR,0.0,NOR,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.792802327794656e-06,NOR,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0010378909585264534,NOR,2013
311,BRA,Growing tobacco industry,BHR,1.2105904419243334e-06,NOR,2013
312,BRA,Growing fibre crops industry,BHR,5.5314147285694524e-05,NOR,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.0001099632152208822,NOR,2013
314,BRA,Growing grapes industry,BHR,1.012906384866526e-08,NOR,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,NOR,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,NOR,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.3237900157955853e-08,NOR,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,NOR,2013
319,BRA,Raising of cattle industry,BHR,0.0009742924526010397,NOR,2013
320,BRA,Growing wheat industry,BHS,0.00017349743068965952,NOR,2013
321,BRA,Growing maize industry,BHS,0.0007909055237283751,NOR,2013
322,BRA,Growing cereals n.e.c industry,BHS,0.00017711864931121995,NOR,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.038708259548178664,NOR,2013
324,BRA,Growing rice industry,BHS,0.0,NOR,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.830127680914358e-06,NOR,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.0005263961003209954,NOR,2013
327,BRA,Growing tobacco industry,BHS,7.336121388057266e-07,NOR,2013
328,BRA,Growing fibre crops industry,BHS,3.575233622852698e-05,NOR,2013
329,BRA,Growing crops n.e.c. industry,BHS,7.445522297526235e-05,NOR,2013
330,BRA,Growing grapes industry,BHS,5.103200434604386e-09,NOR,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,NOR,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,NOR,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.263670128096279e-08,NOR,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,NOR,2013
335,BRA,Raising of cattle industry,BHS,0.0005060310716366845,NOR,2013
336,BRA,Growing wheat industry,BIH,0.00030337653581568626,NOR,2013
337,BRA,Growing maize industry,BIH,0.001232597759434105,NOR,2013
338,BRA,Growing cereals n.e.c industry,BIH,0.0003965954595063991,NOR,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.13892501599760945,NOR,2013
340,BRA,Growing rice industry,BIH,0.0,NOR,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.020302273418098e-06,NOR,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.0011661541157576211,NOR,2013
343,BRA,Growing tobacco industry,BIH,9.9044192823145e-07,NOR,2013
344,BRA,Growing fibre crops industry,BIH,4.6019204271651854e-05,NOR,2013
345,BRA,Growing crops n.e.c. industry,BIH,0.00018276437242345907,NOR,2013
346,BRA,Growing grapes industry,BIH,7.559840367441865e-09,NOR,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,NOR,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,NOR,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.15785222029791e-08,NOR,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,NOR,2013
351,BRA,Raising of cattle industry,BIH,0.00105853701786262,NOR,2013
352,BRA,Growing wheat industry,BLR,0.0037853424464450907,NOR,2013
353,BRA,Growing maize industry,BLR,0.01822908990987027,NOR,2013
