,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0012113136012115173,MLI,2013
36,BRA,Growing rice industry,XAF,0.0,MLI,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,4.4760372995612935e-07,MLI,2013
38,BRA,Growing sugar beet and cane industry,XAF,4.4504476628988555e-05,MLI,2013
39,BRA,Growing tobacco industry,XAF,1.470180572756261e-07,MLI,2013
40,BRA,Growing fibre crops industry,XAF,1.4058102500355829e-05,MLI,2013
41,BRA,Growing crops n.e.c. industry,XAF,6.004069803532526e-06,MLI,2013
42,BRA,Growing grapes industry,XAF,8.660110969130456e-10,MLI,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,MLI,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,MLI,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.6920675079761435e-08,MLI,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,MLI,2013
47,BRA,Raising of cattle industry,XAF,6.887373214243761e-05,MLI,2013
48,BRA,Growing wheat industry,XAS,3.967954167255234e-05,MLI,2013
49,BRA,Growing maize industry,XAS,6.915507661128341e-05,MLI,2013
50,BRA,Growing cereals n.e.c industry,XAS,7.2729528833613976e-06,MLI,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0003197955971826679,MLI,2013
52,BRA,Growing rice industry,XAS,0.0,MLI,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,9.101103357271042e-08,MLI,2013
54,BRA,Growing sugar beet and cane industry,XAS,1.7008666292015963e-05,MLI,2013
55,BRA,Growing tobacco industry,XAS,3.8636433640124e-08,MLI,2013
56,BRA,Growing fibre crops industry,XAS,2.8580859813406784e-06,MLI,2013
57,BRA,Growing crops n.e.c. industry,XAS,2.9730390249030157e-06,MLI,2013
58,BRA,Growing grapes industry,XAS,2.0271089810156258e-10,MLI,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,MLI,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,MLI,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.353684095978466e-09,MLI,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,MLI,2013
63,BRA,Raising of cattle industry,XAS,1.892575419037058e-05,MLI,2013
64,BRA,Growing wheat industry,AFG,1.03249535820751e-05,MLI,2013
65,BRA,Growing maize industry,AFG,1.7680394273530216e-05,MLI,2013
66,BRA,Growing cereals n.e.c industry,AFG,1.4632191071196745e-06,MLI,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,7.360357043958474e-05,MLI,2013
68,BRA,Growing rice industry,AFG,0.0,MLI,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.6074122465709314e-08,MLI,2013
70,BRA,Growing sugar beet and cane industry,AFG,3.6581724584697135e-06,MLI,2013
71,BRA,Growing tobacco industry,AFG,8.863103293867079e-09,MLI,2013
72,BRA,Growing fibre crops industry,AFG,7.858232221755455e-07,MLI,2013
73,BRA,Growing crops n.e.c. industry,AFG,8.993844199084623e-07,MLI,2013
74,BRA,Growing grapes industry,AFG,5.980478693461011e-11,MLI,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,MLI,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,MLI,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.965133056822854e-10,MLI,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,MLI,2013
79,BRA,Raising of cattle industry,AFG,4.253769416099876e-06,MLI,2013
80,BRA,Growing wheat industry,AGO,0.00017832495284305952,MLI,2013
81,BRA,Growing maize industry,AGO,0.0003043302660726238,MLI,2013
82,BRA,Growing cereals n.e.c industry,AGO,2.2169932875831736e-05,MLI,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0012988823061712213,MLI,2013
84,BRA,Growing rice industry,AGO,0.0,MLI,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.2621837386208296e-07,MLI,2013
86,BRA,Growing sugar beet and cane industry,AGO,5.758706127688462e-05,MLI,2013
87,BRA,Growing tobacco industry,AGO,1.5404393694416812e-07,MLI,2013
88,BRA,Growing fibre crops industry,AGO,1.3761577235664504e-05,MLI,2013
89,BRA,Growing crops n.e.c. industry,AGO,1.251276954085891e-05,MLI,2013
90,BRA,Growing grapes industry,AGO,9.45221071816967e-10,MLI,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,MLI,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,MLI,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.8784378543206127e-07,MLI,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,MLI,2013
95,BRA,Raising of cattle industry,AGO,7.224248338533445e-05,MLI,2013
96,BRA,Growing wheat industry,ALB,4.712290055523542e-06,MLI,2013
97,BRA,Growing maize industry,ALB,9.260014007741164e-06,MLI,2013
98,BRA,Growing cereals n.e.c industry,ALB,5.471888641755353e-07,MLI,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,3.3624844432603996e-05,MLI,2013
100,BRA,Growing rice industry,ALB,0.0,MLI,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.502370120188138e-08,MLI,2013
102,BRA,Growing sugar beet and cane industry,ALB,1.494280869001404e-06,MLI,2013
103,BRA,Growing tobacco industry,ALB,5.652045707427688e-09,MLI,2013
104,BRA,Growing fibre crops industry,ALB,4.263504863583505e-07,MLI,2013
105,BRA,Growing crops n.e.c. industry,ALB,2.947004106103315e-07,MLI,2013
106,BRA,Growing grapes industry,ALB,4.718070981851231e-11,MLI,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,MLI,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,MLI,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.0857272396039976e-10,MLI,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,MLI,2013
111,BRA,Raising of cattle industry,ALB,1.7832268225089686e-06,MLI,2013
112,BRA,Growing wheat industry,ARE,0.0001301184962111135,MLI,2013
113,BRA,Growing maize industry,ARE,0.00022379998412514046,MLI,2013
114,BRA,Growing cereals n.e.c industry,ARE,1.7857041922846734e-05,MLI,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0008836691805564404,MLI,2013
116,BRA,Growing rice industry,ARE,0.0,MLI,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.494963310445446e-07,MLI,2013
118,BRA,Growing sugar beet and cane industry,ARE,4.478196398419423e-05,MLI,2013
119,BRA,Growing tobacco industry,ARE,1.3177751354355445e-07,MLI,2013
120,BRA,Growing fibre crops industry,ARE,9.93961423406306e-06,MLI,2013
121,BRA,Growing crops n.e.c. industry,ARE,1.1247336770194835e-05,MLI,2013
122,BRA,Growing grapes industry,ARE,7.642751567120507e-10,MLI,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,MLI,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,MLI,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.907139602803958e-09,MLI,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,MLI,2013
127,BRA,Raising of cattle industry,ARE,5.287269146796305e-05,MLI,2013
128,BRA,Growing wheat industry,ARG,6.842032761421521e-05,MLI,2013
129,BRA,Growing maize industry,ARG,0.0001225611452990385,MLI,2013
130,BRA,Growing cereals n.e.c industry,ARG,8.68455672577471e-06,MLI,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0005552289551682544,MLI,2013
132,BRA,Growing rice industry,ARG,0.0,MLI,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.9553279074085982e-07,MLI,2013
134,BRA,Growing sugar beet and cane industry,ARG,2.262009698645108e-05,MLI,2013
135,BRA,Growing tobacco industry,ARG,9.624860528291717e-08,MLI,2013
136,BRA,Growing fibre crops industry,ARG,7.15145646918477e-06,MLI,2013
137,BRA,Growing crops n.e.c. industry,ARG,4.904066253047152e-06,MLI,2013
138,BRA,Growing grapes industry,ARG,3.9226288963743485e-10,MLI,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,MLI,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MLI,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.8612925141870295e-09,MLI,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,MLI,2013
143,BRA,Raising of cattle industry,ARG,2.6407415825459094e-05,MLI,2013
144,BRA,Growing wheat industry,ARM,7.653782555773925e-06,MLI,2013
145,BRA,Growing maize industry,ARM,1.1843433687717637e-05,MLI,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.4105039253978349e-06,MLI,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,4.481571169888384e-05,MLI,2013
148,BRA,Growing rice industry,ARM,0.0,MLI,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.4001869715714276e-08,MLI,2013
150,BRA,Growing sugar beet and cane industry,ARM,3.0987350887974988e-06,MLI,2013
151,BRA,Growing tobacco industry,ARM,5.178035977367577e-09,MLI,2013
152,BRA,Growing fibre crops industry,ARM,4.3569572335549683e-07,MLI,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.0064620508815815e-06,MLI,2013
154,BRA,Growing grapes industry,ARM,3.323727420661042e-11,MLI,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,MLI,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MLI,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.741671767641794e-10,MLI,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,MLI,2013
159,BRA,Raising of cattle industry,ARM,2.9099144331118575e-06,MLI,2013
160,BRA,Growing wheat industry,AUS,0.0012335937647054416,MLI,2013
161,BRA,Growing maize industry,AUS,0.0024953240513211476,MLI,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.000119615358597168,MLI,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.011443294217325869,MLI,2013
164,BRA,Growing rice industry,AUS,0.0,MLI,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.214707639794126e-06,MLI,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.00036100685472090113,MLI,2013
167,BRA,Growing tobacco industry,AUS,2.738922763879416e-06,MLI,2013
168,BRA,Growing fibre crops industry,AUS,0.00016565121663108165,MLI,2013
169,BRA,Growing crops n.e.c. industry,AUS,4.977904766436218e-05,MLI,2013
170,BRA,Growing grapes industry,AUS,9.394424810899133e-09,MLI,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,MLI,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MLI,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.222865237933532e-07,MLI,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,MLI,2013
175,BRA,Raising of cattle industry,AUS,0.0006919393174248256,MLI,2013
176,BRA,Growing wheat industry,AUT,0.0002433180769150399,MLI,2013
177,BRA,Growing maize industry,AUT,0.00040397010876537997,MLI,2013
178,BRA,Growing cereals n.e.c industry,AUT,3.8357771987111375e-05,MLI,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.001688508911748482,MLI,2013
180,BRA,Growing rice industry,AUT,0.0,MLI,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.409236998388028e-07,MLI,2013
182,BRA,Growing sugar beet and cane industry,AUT,8.970750742922705e-05,MLI,2013
183,BRA,Growing tobacco industry,AUT,2.506950468350716e-07,MLI,2013
184,BRA,Growing fibre crops industry,AUT,1.8849203893235055e-05,MLI,2013
185,BRA,Growing crops n.e.c. industry,AUT,2.4999996289728718e-05,MLI,2013
186,BRA,Growing grapes industry,AUT,1.0226040030468127e-09,MLI,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,MLI,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MLI,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.8910331669719375e-07,MLI,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,MLI,2013
191,BRA,Raising of cattle industry,AUT,9.289272272698734e-05,MLI,2013
192,BRA,Growing wheat industry,AZE,3.467108801840973e-05,MLI,2013
193,BRA,Growing maize industry,AZE,4.7403643614352264e-05,MLI,2013
194,BRA,Growing cereals n.e.c industry,AZE,7.705747398307741e-06,MLI,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00018454660973475894,MLI,2013
196,BRA,Growing rice industry,AZE,0.0,MLI,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.1840396808955226e-08,MLI,2013
198,BRA,Growing sugar beet and cane industry,AZE,1.5918863726916787e-05,MLI,2013
199,BRA,Growing tobacco industry,AZE,1.5521165280834796e-08,MLI,2013
200,BRA,Growing fibre crops industry,AZE,1.4237414900194428e-06,MLI,2013
201,BRA,Growing crops n.e.c. industry,AZE,5.766914052451664e-06,MLI,2013
202,BRA,Growing grapes industry,AZE,8.801299520225403e-11,MLI,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,MLI,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MLI,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4569304233862672e-09,MLI,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,MLI,2013
207,BRA,Raising of cattle industry,AZE,1.3646003391066107e-05,MLI,2013
208,BRA,Growing wheat industry,BDI,3.0296444110192476e-06,MLI,2013
209,BRA,Growing maize industry,BDI,4.856017699241861e-06,MLI,2013
210,BRA,Growing cereals n.e.c industry,BDI,3.5116873091299827e-07,MLI,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.0440120120919194e-05,MLI,2013
212,BRA,Growing rice industry,BDI,0.0,MLI,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.320553010320164e-09,MLI,2013
214,BRA,Growing sugar beet and cane industry,BDI,9.187627980555211e-07,MLI,2013
215,BRA,Growing tobacco industry,BDI,2.156557394961392e-09,MLI,2013
216,BRA,Growing fibre crops industry,BDI,2.1963540561664635e-07,MLI,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.8992386112185413e-07,MLI,2013
218,BRA,Growing grapes industry,BDI,1.6278985995199206e-11,MLI,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,MLI,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MLI,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.2247343958134876e-09,MLI,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,MLI,2013
223,BRA,Raising of cattle industry,BDI,1.099050330369294e-06,MLI,2013
224,BRA,Growing wheat industry,BEL,0.0005641162833411689,MLI,2013
225,BRA,Growing maize industry,BEL,0.0010366028235773142,MLI,2013
226,BRA,Growing cereals n.e.c industry,BEL,6.822100203327155e-05,MLI,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.005153871255034975,MLI,2013
228,BRA,Growing rice industry,BEL,0.0,MLI,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.1836853648944403e-06,MLI,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0001765961758915135,MLI,2013
231,BRA,Growing tobacco industry,BEL,1.4003152133126915e-06,MLI,2013
232,BRA,Growing fibre crops industry,BEL,7.433298165880922e-05,MLI,2013
233,BRA,Growing crops n.e.c. industry,BEL,4.037184219020082e-05,MLI,2013
234,BRA,Growing grapes industry,BEL,4.455721773958716e-09,MLI,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,MLI,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MLI,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.328308845051403e-08,MLI,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,MLI,2013
239,BRA,Raising of cattle industry,BEL,0.00020703364529297584,MLI,2013
240,BRA,Growing wheat industry,BEN,0.00019058224169530164,MLI,2013
241,BRA,Growing maize industry,BEN,0.0003776948133549221,MLI,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.4600251215584052e-05,MLI,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0007016287203630159,MLI,2013
244,BRA,Growing rice industry,BEN,0.0,MLI,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.8821664105709885e-07,MLI,2013
246,BRA,Growing sugar beet and cane industry,BEN,4.105952456406415e-05,MLI,2013
247,BRA,Growing tobacco industry,BEN,6.040235716641414e-08,MLI,2013
248,BRA,Growing fibre crops industry,BEN,4.833105027850473e-06,MLI,2013
249,BRA,Growing crops n.e.c. industry,BEN,9.93169060422035e-06,MLI,2013
250,BRA,Growing grapes industry,BEN,9.162078238197598e-10,MLI,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,MLI,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MLI,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.515937279509868e-08,MLI,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,MLI,2013
255,BRA,Raising of cattle industry,BEN,5.1931866974663855e-05,MLI,2013
256,BRA,Growing wheat industry,BFA,0.004459859077373942,MLI,2013
257,BRA,Growing maize industry,BFA,0.006618063402628468,MLI,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.0009057653274250478,MLI,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0207017483562557,MLI,2013
260,BRA,Growing rice industry,BFA,0.0,MLI,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.92624232172237e-06,MLI,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0019242327745502294,MLI,2013
263,BRA,Growing tobacco industry,BFA,1.6786979832695044e-06,MLI,2013
264,BRA,Growing fibre crops industry,BFA,0.00014754879165175956,MLI,2013
265,BRA,Growing crops n.e.c. industry,BFA,0.0006872109875950312,MLI,2013
266,BRA,Growing grapes industry,BFA,9.301116336616793e-09,MLI,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,MLI,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MLI,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.8926718753477606e-07,MLI,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,MLI,2013
271,BRA,Raising of cattle industry,BFA,0.001648436765033836,MLI,2013
272,BRA,Growing wheat industry,BGD,0.0002513540072246617,MLI,2013
273,BRA,Growing maize industry,BGD,0.0003911866339565709,MLI,2013
274,BRA,Growing cereals n.e.c industry,BGD,3.293906218675979e-05,MLI,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0015513893538120613,MLI,2013
276,BRA,Growing rice industry,BGD,0.0,MLI,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.280598440868384e-07,MLI,2013
278,BRA,Growing sugar beet and cane industry,BGD,8.365228631336546e-05,MLI,2013
279,BRA,Growing tobacco industry,BGD,1.9468394967812534e-07,MLI,2013
280,BRA,Growing fibre crops industry,BGD,1.7647644915556334e-05,MLI,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.812927063312749e-05,MLI,2013
282,BRA,Growing grapes industry,BGD,1.0993329949159243e-09,MLI,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,MLI,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MLI,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.6143124670986484e-08,MLI,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,MLI,2013
287,BRA,Raising of cattle industry,BGD,9.013343608941406e-05,MLI,2013
288,BRA,Growing wheat industry,BGR,4.8280273174704535e-05,MLI,2013
289,BRA,Growing maize industry,BGR,8.972086886603992e-05,MLI,2013
290,BRA,Growing cereals n.e.c industry,BGR,4.166795170638688e-06,MLI,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0002761439186183051,MLI,2013
292,BRA,Growing rice industry,BGR,0.0,MLI,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.959394369423585e-08,MLI,2013
294,BRA,Growing sugar beet and cane industry,BGR,1.1715261271875453e-05,MLI,2013
295,BRA,Growing tobacco industry,BGR,3.0756536715108955e-08,MLI,2013
296,BRA,Growing fibre crops industry,BGR,2.4749476743849843e-06,MLI,2013
297,BRA,Growing crops n.e.c. industry,BGR,2.394721164810379e-06,MLI,2013
298,BRA,Growing grapes industry,BGR,1.552827646844919e-10,MLI,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,MLI,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MLI,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2481637638890135e-07,MLI,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,MLI,2013
303,BRA,Raising of cattle industry,BGR,1.5932218039581544e-05,MLI,2013
304,BRA,Growing wheat industry,BHR,2.6109107342930138e-05,MLI,2013
305,BRA,Growing maize industry,BHR,4.3167785469009416e-05,MLI,2013
306,BRA,Growing cereals n.e.c industry,BHR,3.939557277909424e-06,MLI,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00017828295876755264,MLI,2013
308,BRA,Growing rice industry,BHR,0.0,MLI,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.114137784650274e-08,MLI,2013
310,BRA,Growing sugar beet and cane industry,BHR,9.42053971645077e-06,MLI,2013
311,BRA,Growing tobacco industry,BHR,2.389463089005058e-08,MLI,2013
312,BRA,Growing fibre crops industry,BHR,1.95013982027107e-06,MLI,2013
313,BRA,Growing crops n.e.c. industry,BHR,2.595042243287598e-06,MLI,2013
314,BRA,Growing grapes industry,BHR,1.2611186224933418e-10,MLI,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,MLI,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MLI,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7044651770282118e-09,MLI,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,MLI,2013
319,BRA,Raising of cattle industry,BHR,1.0430358228024482e-05,MLI,2013
320,BRA,Growing wheat industry,BHS,3.6903474050739307e-06,MLI,2013
321,BRA,Growing maize industry,BHS,7.477822830859808e-06,MLI,2013
322,BRA,Growing cereals n.e.c industry,BHS,4.101107134246109e-07,MLI,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.9388592164385436e-05,MLI,2013
324,BRA,Growing rice industry,BHS,0.0,MLI,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.2475356048392293e-08,MLI,2013
326,BRA,Growing sugar beet and cane industry,BHS,1.1592781499829465e-06,MLI,2013
327,BRA,Growing tobacco industry,BHS,4.907116519968147e-09,MLI,2013
328,BRA,Growing fibre crops industry,BHS,3.613870766014455e-07,MLI,2013
329,BRA,Growing crops n.e.c. industry,BHS,2.0921644971094998e-07,MLI,2013
330,BRA,Growing grapes industry,BHS,4.916399796889249e-11,MLI,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,MLI,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MLI,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.665381900354239e-10,MLI,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,MLI,2013
335,BRA,Raising of cattle industry,BHS,1.574281849362973e-06,MLI,2013
336,BRA,Growing wheat industry,BIH,7.071960638652111e-06,MLI,2013
337,BRA,Growing maize industry,BIH,1.2475439160673325e-05,MLI,2013
338,BRA,Growing cereals n.e.c industry,BIH,9.302255458257115e-07,MLI,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.719669164953231e-05,MLI,2013
340,BRA,Growing rice industry,BIH,0.0,MLI,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.7287912463900504e-08,MLI,2013
342,BRA,Growing sugar beet and cane industry,BIH,2.3605820007902163e-06,MLI,2013
343,BRA,Growing tobacco industry,BIH,7.154661650551901e-09,MLI,2013
344,BRA,Growing fibre crops industry,BIH,5.326889314627572e-07,MLI,2013
345,BRA,Growing crops n.e.c. industry,BIH,5.79841856460423e-07,MLI,2013
346,BRA,Growing grapes industry,BIH,3.871872314269858e-11,MLI,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,MLI,2013
